DEVICE_LOC,command,u,v
431,poslocXY,2.019287559950941,-2.2570335252815874
453,poslocXY,-2.617254863533658,-1.1835644047803369
387,poslocXY,-0.11294207077852825,-0.3734702630583566
1,poslocXY,-2.645415436711415,3.4758868828744127
9,poslocXY,1.993180434693313,1.5174700516789166
17,poslocXY,-1.3582633903795553,3.8564516589320093
159,poslocXY,1.0567197157662305,-5.242351044564238
174,poslocXY,1.1184309424976622,2.1804034513614443
13,poslocXY,4.3833775789491565,3.4339639689302945
0,poslocXY,-0.427162078394713,-1.1568491256612061
3,poslocXY,0.01837763210905141,-3.304331772771333
164,poslocXY,1.2905922821904197,-0.4489435697779056
160,poslocXY,0.8579363928051436,-5.642263911621218
224,poslocXY,-1.297618744625808,-1.6026560116321633
208,poslocXY,-0.8910649092487226,3.361566755163146
147,poslocXY,-0.1552156738891739,3.9279010698649026
430,poslocXY,-4.1767505473781235,-4.183530481958524
225,poslocXY,-0.4620275556709519,-1.459086939081546
6,poslocXY,4.977549500874309,2.265201654623013
27,poslocXY,-3.1626223925599204,-1.1846314810838496
146,poslocXY,0.1362739451824586,2.9676570325678524
193,poslocXY,1.2437671587521448,-2.6631344831198382
406,poslocXY,5.917036072495496,-0.9192558256340142
210,poslocXY,-4.488146178257318,-2.9091335272152303
2,poslocXY,-0.32346068427067376,3.377273813162253
195,poslocXY,2.971114896807409,2.4106213182564247
451,poslocXY,3.941567094824597,-2.774290217931122
429,poslocXY,-4.036154308570096,-2.76000219078055
492,poslocXY,1.6499153837425684,-0.020926884115105793
226,poslocXY,2.2426760835797914,-0.726128567549698
458,poslocXY,-4.572436087443485,3.7168926516040823
243,poslocXY,4.74460888024104,3.23032058132614
471,poslocXY,-1.9172344921569744,-4.331693535004347
407,poslocXY,-1.0488966512949718,-2.426277691108323
42,poslocXY,0.3528741109595961,-3.2501356312615415
60,poslocXY,3.5307090911134447,2.734929664442517
35,poslocXY,-4.670397812512967,-0.8284661774754181
29,poslocXY,-2.599399142401331,3.0035432552982027
37,poslocXY,0.5038558052171593,-3.302459200108541
77,poslocXY,5.5922098406985326,1.1770062203998046
66,poslocXY,3.519164413555412,-3.156600798352986
58,poslocXY,3.487171299725569,0.9868571082175768
320,poslocXY,-2.222087429664484,-1.7967059423047127
403,poslocXY,-2.9107795496607407,2.385957937267042
24,poslocXY,2.7352721036198533,-1.6821552336430807
281,poslocXY,0.4656497950378098,0.5340380496519508
228,poslocXY,1.3064367928720495,-3.5835368972296338
263,poslocXY,-2.3590074518996333,1.9664881613744383
227,poslocXY,-5.5761110564035095,0.07041369983257528
89,poslocXY,5.306349822519929,-2.562799022208196
18,poslocXY,-5.19208304377299,-0.5445716402031113
23,poslocXY,3.5599291948057106,-3.0113142476910038
244,poslocXY,1.734569187497903,1.862478699777169
261,poslocXY,5.253617299583784,-1.3893391453065336
14,poslocXY,0.5911530637989673,-3.66478490431276
10,poslocXY,-3.2294677688825404,-1.8384587986186522
7,poslocXY,-3.402515078213247,2.0339670968160686
8,poslocXY,2.706666994551977,5.065593539706951
5,poslocXY,-4.00573206899905,0.02038806843883645
36,poslocXY,-0.38027064743481187,1.5768206055764766
41,poslocXY,0.6069053665256252,-5.809227745466839
76,poslocXY,5.071826427749702,-0.34491444001326776
34,poslocXY,-4.90936105875303,0.7918032401659225
67,poslocXY,-1.616402210158423,-3.334026420764671
28,poslocXY,1.01734636105199,-3.610384363146691
65,poslocXY,1.5551027783856606,5.4776993598305435
57,poslocXY,-3.4724559598580145,2.4900544498478876
178,poslocXY,-2.3430890527306865,3.7025875683310527
49,poslocXY,1.6191621948345185,3.7048044237112103
59,poslocXY,-3.4859170002270594,-2.2816100622510813
51,poslocXY,-4.808276126337852,-2.686528200583048
44,poslocXY,-5.367872634636474,2.4116440416077403
12,poslocXY,5.7839810965948235,0.8803469532813111
209,poslocXY,-1.6853627772210515,4.6927031757814515
194,poslocXY,-0.16123355993995236,-2.2928071062962885
111,poslocXY,-5.450570809788547,2.1106676060767064
100,poslocXY,0.8155763113549792,0.3241429039434749
524,poslocXY,-0.552378996698291,1.3095037108374807
110,poslocXY,5.59611175294424,1.1636936655955736
173,poslocXY,-0.5581418540325558,-4.933485480972461
145,poslocXY,4.417444903807228,-0.8247951428916203
109,poslocXY,-0.11599209451292847,0.45527578261642354
158,poslocXY,1.8884024576872367,-4.517883155719912
191,poslocXY,2.1933484405939243,4.286892000775893
222,poslocXY,1.7763093519040947,3.798232711773882
22,poslocXY,3.835520927064218,-1.4733183429991126
56,poslocXY,1.9613763758006888,3.2084483023847348
16,poslocXY,-1.0092809581672055,3.388749114569258
207,poslocXY,-0.8235256068771823,-3.184942576399503
477,poslocXY,4.901845594886841,-2.581739768787954
457,poslocXY,3.364156394203091,-1.8450988843017173
512,poslocXY,2.173092805671933,-2.634890712276702
475,poslocXY,0.9675840505209541,5.695310712426049
456,poslocXY,0.14427849536208726,-1.4919327281795471
434,poslocXY,-2.4793131932963712,0.6587928239088443
455,poslocXY,5.376717917482724,-0.3341868085835733
30,poslocXY,-1.6723218646954914,3.712111996142734
25,poslocXY,0.7967671585252933,-5.678908595948775
98,poslocXY,-1.894333954872895,0.5187486356816633
45,poslocXY,-1.6281674874154444,5.214606297232801
88,poslocXY,-5.193073513614995,1.6602165606988342
52,poslocXY,3.306915708932051,-3.207135244319756
79,poslocXY,-5.142166813814979,-2.4630618252358754
134,poslocXY,0.271698269927783,-0.26303727146033573
122,poslocXY,3.9355054295869305,-2.612419182445221
46,poslocXY,5.373977688682421,-2.399986925946674
32,poslocXY,-0.32592063200906907,-2.9468008402579153
26,poslocXY,4.6070126484294835,-2.223711302136675
21,poslocXY,0.30459348128431607,2.9250265796068033
144,poslocXY,-2.2449251072825533,2.6201834108594326
120,poslocXY,2.9355251781621323,-0.628208570748729
132,poslocXY,-0.6177456302883231,4.056359495519645
121,poslocXY,3.087778696161215,2.2929508248828645
133,poslocXY,-0.9622904657299332,-2.203982655509775
211,poslocXY,-2.7118645507477503,3.1903137797335805
392,poslocXY,-5.751935153613582,-1.0658168837900837
262,poslocXY,3.5254118282367486,4.951797127437699
413,poslocXY,0.9209785542607953,3.2158164283912694
137,poslocXY,-0.23761793302185197,-2.5152851680050863
196,poslocXY,3.1195418040972367,-4.828754945674259
50,poslocXY,-0.4033262844317793,-3.5705928148860404
15,poslocXY,-5.448790216844955,-2.1287667874106995
20,poslocXY,-0.7142016033782541,4.492461300271515
43,poslocXY,2.3194602100418553,1.9413177276319127
47,poslocXY,3.536734765191376,-0.8436100500627424
4,poslocXY,1.2637738350580578,-0.20303439247213984
371,poslocXY,-2.3593340656187047,-1.9381987621722576
40,poslocXY,0.8822958749594179,2.7506033509923444
33,poslocXY,2.0559013747767683,2.9668552619383703
245,poslocXY,-1.2611014317305038,3.6974464002911933
342,poslocXY,-1.236533475925932,-4.697176946466024
494,poslocXY,-0.7845535214180286,3.396392517443097
382,poslocXY,-1.4071377114973407,-2.3536027257409082
510,poslocXY,-0.5660127627229139,0.6581030798986713
525,poslocXY,1.4552754184540655,1.8996272559779088
495,poslocXY,-3.7288678383083105,4.713779929750418
340,poslocXY,-1.979373629515715,-1.1815380080314402
361,poslocXY,0.211488872659519,3.875484343868754
266,poslocXY,1.791865060936317,5.626917005429474
351,poslocXY,0.94450446372747,2.6956068172965946
127,poslocXY,0.8087239414154741,-4.338979858379433
167,poslocXY,-0.3148724639969185,-2.521348239212094
31,poslocXY,-1.797659996066364,-4.8170378369123075
126,poslocXY,1.4145130304852183,-2.130651651314371
270,poslocXY,-1.9972835309379176,-3.1488731708317186
252,poslocXY,-0.2563868321611711,0.7361072578532211
235,poslocXY,-3.9749248979582474,-1.1304937780951834
236,poslocXY,5.0881409772275,2.7262731358434653
203,poslocXY,-0.9072749467285197,1.4537450166952883
253,poslocXY,-2.6226647856838388,-5.178273865847006
188,poslocXY,-0.8221207952335225,-4.51731668390733
437,poslocXY,-2.2492824830949605,-5.079762325519305
526,poslocXY,4.177250569339756,0.8163597109553082
350,poslocXY,1.9613201240673348,3.4990035232542507
149,poslocXY,-0.92417123289915,3.5070968704281107
136,poslocXY,1.7854681686276503,-3.3796792931365998
124,poslocXY,-4.249236507741024,-3.685315097137789
112,poslocXY,-2.7299646010083043,3.376792315787025
101,poslocXY,2.0999913326427784,4.647393157406343
180,poslocXY,3.0110158656808323,2.082272618960282
151,poslocXY,2.853354645985787,-2.0674668868934534
166,poslocXY,2.1463133151350267,-1.5889572381590522
113,poslocXY,1.2867633677429753,3.491136051094074
330,poslocXY,-1.3001434159646985,0.4496348592234458
370,poslocXY,-2.0994297000797384,0.4135320517531582
459,poslocXY,-0.07196304245984741,3.718012021421213
391,poslocXY,-3.4432088479488816,-3.2899639413702424
436,poslocXY,2.9182133851532077,-1.240736548201796
412,poslocXY,-1.5649898545674708,-3.9226355809492564
435,poslocXY,-4.002054058201746,-3.7409436182893705
329,poslocXY,3.3643253163057194,3.6779197933050005
372,poslocXY,-5.249019958439182,0.7484656032018995
433,poslocXY,-0.5028364241926706,5.717821452946145
523,poslocXY,4.199550653002742,3.2042727475941444
474,poslocXY,-1.4375047276834563,1.7711863254342957
509,poslocXY,0.6180316009202595,2.8472058670266476
493,poslocXY,-3.5704125543329512,1.1426222700729838
415,poslocXY,-0.3667912604072745,4.1829444613994955
454,poslocXY,1.746154206027846,1.6807644361736367
511,poslocXY,4.569227110393997,1.86468725393736
476,poslocXY,2.438185862559438,-0.5863274710006356
414,poslocXY,1.508134204530502,-2.746901809861421
410,poslocXY,-3.920745880524568,0.9951946247865218
432,poslocXY,-0.08009515964669589,-4.887633355316029
393,poslocXY,2.897445382617919,5.18051171111369
309,poslocXY,-3.722124872466731,-2.2092124482728326
251,poslocXY,0.2197133833498075,-2.9707953545793444
187,poslocXY,3.4758168363926014,-3.9021912632557236
234,poslocXY,1.6516417979257572,-5.003103846639608
157,poslocXY,1.2530593673285768,-3.954471585714993
143,poslocXY,2.7659359588989023,-1.0734039455666036
218,poslocXY,-2.1009581597867366,-4.503229784262739
186,poslocXY,0.01464885626293011,2.218010683838701
97,poslocXY,3.836607869648553,3.2066818874447343
118,poslocXY,4.509366471544547,3.620798230941425
86,poslocXY,4.971939983732664,0.5216605019025593
131,poslocXY,0.7278612525176023,3.130388876516962
96,poslocXY,-2.0103558190534763,-1.02451002069854
450,poslocXY,-0.0456649147964292,1.4522029004788308
296,poslocXY,-0.3475389827896267,2.250858862233857
336,poslocXY,-3.9616844279861914,1.4241181263494633
279,poslocXY,-1.4128661422162923,1.2126300089830941
298,poslocXY,0.05408113983193985,-1.303472287484686
357,poslocXY,-0.34871113833332323,-2.7193450469289613
384,poslocXY,1.887112328549704,-1.1896127343353404
185,poslocXY,0.7164786554255489,-1.6043354472016471
337,poslocXY,-0.30329748983136984,3.5609505922086813
183,poslocXY,-1.2407293827532282,4.289239383022119
55,poslocXY,0.8474962083833439,-2.674294309538896
315,poslocXY,-1.5552804511109644,-1.9654938452048007
232,poslocXY,3.4906568214532054,0.2181307008546911
363,poslocXY,-3.753081695872373,-1.900139472044204
452,poslocXY,-4.410260209065147,-0.9028388334876585
343,poslocXY,-1.1862448585972452,-1.6246522917065693
322,poslocXY,2.1720807784668184,2.1310697902357605
212,poslocXY,-5.077202223829054,2.9045478496135857
246,poslocXY,-1.8792758440435984,-0.18740945823815203
213,poslocXY,0.6495771035954263,5.82394308956369
259,poslocXY,-1.9427168925171499,4.142280687423476
316,poslocXY,-5.147069277193222,0.11294274763886047
301,poslocXY,2.845258508866311,1.2970765087409477
283,poslocXY,2.282495727240761,-1.7208222495306051
303,poslocXY,-3.4307957692888724,3.3596144604249485
297,poslocXY,-2.2039782880315717,2.8147626547339186
278,poslocXY,2.0079894593874537,2.729555431916822
130,poslocXY,1.322000371023007,-5.319771100890364
142,poslocXY,5.874201893109623,-1.2796675919450848
94,poslocXY,3.641521709649563,-0.25054940524648117
84,poslocXY,1.1959789504951983,-4.24163282367508
129,poslocXY,4.578349830468417,-0.9793950787767063
117,poslocXY,-4.7876593073370985,-0.27784983388268625
106,poslocXY,-3.560764772990366,2.3351127375819862
95,poslocXY,-5.379227910527034,2.2576177495524137
85,poslocXY,2.757435695599698,0.36557157824452435
108,poslocXY,5.367810106121896,0.7268223900867063
107,poslocXY,3.9690268700171805,0.9835868810103916
119,poslocXY,1.6222060557914597,-2.85611557813792
388,poslocXY,4.6693992149470915,-1.236137429921607
389,poslocXY,-3.3805328162085626,-3.8029727045232278
386,poslocXY,3.770450163389345,4.409665007190938
365,poslocXY,-0.11667566849347644,4.879763843763005
219,poslocXY,0.6076999596821304,-0.8529147026444184
70,poslocXY,-3.7699778505592154,-1.342411880447517
99,poslocXY,-0.905374725513898,4.689357497199039
202,poslocXY,-5.449452304461563,1.637631341312832
201,poslocXY,1.5571815964981823,-1.8964379246369178
217,poslocXY,0.04120158581553479,2.9990100540081785
90,poslocXY,2.2423044923897404,-1.676107179204064
220,poslocXY,-3.2725196064199786,2.5827611879671606
411,poslocXY,-3.378031153167175,0.29879680418307064
317,poslocXY,-0.16344087732425017,-3.0471122092744745
358,poslocXY,-0.8122404078328724,4.381699152072976
154,poslocXY,-4.139791109805099,4.396765168236055
168,poslocXY,-2.6151426391850943,-2.965914656443629
215,poslocXY,3.930896758681156,-0.5546075509333468
192,poslocXY,-0.5281481864467237,-1.8593438346538926
141,poslocXY,-2.6426273545033827,-1.683175253681191
233,poslocXY,1.8504950493147527,-2.9980210958222173
172,poslocXY,1.120185005216432,4.465056883257014
204,poslocXY,1.6995489349878312,5.507697505059883
39,poslocXY,1.5633871018391403,1.423902761016187
80,poslocXY,2.365123762119536,4.231066745339632
328,poslocXY,0.10176969431772687,-5.683152040421042
347,poslocXY,-5.055270865645506,0.5633961708557278
348,poslocXY,-4.01373412009254,3.161869606536664
308,poslocXY,0.25277246538042153,-2.3495554149868685
54,poslocXY,4.853561075365532,2.058397072155074
367,poslocXY,0.5726104628263284,-3.5872258089684657
82,poslocXY,0.6013735596947729,4.539120632172128
92,poslocXY,-3.3633582171730847,2.414814684562481
271,poslocXY,-4.380869834924744,2.5135281752582337
71,poslocXY,-2.979634534254188,3.289483036607691
62,poslocXY,5.9118575365595785,-0.5639463389782673
265,poslocXY,-1.3551606451238172,2.5696558257693107
345,poslocXY,2.045766098318481,-4.97471931102578
390,poslocXY,-0.010849714428407431,0.3787914674711894
189,poslocXY,-4.104477574683399,-1.5505750594667376
175,poslocXY,-4.171360510901965,3.784292478740885
161,poslocXY,-2.169901578071699,4.494188552416438
221,poslocXY,3.287510764993919,2.7036108941194046
229,poslocXY,3.326013791448334,1.0993485744595564
282,poslocXY,1.1631664424093984,-4.059823308950458
472,poslocXY,-2.9641832104924357,5.241159395530808
364,poslocXY,-3.80429618271663,-0.6929909352062618
385,poslocXY,3.459571258500281,-3.189211873698878
206,poslocXY,-3.481247672288916,0.37134378582363414
293,poslocXY,5.1132834255124555,-0.31467575380124213
177,poslocXY,-2.554151443192101,0.315044461878605
360,poslocXY,2.5403564273903214,-3.502129305619165
148,poslocXY,-1.2424970453405901,-0.5920564966714732
205,poslocXY,3.771528555961517,-4.087307965338205
190,poslocXY,-2.5022604936474546,2.007239592982028
176,poslocXY,-3.992064065959556,-2.4972558176648314
162,poslocXY,1.7435667563430837,3.2277820111997837
223,poslocXY,-2.7704728868579807,-0.8948890361058925
277,poslocXY,-3.187520366506394,4.7568371364392235
402,poslocXY,-3.053669726985981,-4.1666176833815545
254,poslocXY,5.424089549949734,-1.873465040548563
290,poslocXY,-4.8385754123012905,-2.229085216278848
72,poslocXY,1.2414098019684987,5.25967507870828
289,poslocXY,4.183241975920412,0.6969472462187554
327,poslocXY,4.013356425162413,-4.02473164878416
344,poslocXY,-0.7566964492622068,-2.471215299506674
284,poslocXY,1.6975174795695143,4.8150249291481835
249,poslocXY,1.4893686965173654,2.3538717662086057
302,poslocXY,5.558655247517095,-0.979488893164068
299,poslocXY,4.91883799124588,2.917643730175749
280,poslocXY,1.4144429997130485,1.1540762501367938
260,poslocXY,2.0914181983788325,4.508379701341427
295,poslocXY,-3.1627879183634584,-3.5204233713971957
81,poslocXY,-3.048670589029159,-1.168631629206443
182,poslocXY,2.298908964036139,0.8228018934720751
288,poslocXY,-4.214943513588649,2.2971845804632336
306,poslocXY,3.6495774227257343,-0.4676981166929206
285,poslocXY,-5.9416129730870235,-1.124785481556259
268,poslocXY,5.037172706361029,-1.0889138949346213
258,poslocXY,0.9743176647164304,-2.771979616695937
294,poslocXY,-3.5134150155136026,3.1845598407232174
292,poslocXY,4.00112104112492,3.776308551325304
274,poslocXY,-4.167266875188946,-4.19358715041535
346,poslocXY,2.400938338428527,-4.548598335351752
366,poslocXY,-0.5214727193027056,-1.7498915049464676
102,poslocXY,1.3399715938182535,-5.430529611792759
91,poslocXY,1.9120739277229575,0.374749095285952
291,poslocXY,-5.052438530655149,0.6011579293887204
311,poslocXY,-3.717834499712688,1.6789602136520196
319,poslocXY,5.4632222453191295,-0.24028924948514963
318,poslocXY,4.851347241543239,0.8267207069149203
198,poslocXY,-3.487870301452177,-4.750223222046881
184,poslocXY,5.74735941789207,1.6782148619411217
305,poslocXY,-0.11507013667593746,0.5062129653280616
269,poslocXY,-0.012836908923564927,-4.882432475330768
325,poslocXY,4.639701069075387,-1.8283856976522932
273,poslocXY,2.224652366754877,-5.54572091712449
304,poslocXY,1.5881249930064465,2.2960174389106562
200,poslocXY,4.3797429677627955,0.06372778492547937
216,poslocXY,-0.17991224065884737,-0.7139086259359155
171,poslocXY,-6.008269578755093,0.9959447991400472
199,poslocXY,-1.1582568915898834,0.7287764189396526
214,poslocXY,6.073374709097996,-0.17558144664951314
380,poslocXY,-1.441185198862592,-3.254131451596709
300,poslocXY,3.421606279935247,2.738370602749784
272,poslocXY,-1.3857401762247754,1.2278011300001017
237,poslocXY,2.278009787975562,-3.969120534738641
256,poslocXY,2.168409517219825,1.4294303038365337
103,poslocXY,0.01126223740733856,-2.490858301207316
247,poslocXY,-4.443021318998793,2.28852334143866
264,poslocXY,-1.5817473995247822,2.2476135942099136
230,poslocXY,1.5829706274417807,5.6890129807567185
267,poslocXY,-3.859908353243216,-2.3095251715786023
156,poslocXY,5.689218970693555,-0.1630455526033634
170,poslocXY,3.239272355399419,-0.33212204742016116
241,poslocXY,-4.16747364602098,3.401524823604781
276,poslocXY,2.3757799744860426,-4.53154296824724
240,poslocXY,-0.7668347810548415,5.30221624446049
257,poslocXY,-0.9698466181982877,-2.2564816846697933
63,poslocXY,-3.0047736635549693,3.158873677001573
275,poslocXY,1.0858407487176729,5.923285079197759
287,poslocXY,-4.91452749457121,-3.4916610816899265
116,poslocXY,-1.577543969997266,1.849104627765735
105,poslocXY,-2.566891152269024,2.4993416777469584
310,poslocXY,0.5774489947011148,-0.021111343107126146
238,poslocXY,5.2726423336633745,-2.172908517153123
324,poslocXY,0.9737357594790828,-3.4362906013981105
64,poslocXY,-2.282512420543328,1.4041445366774434
73,poslocXY,5.418261040184479,-1.352706609207111
114,poslocXY,3.7559824553900905,1.2177240770850766
255,poslocXY,1.5009731459243838,-5.61242790263832
169,poslocXY,3.200934118134743,-3.705960526760146
197,poslocXY,4.165586899508583,-0.5709964890700441
155,poslocXY,5.3938559347135415,1.5907100492595942
339,poslocXY,4.300066519627121,1.92094600582557
381,poslocXY,0.20770555325582407,-2.225015661530834
359,poslocXY,0.147858413285757,3.2805868992906753
104,poslocXY,4.541304921420787,-1.7641095136101672
93,poslocXY,5.3860180568901255,-0.7660963379890848
74,poslocXY,0.11831068016696467,0.8061774535626496
115,poslocXY,0.727979993170635,-0.07012523583935604
83,poslocXY,2.761239580827187,-1.4686856913773685
128,poslocXY,-1.9316471856051978,-0.061088584128582646
