DEVICE_LOC,command,u,v
1,poslocXY,4.305944290247387,-2.9040467261487093
9,poslocXY,-4.732331612488714,-1.1845740928456925
17,poslocXY,1.7102041936501093,3.6415534154451716
159,poslocXY,-0.32312963787538074,-5.685202610556652
174,poslocXY,-0.6349793591060005,-3.814899215880557
13,poslocXY,-5.017596426567073,-2.148830301399661
0,poslocXY,-1.2924749913013631,-1.9287783536398546
3,poslocXY,1.3736635364282899,-3.2624420319594045
164,poslocXY,1.011219502822783,3.7288927290680594
160,poslocXY,-0.0887845810203709,-5.3050027168003
224,poslocXY,0.576200142914729,3.196866318177519
208,poslocXY,4.536426547533441,-0.26043815824503636
147,poslocXY,4.309195111589157,-0.5661864165890425
430,poslocXY,2.0066515183662226,-4.614053821852225
225,poslocXY,-1.4582725887361674,-5.557425977872196
6,poslocXY,0.8617255084287176,4.858813912047127
27,poslocXY,-3.3920432663304596,2.9752837551507625
146,poslocXY,0.7664223566863049,1.3422214211201782
193,poslocXY,4.354375684401878,-4.111845897226513
406,poslocXY,-1.6666272377841178,-1.8014000795106622
210,poslocXY,4.241124647738086,-2.4857185330623905
2,poslocXY,5.185070717300592,-2.2463155042796785
195,poslocXY,1.9423619605701594,2.7504898612567015
451,poslocXY,3.365624425272191,4.969897641156269
429,poslocXY,1.2923746297385206,-2.2705107273932783
492,poslocXY,3.8715702807771715,-0.07704917954625934
226,poslocXY,1.8623470469513714,-1.3386033382621711
458,poslocXY,2.0303383287815837,-0.2569378546522021
243,poslocXY,-4.484578427756451,-3.435895589739629
471,poslocXY,2.600813733466441,5.033415336119247
407,poslocXY,1.6888437599399566,0.7697623247374175
42,poslocXY,3.4983502762450307,-3.8050318150253877
60,poslocXY,3.5004419773797286,1.2353440076452307
35,poslocXY,5.462948196641012,1.1660462251449717
29,poslocXY,4.935352077795699,1.2394243262244231
37,poslocXY,4.780880664083692,-0.6361178822381932
77,poslocXY,-1.4519830955337598,3.0311998831102267
66,poslocXY,3.9062133282343883,-3.2061336654981014
58,poslocXY,-2.424203001008106,-2.7851714701641725
320,poslocXY,4.126757463424639,0.027121833511757565
403,poslocXY,0.7489996650912571,1.9308654222677575
24,poslocXY,-4.9480103880529445,-1.147239823397129
281,poslocXY,-2.4428020430239434,-0.4660469201546906
228,poslocXY,-2.4030589708651284,-1.3220175093431958
263,poslocXY,1.1121014614509432,3.9941009437944075
227,poslocXY,0.1705292371962921,4.386032380940503
89,poslocXY,-4.481360438632952,-2.89755492122854
18,poslocXY,-3.9657550550304967,3.8746696800889353
23,poslocXY,-2.476082242385075,-2.4682062805347638
244,poslocXY,-0.042456560508631114,0.28372134665195414
261,poslocXY,0.2804208703163651,3.5550191286157666
14,poslocXY,2.884359263863889,3.560065373329145
10,poslocXY,-2.5169257182212346,0.018177528255011843
7,poslocXY,1.829567166704619,-3.0659474267526723
8,poslocXY,-4.90789636974487,-3.2863619124623535
5,poslocXY,-3.1730883685546085,-2.304553937938531
36,poslocXY,1.231534254456812,-0.09737753075182276
41,poslocXY,1.1596202954730304,1.5081418246577547
76,poslocXY,5.360008667866932,-2.105162366316117
34,poslocXY,-3.170914142684594,2.2101071401758023
67,poslocXY,-3.1752446265967644,-1.1517331420631365
28,poslocXY,-3.475643987200821,3.929939507830751
65,poslocXY,-5.030282307831148,-1.3210276238218892
57,poslocXY,-5.622808618752128,-0.8403636641079606
178,poslocXY,2.0396034371618867,-4.820033141422669
49,poslocXY,-5.668278845090556,1.3999088493400613
59,poslocXY,0.6511145180674909,-0.44435355719196057
51,poslocXY,-2.038315556390696,1.1711638839813352
44,poslocXY,-0.7798055046669559,5.289417318502684
12,poslocXY,1.6899315451354013,0.3627388843696613
209,poslocXY,2.611806057176844,3.021928356834099
194,poslocXY,4.5562563491812895,2.597099238296412
111,poslocXY,-0.382568474245093,-3.4959403401823663
100,poslocXY,-1.1243044929555914,-3.3479901614666394
524,poslocXY,3.374627563337153,4.652405278366016
110,poslocXY,-3.9387698007859138,-0.15184282384167247
173,poslocXY,3.0853880119490187,1.3613634967689192
145,poslocXY,5.347369435856601,-1.5707549616595706
109,poslocXY,2.0156122747637992,0.11284095724524335
158,poslocXY,5.403680403741081,0.10208130645633773
191,poslocXY,3.024760564997292,-3.0691908857574104
222,poslocXY,1.3188302392460969,3.3060387331884646
22,poslocXY,2.7909526418827895,3.85444506406262
56,poslocXY,-3.014483597051932,4.66244103963076
16,poslocXY,-2.0281216151508072,5.406245901595909
207,poslocXY,-1.76388617964525,1.3927378810539315
477,poslocXY,3.963985305491998,-1.1761308832140163
457,poslocXY,-2.6024537341057132,-4.033039916935461
512,poslocXY,0.8128702172555631,-5.135452459461136
475,poslocXY,1.194330507144839,-0.437329141029398
456,poslocXY,-4.130728554222459,-2.7372470168566885
434,poslocXY,-0.14689333023314344,-1.4968189763721034
455,poslocXY,0.7182867256908887,3.7984487078768385
30,poslocXY,-3.584912338224787,2.455676699855119
25,poslocXY,-4.3408335131263085,-0.1760020698020215
98,poslocXY,5.880927279658296,-1.3245679764894733
45,poslocXY,1.4049646427684248,-1.4354552007786392
88,poslocXY,2.2148979023273396,0.5719034580181246
52,poslocXY,-2.283408474840922,-1.600697514190709
79,poslocXY,5.352224224674847,-1.358245873919989
134,poslocXY,4.8164512189550575,0.3526902934339402
122,poslocXY,1.1433668117287148,-5.675365049696513
46,poslocXY,-1.951583439201272,-3.429094858295258
32,poslocXY,-0.05223614152954603,4.624055058117768
26,poslocXY,-2.7668892606267725,3.0873009285716932
21,poslocXY,-0.19832485595962712,4.165167520776051
144,poslocXY,-5.14852371995774,-2.3934373528999258
120,poslocXY,-3.315022705952173,4.90377366649027
132,poslocXY,-1.1123325043546144,0.635857611690323
121,poslocXY,-1.8204383385852498,-4.557549396349564
133,poslocXY,-2.6761937266525324,-3.407740154325956
211,poslocXY,2.075647173692383,4.041391648260785
392,poslocXY,-1.906356511675824,0.8616049806375967
262,poslocXY,-1.249591878182513,3.482017454056198
413,poslocXY,-4.304277415471246,4.018617128696549
137,poslocXY,0.20548985879223292,-1.13583601818201
196,poslocXY,2.1132743891541885,-3.799077784546475
50,poslocXY,2.319189339323562,-2.673043342742709
15,poslocXY,-1.1545529341265954,5.600213045470344
20,poslocXY,-0.2618366954135025,-0.38521131741441206
43,poslocXY,-5.743471745938578,-1.1614674681208053
47,poslocXY,0.3209791317276336,1.3879224864981028
4,poslocXY,2.1633283242239543,-5.444908259617897
371,poslocXY,4.7267909980677025,2.4834694155708608
40,poslocXY,0.3468135663132781,2.631687669713589
33,poslocXY,1.712379427397666,-4.393326081274447
245,poslocXY,3.019992481443211,-1.8853725691605687
342,poslocXY,3.041237296712893,0.6081971362988519
494,poslocXY,2.5757052336762474,4.213301221814948
382,poslocXY,-5.635407345999724,2.0793470573638793
510,poslocXY,1.3150400551631067,4.856980111597549
525,poslocXY,0.43242969539895615,-4.306086690886138
495,poslocXY,2.2466981457212505,1.5641930282887406
340,poslocXY,3.89396980488336,4.249032665006933
361,poslocXY,5.433814077572924,-2.288761601309986
266,poslocXY,-2.3427604125218586,3.502432631217429
351,poslocXY,1.619331408531206,0.1929204046269648
127,poslocXY,-1.905591440572353,-0.7234632324810741
167,poslocXY,0.3574183631829122,4.712312319688261
31,poslocXY,4.7118094866856115,3.728376042632929
126,poslocXY,-3.3969797113092466,-0.4548459885933145
270,poslocXY,2.9342547878526783,3.0104707419920693
252,poslocXY,4.5848043488157035,-0.2907271146053594
235,poslocXY,2.987457459374305,-1.1515758997214416
236,poslocXY,0.7785733334267118,4.15861916315059
203,poslocXY,-0.28329518135249465,2.874919988213211
253,poslocXY,5.320977957282404,-0.9253845772063469
188,poslocXY,-1.7767483787321785,4.841836969875102
437,poslocXY,-3.5382182096496066,1.7168838589103643
526,poslocXY,-0.08031665959840328,1.6116424317866818
350,poslocXY,1.9405003715578575,1.4414633158931105
149,poslocXY,-3.7708346331650486,-2.9937864573248207
136,poslocXY,-4.996536352443886,0.5095400567764239
124,poslocXY,0.6118590859826432,-0.9365040975037235
112,poslocXY,-0.7150705902901766,3.6959042043016783
101,poslocXY,-1.762775304383819,3.2901392256185
180,poslocXY,-1.3759635983600615,2.5641749359287633
151,poslocXY,0.5930555410692948,4.781093734805028
166,poslocXY,-0.6720178965796002,-0.18462731292541967
113,poslocXY,-2.3780788929597607,-1.782479370804345
330,poslocXY,-4.13489110820698,-4.214909833673933
370,poslocXY,-0.5136022455778164,-2.7743105009658255
459,poslocXY,0.4691059943462115,4.899198579278822
391,poslocXY,4.527873335830054,0.3315967832613209
436,poslocXY,-3.3469610478575875,-3.1804721144234085
412,poslocXY,1.7816484084320239,3.810704008358
435,poslocXY,-4.575126486487694,-1.6610503877818505
329,poslocXY,-0.6848277232079623,-3.584773703032035
372,poslocXY,4.703462640456149,2.643295051457546
433,poslocXY,1.105450894174889,3.722347124500816
523,poslocXY,-1.9409978121029834,-2.6153929230231365
474,poslocXY,-4.880402494783105,-1.1050004061195873
509,poslocXY,-3.4522101492863704,-2.2938383787662087
493,poslocXY,-5.669374500887297,-1.0702326551965378
415,poslocXY,-3.0218010739435766,-0.5893586236469712
454,poslocXY,0.7209267911563408,-0.21503581375130754
511,poslocXY,4.8435839539985155,0.0800363718472612
476,poslocXY,-2.470913144430949,-2.0859766553590697
414,poslocXY,-3.7369182672077526,-1.5979718188035505
410,poslocXY,-2.0538996115004817,5.264076928967415
432,poslocXY,2.5968424139973045,-0.4532628039633604
393,poslocXY,2.0391740390096427,-2.735596561844269
309,poslocXY,-2.0204478481523074,4.471432547700708
251,poslocXY,-4.314152410133927,-3.83656088635193
187,poslocXY,1.588648411659161,-5.768832419739295
234,poslocXY,0.3169081875721691,-0.007348883015250607
157,poslocXY,1.3396819705271232,1.0076090472908321
143,poslocXY,4.802257529387511,-1.8298978445237761
218,poslocXY,1.4739982832217313,1.8623264848754433
186,poslocXY,3.7966013526823748,-2.582852969690621
97,poslocXY,-2.1585576569953497,-0.1897621812770458
118,poslocXY,2.3993157557685354,5.14347748611106
86,poslocXY,-1.9316201671751272,-3.877600949623126
131,poslocXY,-4.90967856559172,1.4844849507322486
96,poslocXY,3.2064432537523366,-4.833552302038988
450,poslocXY,-3.7661658703319323,-2.8357676654933384
296,poslocXY,-5.037238353041837,1.0313797883041227
336,poslocXY,3.9398904996658928,2.285609697423233
279,poslocXY,2.9287388737158278,-0.6635198521907375
298,poslocXY,-2.0402564877243003,4.960496118665105
357,poslocXY,-1.6541419337052856,-1.300256291768389
384,poslocXY,-3.511416986790483,0.3498838468115011
185,poslocXY,2.042929288739595,3.7537021226957243
337,poslocXY,-1.8098798796362532,3.9855212436790675
183,poslocXY,3.6562566776903527,3.7704940971832244
55,poslocXY,0.8117346272847765,-2.1055252004172127
315,poslocXY,1.806178557416354,2.779821540154078
232,poslocXY,-2.5366578062875225,2.7038195720094826
363,poslocXY,2.5676673819258866,-3.829912824617254
452,poslocXY,0.5775812807105876,-5.2034752960084
343,poslocXY,3.460298166439947,-4.64767244059238
322,poslocXY,-2.8283848797894584,-0.2524297761302936
212,poslocXY,-1.4785578062800644,-3.1488096809695265
246,poslocXY,2.0997838989294264,4.829105836017049
213,poslocXY,1.5748695021299257,-4.007246839004839
259,poslocXY,-3.777805105925823,0.5909695968025295
316,poslocXY,4.002507927572847,3.0028676434800357
301,poslocXY,-0.689157512456843,-3.6039903763947216
283,poslocXY,-0.5615246217656962,3.6292466605024263
303,poslocXY,1.4521998369238895,-2.805215993988689
297,poslocXY,3.203233523598348,4.860348693906786
278,poslocXY,-2.725834407128223,2.7004726944241586
130,poslocXY,-3.129264429254167,-4.294311600702059
142,poslocXY,2.4038608933685826,4.340832792291966
94,poslocXY,-0.39582827687898536,0.9165223395752005
84,poslocXY,2.7171556728431803,-2.837446950905345
129,poslocXY,-4.553235423746306,1.089725344274342
117,poslocXY,0.9599124070348539,-0.6269117151537795
106,poslocXY,-1.0469197311935865,4.199306596839674
95,poslocXY,-4.999011285629068,-3.120908333673751
85,poslocXY,-4.312293213821002,1.76538920237223
108,poslocXY,-1.1460050739084036,1.9315399112864835
107,poslocXY,2.038042449316902,2.7006746898620966
119,poslocXY,-5.046076073179368,-2.6656004796509976
388,poslocXY,-3.329250376211534,1.145760441657945
389,poslocXY,2.0101258017241914,4.3458533878369
386,poslocXY,-4.790468905244162,-1.187195062023787
365,poslocXY,1.13889217779675,-0.030380840475356052
219,poslocXY,-5.907992581354342,-0.25542865929055303
70,poslocXY,0.16142339496965175,0.32752536654468933
99,poslocXY,-1.5502090831752682,1.2150958750678091
202,poslocXY,3.045429836159194,-3.138178510909995
201,poslocXY,4.301112351422179,2.2219722037967147
217,poslocXY,4.341804689214496,-3.2651124785808663
90,poslocXY,-1.0520995273790357,-0.8494306211127327
220,poslocXY,-3.4462719711471332,-4.590652268313766
411,poslocXY,-0.39407773449645855,5.379472795503718
317,poslocXY,4.614517655477517,-2.267045819348978
358,poslocXY,-2.8037136958709152,4.58925696380085
154,poslocXY,-4.053954706804037,2.0068666943695206
168,poslocXY,-2.526132538477982,-4.325913373012894
215,poslocXY,3.818945293532213,4.410025352662235
192,poslocXY,0.8364542725894841,-0.764946698774378
141,poslocXY,-0.41580032302579717,-1.5209450249988645
233,poslocXY,5.876083171952308,-0.997258576541352
172,poslocXY,-0.26151597107679514,1.2331140242084553
204,poslocXY,-3.839854552966227,-2.8373976108662955
39,poslocXY,-1.188317477035925,4.381389595860838
80,poslocXY,-3.2699150612644803,-2.6811249116585794
328,poslocXY,-1.9922581198051148,4.623163487796235
347,poslocXY,2.260720910020577,5.378156349135461
348,poslocXY,-3.278300944966157,-2.5049283531092943
308,poslocXY,-4.513672423969691,2.2673061299020425
54,poslocXY,-1.3238026767797235,-1.3402715663014977
367,poslocXY,4.880100033320447,-3.359197680744719
82,poslocXY,-2.2261347133456235,-2.061580519377777
92,poslocXY,-5.477106253659201,-0.6183446962343746
271,poslocXY,1.5221225688853126,1.268562327605716
71,poslocXY,-5.323117045539115,-1.5191351335115328
62,poslocXY,-2.209680580074457,-1.5340833432556948
265,poslocXY,-3.1575069068885986,-2.581843225231441
345,poslocXY,2.6279733691041045,-3.662428244660794
390,poslocXY,-3.3557118744411687,2.269612678795797
189,poslocXY,-3.529913254117657,4.646372067737703
175,poslocXY,-5.529880991750346,2.2988619884538446
161,poslocXY,-4.009990425602174,0.5838493013758237
221,poslocXY,-2.1376994885611684,1.6672095209701059
229,poslocXY,-3.8136547125107394,3.51570892090942
282,poslocXY,-5.152320033873589,0.9073534215389198
472,poslocXY,2.1442209664540677,2.5682684786748986
364,poslocXY,4.670396835202598,-0.17124585304859785
385,poslocXY,1.8014510790826845,4.810051617420372
206,poslocXY,1.0631840867023596,-2.654062412653378
293,poslocXY,1.4987961631418978,2.932326778481742
177,poslocXY,-0.8951354921171886,2.664210626953251
360,poslocXY,-1.1306111796676506,-3.893288424873044
148,poslocXY,-0.41968891031729516,-0.08686098553207433
205,poslocXY,0.4375780479576328,-2.2221965249227464
190,poslocXY,-1.2088319150161189,-3.448198683864599
176,poslocXY,3.095987002359082,2.593136409200956
162,poslocXY,4.4775659804787775,1.9997562046023951
223,poslocXY,1.1210271576487791,5.269055872967188
277,poslocXY,4.617416171460942,1.799339857011824
402,poslocXY,-1.8101839611166701,-3.409702719682556
254,poslocXY,4.115897317788793,2.5787939869047705
290,poslocXY,-4.632048279581175,-0.5336252038592679
72,poslocXY,-1.8894132453871313,-0.6755333008917628
289,poslocXY,-0.11800695072270884,3.69122625831333
327,poslocXY,-3.8559071519160577,2.0530830636252793
344,poslocXY,2.1962540840860907,-2.47999301495382
284,poslocXY,-5.375439129168896,0.9803287989852345
249,poslocXY,4.31639203833522,2.7507950806480146
302,poslocXY,-1.7543479209664499,0.7755912048445888
299,poslocXY,-0.2908601077660027,-0.07584292134714588
280,poslocXY,1.804084227073167,5.095691913437536
260,poslocXY,-2.9582095136020863,4.99712768333012
295,poslocXY,0.06603730780653816,2.6582588294232714
81,poslocXY,-0.7851091352811794,-2.460275816664679
182,poslocXY,1.503577022086322,-5.816123355729125
288,poslocXY,4.705895872616362,1.1064037248093905
306,poslocXY,-3.860600450509154,3.7699924152610382
285,poslocXY,-2.8637939570466213,0.151674028935461
268,poslocXY,-4.526320028873015,2.4955222250238576
258,poslocXY,-0.26963087726920154,1.9688501825217308
294,poslocXY,1.8760369782596698,3.162974601577316
292,poslocXY,-1.5710061852353858,2.8315856515567486
274,poslocXY,2.2832400793177445,4.179740028987069
346,poslocXY,-0.250829597420438,-1.1052138095243338
366,poslocXY,0.5908709659273175,-1.3909975110025679
102,poslocXY,-3.8008327225052865,1.4086300499226896
91,poslocXY,-5.083615535199266,1.5394000958497056
291,poslocXY,-3.2840261991176307,-4.1011317960405345
311,poslocXY,0.7235085706830926,1.2015050289234548
319,poslocXY,2.938965471121622,-1.100301300660976
318,poslocXY,-5.738816798651003,-1.2445381921908414
198,poslocXY,0.2288071991924383,1.6753257996315432
184,poslocXY,-0.6352719836557723,5.014005477183033
305,poslocXY,-2.6678553804326643,3.87691329359569
269,poslocXY,-3.3824606253397675,2.212659010720694
325,poslocXY,1.500655930778061,-3.4060996802702332
273,poslocXY,-3.2340306763824183,0.3830823010810285
304,poslocXY,-2.5595088246185553,-0.01603439290364328
200,poslocXY,-3.1330464383044623,-0.9817712297875696
216,poslocXY,5.360414964962347,-2.103283508313628
171,poslocXY,-4.75433416244638,1.3121510931437665
199,poslocXY,-2.7354046200725772,4.942131755714385
214,poslocXY,1.4114005759311352,-0.7631629214324152
380,poslocXY,-1.3935648052348633,0.12457429750962223
300,poslocXY,-1.5956884881834767,-0.5606817159088981
272,poslocXY,1.5490245428450873,-0.20289639508607138
237,poslocXY,-2.6770549060559317,-0.5610098075142105
256,poslocXY,2.1667671111319873,1.3423988731382623
103,poslocXY,-3.0206450989266735,1.5384063267284613
247,poslocXY,-1.2741232683383954,-2.5738874790362467
264,poslocXY,-1.9572037291490902,1.18711344169843
230,poslocXY,-3.0977688094693314,-4.998447843160032
267,poslocXY,-0.7898533560219239,-3.56266528807621
156,poslocXY,-0.7545530069950326,4.823342679721736
170,poslocXY,0.46708925198330675,-4.4674269461216864
241,poslocXY,3.3977107644824276,4.016136078560514
276,poslocXY,-3.2511420227009173,1.788289524856559
240,poslocXY,-3.725313796133698,3.608662572495274
257,poslocXY,3.3866146732500333,-3.334843830475262
63,poslocXY,-2.583835784074132,5.218513133403389
275,poslocXY,-1.5011591359082992,4.806280062749051
287,poslocXY,-4.571503317391433,2.4432629474563523
116,poslocXY,-5.394854564632933,-0.14205867128720495
105,poslocXY,-2.5747209450228565,1.300882373217859
310,poslocXY,-4.377119786509476,-0.6611025880818229
238,poslocXY,-3.9070879989585228,-2.9536666351836733
324,poslocXY,1.9648281931252836,2.6276754083495106
64,poslocXY,-5.142819746359704,-0.7355628779160215
73,poslocXY,-0.13070863164272062,4.937489314204393
114,poslocXY,-5.493408004271895,1.7454563140143495
255,poslocXY,-5.214275433014518,-2.140466663003501
169,poslocXY,0.6950241597343831,0.1644196094864352
197,poslocXY,-5.723041127498139,-1.4282003931940457
155,poslocXY,5.308439584882323,-0.6187655654470126
339,poslocXY,1.9137580413717874,-4.292070875846125
381,poslocXY,0.10795297895726019,-1.1017744815453998
359,poslocXY,1.1908650333210904,-0.44586612725553554
104,poslocXY,-1.5266403867992597,2.03507436852961
93,poslocXY,5.924028637298556,1.1918501027401796
74,poslocXY,-4.7651510392446745,-2.0218777305491127
115,poslocXY,-4.555938480362095,3.9181207820827417
83,poslocXY,0.7235522102449554,4.8083363044186935
128,poslocXY,-1.8269896759277255,-0.0055621377931913685
