DEVICE_LOC,command,u,v
409,poslocXY,-4.600018729326831,0.7937440598344976
431,poslocXY,-0.12796463138930747,-4.671437021043029
453,poslocXY,-4.581935948671008,-2.0918982589986452
387,poslocXY,3.4908421687275144,3.0929460030779463
1,poslocXY,1.904223246218102,-0.5127639572698062
9,poslocXY,-2.82601358091349,-1.5460791779739909
17,poslocXY,5.57750803156042,1.4999650272342375
159,poslocXY,4.165475369793577,1.7119696686104602
174,poslocXY,5.768394208250223,-1.349776075013012
13,poslocXY,-2.361767715658951,5.36077644136161
0,poslocXY,-5.365670494029163,-2.6990802972515056
3,poslocXY,1.6523860283750036,-2.116434934919681
164,poslocXY,-0.79633023019597,-0.08004958566773102
160,poslocXY,5.246196277227707,-0.5830599979242184
224,poslocXY,2.684322155700854,-1.8828259406044499
208,poslocXY,-0.3913823469129971,-2.5660996303018573
147,poslocXY,-0.21028508857204464,5.894506153518772
430,poslocXY,0.20689047389976345,-3.3368993772724966
225,poslocXY,2.904589985888018,-4.633345127670596
6,poslocXY,3.744286598455197,3.0435365121371234
27,poslocXY,4.203084421254584,-1.8240827711562533
146,poslocXY,-2.8461572160356785,-2.4332360783527314
193,poslocXY,1.100190296938445,1.072550157160837
406,poslocXY,-1.818836192602583,-0.5628069951655039
210,poslocXY,0.5681024779645236,3.8814459031559725
2,poslocXY,-0.39981385346803844,-4.1483344977227485
195,poslocXY,4.573637139662383,0.8435728221435781
451,poslocXY,-6.04834091232993,0.15549489338703903
429,poslocXY,-2.8186774429495967,-2.24081463625295
492,poslocXY,-5.399540411495401,0.6319568871862975
226,poslocXY,0.12540889913408382,-1.5433498550057205
458,poslocXY,-5.236643093177147,0.28231920939818167
243,poslocXY,5.454441078437775,-0.4838858754410733
471,poslocXY,4.706691873131514,-1.0405932572801238
407,poslocXY,0.3142695868418537,1.49631757805167
42,poslocXY,3.1632141002894443,-1.339767054111312
60,poslocXY,1.462530266056298,-3.4073742279785293
35,poslocXY,0.48464927603972097,-3.1885558581831424
29,poslocXY,-1.7447013858592344,-0.9289522246787829
37,poslocXY,-1.4324656882702378,2.934615802109893
77,poslocXY,-3.3218443186138447,-0.43110746439799286
66,poslocXY,3.5653532813782594,4.5708527527766964
58,poslocXY,2.913736111092925,4.942801727174352
320,poslocXY,-2.9589516399629243,0.4092861349667105
403,poslocXY,-1.127884155411893,-1.6879664592690098
24,poslocXY,-1.789497454899739,-0.9096861355844359
281,poslocXY,2.2185480670919517,-1.8776434282515115
228,poslocXY,1.1096100628748005,-3.7276053667987816
263,poslocXY,-4.108058254089726,2.5605279436867328
227,poslocXY,0.15909322271683557,-4.321982811701462
89,poslocXY,-4.63628061172167,-2.1272470533383876
18,poslocXY,3.4579739878999067,1.3285277932735111
23,poslocXY,2.724261603403071,-3.974620844624417
244,poslocXY,1.415833324343784,0.11524796562580164
261,poslocXY,1.2460538189632997,2.442963306406634
14,poslocXY,-1.8499887455230102,1.3241537283426945
10,poslocXY,0.6769064235090827,-0.9906889725517685
7,poslocXY,-2.8914519073924585,3.5562881283741827
8,poslocXY,2.150865434146853,0.21421162839846986
5,poslocXY,-2.7099616342070703,1.021175898220564
36,poslocXY,3.588756432518073,2.349237206560881
41,poslocXY,4.218042353417243,3.1578726904441137
76,poslocXY,0.16558100849960766,-1.0125108379379277
34,poslocXY,-1.7846966114460043,-2.6912221657150748
67,poslocXY,3.01214753045132,2.837489796318864
28,poslocXY,-3.1492045672689235,3.04661786334845
65,poslocXY,0.31924340445372756,-0.8381983291271089
57,poslocXY,-1.215160304928606,2.4461463569578186
178,poslocXY,5.141903264084554,0.6917870275530627
49,poslocXY,1.3891640522447135,5.157217902715437
59,poslocXY,0.34508327650783777,5.954446622067421
51,poslocXY,-1.3554710705336195,5.4165828472413615
44,poslocXY,2.430246612235951,1.4487742914786637
12,poslocXY,3.5935404385020853,4.0768397419419795
209,poslocXY,-5.029693332523113,-2.872355235258852
194,poslocXY,1.0568759294515448,-5.611170468235397
111,poslocXY,-1.2133024719755676,-5.125846478886985
100,poslocXY,1.2436279769301892,1.709531166071823
524,poslocXY,-1.748020118628081,-1.7275719877684024
110,poslocXY,-2.4329691929840904,-2.301852734274044
173,poslocXY,0.6849972822533559,-0.3019418061664281
145,poslocXY,2.0254556513973583,-1.5710661794263556
109,poslocXY,0.1208296106737965,3.3875422029313853
158,poslocXY,-4.432455029476745,2.3101313398576497
191,poslocXY,-0.7729145914226514,1.0979392364640415
222,poslocXY,2.0688859330617584,2.921629343612037
22,poslocXY,2.5827774017213763,-2.0115905837512296
56,poslocXY,1.3721962532728913,-3.694730245423775
16,poslocXY,-2.827230410861462,3.146935694089482
207,poslocXY,-2.6072862816771316,-3.0142816654114237
477,poslocXY,-1.3968111872715712,3.1415546475790164
457,poslocXY,1.3603088838860522,-1.355177904645485
512,poslocXY,-4.400132469442992,-3.922896821280947
475,poslocXY,1.2019593406299904,-2.0825564490329667
456,poslocXY,-0.27051280164877856,-3.945715279046907
434,poslocXY,-2.374535700342826,-2.689429235261501
455,poslocXY,2.1435680689143055,-0.35823146525819993
30,poslocXY,-0.7211966896694664,4.812486719290809
25,poslocXY,0.8489197946120157,0.6045614553450482
98,poslocXY,-0.13700540579648735,2.9430887096124216
45,poslocXY,-1.607308124090122,1.451676789202053
88,poslocXY,-2.61957277183399,-4.131756359487175
52,poslocXY,-0.19435809500583634,-5.675528915615079
79,poslocXY,-3.8669517599309033,3.7281149876078583
134,poslocXY,2.775564122064111,-1.4090485228387601
122,poslocXY,-1.5424975521306532,-2.492670904669261
46,poslocXY,-1.786243979976077,0.819166031370588
32,poslocXY,3.2271489947313095,1.7770018235211387
26,poslocXY,3.6320929073609953,2.594575438453985
21,poslocXY,0.022730621668451967,-3.265115550001759
144,poslocXY,-5.618448684792297,-1.4855959068860978
120,poslocXY,4.450107827719476,-0.5317165192404447
132,poslocXY,-2.951754695512949,3.2663930752273185
121,poslocXY,-4.664635825903505,1.9722554642875965
133,poslocXY,5.543781912407491,1.0891873446641362
211,poslocXY,-4.135064570618281,2.45779301070497
392,poslocXY,-4.354881640698409,0.2358770640404959
262,poslocXY,-0.6263470671082985,2.3756275897129786
413,poslocXY,-4.502831635272987,-0.5625912406332416
137,poslocXY,-0.18276349157862715,2.9822570855704997
196,poslocXY,1.1928714014743091,4.928242506655833
50,poslocXY,3.866112740989313,-0.571513746430778
15,poslocXY,-1.0803455377362612,4.127484053048308
20,poslocXY,5.350818516937398,-2.5201996700384557
43,poslocXY,-3.12089309421745,-1.2998320442955977
47,poslocXY,2.4644776025656956,2.49257039505736
4,poslocXY,5.667392930240711,-0.06414159655195029
371,poslocXY,-3.485395100056417,3.4364387851659277
40,poslocXY,-2.1342057562054997,3.751571555470587
33,poslocXY,1.6234291496334103,1.0774386571747998
245,poslocXY,-3.587117644178138,-4.618865936469572
342,poslocXY,-1.8286009510403662,3.1280014298121657
494,poslocXY,-2.6592568203509384,4.054613574366883
382,poslocXY,1.1853380964738065,-2.931349020405607
510,poslocXY,1.9288048760037295,-3.4421329326455896
525,poslocXY,-3.079558521682372,0.9548538826813981
495,poslocXY,-3.929914138540341,-0.7262331860473656
340,poslocXY,4.062931939286459,-3.258229490199194
361,poslocXY,-2.4221446217085845,-3.7950037586393557
266,poslocXY,-3.077321730376046,2.780094181563898
351,poslocXY,-0.9417394050817807,-4.268085222026599
127,poslocXY,-4.474385028563797,3.817068061240972
167,poslocXY,5.516548563825793,1.353053402129178
31,poslocXY,1.086742929697678,-5.20703875061967
126,poslocXY,-2.4246261553662705,0.777914016205087
270,poslocXY,3.4646681234210828,3.2648622903316813
252,poslocXY,-5.3059560245918345,-0.30746823782832244
235,poslocXY,-3.8270066494696886,-2.9740801909387167
236,poslocXY,1.6824232179552334,-0.8689176400360301
203,poslocXY,-2.649014094941461,2.2475536600604435
253,poslocXY,-0.4458506635445536,3.007591971864965
188,poslocXY,3.177115818009659,1.9331554306256962
437,poslocXY,0.6053006690645901,-0.2327097492810113
526,poslocXY,2.533208848992172,-0.4313192942280386
350,poslocXY,-0.7549973087988002,-2.263023085793156
149,poslocXY,-5.063436460261607,1.3539893745307872
136,poslocXY,2.61545249196538,-2.5279425902783226
124,poslocXY,-4.080372437147482,0.22212632266211774
112,poslocXY,-3.453694748378836,0.8021221560275986
101,poslocXY,-1.5970736230829878,-2.3337439103083337
180,poslocXY,1.9543700229133174,1.935448001519819
151,poslocXY,-3.7267775953303524,-3.4518900022531067
166,poslocXY,4.57039295290423,0.8158509638024398
113,poslocXY,-1.041294421423573,0.6916340758214465
330,poslocXY,-3.9725116418473903,-2.7584932720373296
370,poslocXY,-0.8207391978640217,-1.1103001443555902
459,poslocXY,-3.6674938764732974,0.8761121028410503
391,poslocXY,5.0517308247859765,-2.4082596320028458
436,poslocXY,-2.7091814114645296,-1.3168723374907856
412,poslocXY,-2.565600130093484,-0.4753974381139381
435,poslocXY,4.209402511612108,2.954759929261865
329,poslocXY,-3.009338361215786,-2.477834094700499
372,poslocXY,4.512218545505295,1.4298026086583953
433,poslocXY,1.0137815956444305,1.7372881668052162
523,poslocXY,-4.177530164245405,2.163879231387366
474,poslocXY,-1.3664049888965888,4.7828872929692725
509,poslocXY,1.0635145098356693,3.7126669477906225
493,poslocXY,-4.276049833314362,1.0713698602686428
415,poslocXY,4.0434263160043,0.006642783053042223
454,poslocXY,0.7430207981995487,1.218463780318734
511,poslocXY,3.0015217933407117,-4.3004383798542944
476,poslocXY,5.417587286350775,-2.743741380659651
414,poslocXY,4.781547360300185,-0.6352328426639371
410,poslocXY,4.3472208389596245,2.600817619016218
432,poslocXY,0.4192158685648044,-0.126225047319795
393,poslocXY,4.096367777702694,0.6340060914742969
309,poslocXY,0.003544922162513231,2.53901654019999
251,poslocXY,4.012366520121659,0.6146851616048208
187,poslocXY,2.162059883501758,-4.387025259185422
234,poslocXY,-0.9628777726992546,2.227357216807679
157,poslocXY,1.2507410511855053,5.233241605114413
143,poslocXY,0.0933918908185083,-2.984107730907951
218,poslocXY,-3.3917967391122077,-4.5037634149147765
186,poslocXY,3.4130769733114317,2.6175830806469307
97,poslocXY,-3.0850117231347363,1.5126971375076224
118,poslocXY,-3.3289981839853757,4.505425186590475
86,poslocXY,2.3522500641453057,-0.5642172200285014
131,poslocXY,2.5266061677263973,1.8448525522249346
96,poslocXY,2.6222067379583365,1.7455285856912361
450,poslocXY,2.9339962239524375,3.2207184917201683
296,poslocXY,0.8317884988937729,-2.449750977202186
336,poslocXY,-2.2187254116285824,2.164711279139363
279,poslocXY,3.7432870679975316,-0.6870067518153125
298,poslocXY,0.8769978768870539,2.7342103765737065
357,poslocXY,0.7219049708360208,-1.5371473659441524
384,poslocXY,-1.310974222747773,-5.826524418035258
185,poslocXY,-0.15076227207165616,3.640991743644978
337,poslocXY,3.4223759518164387,3.6612539738536194
183,poslocXY,3.882885433748738,-1.0458934799697914
55,poslocXY,4.168830085627139,-0.9720086671266621
315,poslocXY,-1.3261682356951239,1.980833024256766
232,poslocXY,4.879466141596794,-0.3636575163301474
363,poslocXY,-5.57892320236401,-2.0320296291131394
452,poslocXY,-0.4277420352836607,5.397285365772676
343,poslocXY,-2.217006156324727,5.069965613239813
322,poslocXY,-0.5750859841042777,0.9248383129515405
212,poslocXY,-2.556540718312087,5.24673595920453
246,poslocXY,-1.0068393313055015,2.002582783181272
213,poslocXY,-3.7125663305962617,3.4902903926305147
259,poslocXY,3.209501757760597,-3.3832869521857667
316,poslocXY,-3.4334856185657685,0.8709269812244331
301,poslocXY,1.9638773249933354,0.4564264695359874
283,poslocXY,0.28788312648410397,-0.008288049878529158
303,poslocXY,-4.287962651303509,-3.4884352061575585
297,poslocXY,1.8209987371005383,-3.149279103654975
278,poslocXY,-5.185289564667353,-0.1775739519473305
130,poslocXY,0.7321591690173053,-3.595082843686397
142,poslocXY,4.044549118383353,4.115182182325448
94,poslocXY,3.4593600328446232,-0.272415936433239
84,poslocXY,-5.4793901729979435,1.1041116410863498
129,poslocXY,-1.5228422132886887,-5.307693239302635
117,poslocXY,-2.4513447153830787,-2.7218609291704006
106,poslocXY,2.787695105243947,-1.8948512659183034
95,poslocXY,3.3823416575071255,-3.55906667635788
85,poslocXY,1.996490741507329,3.1053095064121283
108,poslocXY,-2.593985050873493,3.520397224665805
107,poslocXY,3.4139190459837048,-0.24808309895122882
119,poslocXY,0.41618424274847765,1.665286398741034
388,poslocXY,-2.9320336510059146,-2.5730352738947593
389,poslocXY,3.927787694531391,1.0284845772737121
386,poslocXY,0.9906221678757001,4.323439360011754
365,poslocXY,1.068511272750281,3.302121740689943
219,poslocXY,-1.0966342266962457,-1.7298943754704705
70,poslocXY,2.8425441969077605,3.965066067135427
99,poslocXY,-5.834817822431698,0.4283439129115507
202,poslocXY,-4.59780468725551,0.008906314315774821
201,poslocXY,2.3420526948591656,2.1898982687162674
217,poslocXY,-3.324932170199665,4.688769541668065
90,poslocXY,-1.1114394425148895,2.6847940433817605
220,poslocXY,1.8147933688079068,-2.441602948659336
411,poslocXY,4.830055602734699,1.2841291347851032
317,poslocXY,-2.4883796087845593,-1.0405277603964551
358,poslocXY,3.45609382785171,2.6332340409459682
154,poslocXY,-4.224141709020701,3.878737629907997
168,poslocXY,-3.832226946204834,-2.3069014840689124
215,poslocXY,-1.825517976122252,4.718912364632095
192,poslocXY,2.7205887089868774,2.9738019591514124
141,poslocXY,-2.990147275139985,-1.5640926802579784
233,poslocXY,-1.9747716603667342,-0.8535142973461864
172,poslocXY,0.21822047588021487,3.665683793733714
204,poslocXY,1.3574001006722085,0.22473146452365977
39,poslocXY,-2.6668171186857106,-2.4648035462725213
80,poslocXY,0.47801885880254424,-0.5180865390456635
328,poslocXY,-1.9561865933238023,3.7239394367763747
347,poslocXY,-1.3751665501459955,-1.6338022065736082
348,poslocXY,2.8782322346416347,-0.9652126501984739
308,poslocXY,1.7875479476639864,4.522432432040681
54,poslocXY,4.75522943169776,1.568177756547401
367,poslocXY,3.25426727226872,-4.529202871407301
82,poslocXY,-0.2967903492972921,-2.0683681418665603
92,poslocXY,4.269185603505116,-2.634545597781329
271,poslocXY,-5.069204514937924,-0.29802885651073385
71,poslocXY,1.2817735300828543,2.4812629879698695
62,poslocXY,3.6230139155653074,4.652742980070586
265,poslocXY,-2.9021571985381054,4.099448108573777
345,poslocXY,-3.1793974659518933,-1.6082776588590857
390,poslocXY,-2.2276936971709596,0.16305708975553834
189,poslocXY,-2.921859196231134,-4.901613488112632
175,poslocXY,-2.2286331521127853,1.2076345085105302
161,poslocXY,-4.2697812258836265,3.685887877376145
221,poslocXY,-1.0312841538614013,-0.33385060514776654
229,poslocXY,5.06328901539206,1.8128129421485113
282,poslocXY,-0.8508711891036347,3.1149162328408604
472,poslocXY,3.411742151852403,-4.292456405435641
364,poslocXY,-4.137676156091017,2.322652559758068
385,poslocXY,-3.6446712159635806,-2.951839602931778
206,poslocXY,-0.7484373014840511,2.7691725697844927
293,poslocXY,1.752521767192091,-3.4131664065339824
177,poslocXY,1.6018708744701655,-3.3380437645999055
360,poslocXY,1.8273158070640054,0.4519422045097006
148,poslocXY,2.0547641508205547,4.54306218978285
205,poslocXY,-2.919346508751186,-2.423811211096773
190,poslocXY,0.8473462036513979,5.646722246019143
176,poslocXY,2.2702210548433994,-4.754370748731018
162,poslocXY,0.39018581563529775,-1.1269395960249229
223,poslocXY,-2.146669492171751,-3.4575461823850615
277,poslocXY,-0.4870730128939229,4.683431327276509
402,poslocXY,3.8496560520484415,-2.9720617101385893
254,poslocXY,-2.6220831222475742,-3.0849986536467773
290,poslocXY,-0.5536013088825511,4.415788599894713
72,poslocXY,-0.5480744411780201,5.033951470385187
289,poslocXY,-2.1683761195762132,0.18680672618357796
327,poslocXY,4.029955392324319,-0.4607119737321801
344,poslocXY,-0.7254918950233513,-1.0218636876554932
284,poslocXY,-0.4103494832039205,-1.764086848898292
249,poslocXY,-2.7015825274551934,-1.2846381847901736
302,poslocXY,-2.943458173564245,5.078863175113101
299,poslocXY,1.8454479840884481,-3.198810066084653
280,poslocXY,1.8576343564876883,-4.022774147849928
260,poslocXY,-3.2182631617640607,2.2929203060458008
295,poslocXY,-0.7392893511387504,0.802792068242244
81,poslocXY,3.6456966160657025,2.9017198317616835
182,poslocXY,0.7050478709666992,-3.7698761445037294
288,poslocXY,4.204082983445489,1.3256064634428366
306,poslocXY,-0.9111746207709164,3.2996594515872495
285,poslocXY,-0.07421825388394776,-3.120080514223837
268,poslocXY,0.5293409625544223,-4.943513894845493
258,poslocXY,0.023720004375740622,3.0942170469548014
294,poslocXY,-2.4910335220448534,0.15177153354838335
292,poslocXY,-4.9575639746966464,-3.39728512186151
274,poslocXY,0.02459415286060196,2.1242232778161885
346,poslocXY,1.8260496648652103,4.705295616117737
366,poslocXY,2.8881667594744567,0.24208429608515214
102,poslocXY,1.7126830021232582,-0.5107190957621741
91,poslocXY,2.1295387514629223,-0.824894750679972
291,poslocXY,-2.0717945822429495,-1.6049944023811253
311,poslocXY,3.7388034651973623,-0.6777285579302292
319,poslocXY,2.621819383340946,1.1416007020117558
318,poslocXY,-5.798973674456115,0.05687957103940722
198,poslocXY,3.281914324529824,4.591708741193765
184,poslocXY,3.297714921993186,-2.4764735453904576
305,poslocXY,-5.160891758036096,0.33556477777335036
269,poslocXY,-0.8432872287431241,1.5338040946601001
325,poslocXY,0.31586654829340777,4.176847391340149
273,poslocXY,-6.030134894400351,0.23104215410912676
304,poslocXY,0.7893306176403643,4.889180332088166
200,poslocXY,2.987099549961461,-2.0300496327855724
216,poslocXY,-0.2108664495876269,-2.543379968692322
171,poslocXY,2.1325480829263324,-5.236989715430514
199,poslocXY,3.854000390935484,3.5506061455123596
214,poslocXY,-4.198736533613213,-2.302421006803943
380,poslocXY,-3.7375029980104797,1.0735846464058145
300,poslocXY,2.756541186849333,-0.8704690903973233
272,poslocXY,-5.058016832678829,1.6708921527671814
237,poslocXY,2.198494870201535,1.3689300683861862
256,poslocXY,0.4822868407640106,-0.6203772010853994
103,poslocXY,-4.760589749746634,1.9983839619979262
247,poslocXY,-0.7099882573269767,6.060082417320565
264,poslocXY,-1.6615718231832481,-0.2346107035518452
230,poslocXY,-2.1680213678382625,1.458439008393169
267,poslocXY,-0.9891372443689361,-1.6805241634186059
156,poslocXY,4.405015941354903,1.5208507241189873
170,poslocXY,-1.0734004248993134,0.21204005971527362
241,poslocXY,1.901889958702407,0.8759057324124502
276,poslocXY,0.015547144491081077,-5.416786888685227
240,poslocXY,4.797007501766253,2.522881128800493
257,poslocXY,-0.9563880514129002,-0.0901456546858963
63,poslocXY,-2.9097337142907045,-2.0830864551024946
275,poslocXY,4.136093885270435,3.0953830282725434
287,poslocXY,-1.9384419545257314,1.1553826756158276
116,poslocXY,-0.32875422977497504,-2.091990339794937
105,poslocXY,3.467371535836957,2.525254375188977
310,poslocXY,2.2071279127760928,-0.21520381186510296
238,poslocXY,-0.40726362053246934,4.391853133973837
324,poslocXY,2.499550608010752,3.7194501683288497
64,poslocXY,5.177009173760158,0.7686138294252469
73,poslocXY,-0.28554870108658825,2.2298841175412445
114,poslocXY,-4.969969507120344,-2.7832861591818765
255,poslocXY,-4.527304481173972,-0.8852933087503256
169,poslocXY,-1.4259832909816659,3.8542298892995905
197,poslocXY,-1.0650929986936095,5.874122542769862
155,poslocXY,-3.2349580858273415,2.287245340860138
339,poslocXY,0.4702843892669595,-1.1247234892663363
381,poslocXY,2.4646879583323003,-2.199760379193941
359,poslocXY,3.6674480134908674,-0.8991192925768265
104,poslocXY,0.38765166537286966,-2.0555156823332266
93,poslocXY,3.0382093305450235,-5.307803489299218
74,poslocXY,2.5120148214572096,-1.2892998692366726
115,poslocXY,0.6486572292934429,0.11408954139362226
83,poslocXY,-1.2835062812590499,5.401169616569819
128,poslocXY,-3.3057391504993987,-2.805729653566996
