DEVICE_LOC,command,u,v
159,poslocXY,-3.4915324021674254,-2.7130353877375675
174,poslocXY,0.20592710189531527,-3.469147142033951
13,poslocXY,4.481117543417339,-0.33725104568790787
0,poslocXY,3.538723081919035,2.0518007444951065
3,poslocXY,2.0903885186801876,0.334117415420641
164,poslocXY,-3.096704708678748,-0.0164901268521378
160,poslocXY,0.31069003124736216,-2.7509318413773873
224,poslocXY,2.282335340783562,0.3834033894703035
208,poslocXY,-3.0728493727143578,4.380882303360215
147,poslocXY,1.2550312340280447,0.6884738165569493
430,poslocXY,-0.08346596767535619,3.188423066648035
225,poslocXY,-4.883955300874292,-0.24872803865884396
6,poslocXY,-4.099846858971237,2.911274097120094
27,poslocXY,-3.0846289176898445,1.8508892820876772
146,poslocXY,0.10448207660621289,3.894587286552718
193,poslocXY,-5.645516331016319,1.27675167502884
406,poslocXY,0.30980464504505356,-0.545103715003675
210,poslocXY,5.974705527907902,0.5794422944015434
2,poslocXY,-3.2067377640406356,1.7150577722258502
195,poslocXY,2.2926797011073194,-1.4324256463054548
451,poslocXY,-2.303134438268733,-4.521978702992531
429,poslocXY,4.189459229273243,4.113748621095247
492,poslocXY,-3.6107814476354667,-4.155157150414784
226,poslocXY,2.91406703837284,4.166605558857851
458,poslocXY,-0.5455701058118141,1.5467710847363287
243,poslocXY,0.2430409069889512,-4.400416528428758
471,poslocXY,-5.621543020517907,-1.2291267942724815
407,poslocXY,-0.7072229232499341,-4.512473679934306
42,poslocXY,-2.8251991932831566,-1.1905520025202918
60,poslocXY,-1.8511923461478599,1.3461965331332717
35,poslocXY,0.44503798366360403,1.8561366410884572
29,poslocXY,-3.5163480436485965,4.300146585835064
37,poslocXY,1.0591971034366932,0.9348859208192293
77,poslocXY,-2.4606265784827426,2.64204201472399
66,poslocXY,-4.141717404825233,-3.661344492271923
58,poslocXY,-0.7619460058316401,-3.7993720320331725
320,poslocXY,1.4797874612258237,1.9372394924018614
403,poslocXY,-3.502805273299817,0.1857158900930287
24,poslocXY,4.336327245280795,-1.6785510429123107
281,poslocXY,0.4706280642029901,-4.074560133159331
228,poslocXY,0.37417390217853264,3.320478418836794
263,poslocXY,1.370731526040113,-4.863107927193116
227,poslocXY,3.1742030531024,1.7647921522979404
89,poslocXY,0.4879765427475249,4.107997063114995
18,poslocXY,4.853837853827622,0.4550333524206822
23,poslocXY,3.6997388726180818,-4.5939067280837165
244,poslocXY,2.7115174287485617,4.276225188845376
261,poslocXY,-1.7903470556874188,-4.7218101067405245
14,poslocXY,1.952031233242245,0.9757755998704454
10,poslocXY,2.4304116482470723,-4.664640256072215
7,poslocXY,1.1513927268264963,5.004961629388291
8,poslocXY,0.20283953264756072,2.2566370160735385
5,poslocXY,2.5476071819901263,-2.3598242516452546
36,poslocXY,4.503004328256434,-3.2437614770154846
41,poslocXY,3.3044686313944283,1.8946209837752743
76,poslocXY,-3.9453479436679992,-0.2481164219861256
34,poslocXY,0.20573113043089641,5.561257354530287
67,poslocXY,1.196705940695237,-1.762947178761162
28,poslocXY,-3.7186182901911717,-2.1035717298814682
65,poslocXY,1.9609157777985402,-3.0391591552389383
57,poslocXY,-3.3897124426317,-1.1996928451500253
178,poslocXY,-4.443178718262186,1.2625594495113086
49,poslocXY,-3.6885822335768563,-1.7978879849455218
59,poslocXY,-4.231653164876165,-0.6214087701809632
51,poslocXY,1.750147883764865,-0.3968390045454271
44,poslocXY,-1.5153155772407674,-5.275227484384591
12,poslocXY,1.4186081707059053,1.0668741415587562
209,poslocXY,-3.3350575748549116,2.2059405750337824
194,poslocXY,1.1163361195387083,1.9778354872217685
111,poslocXY,-1.1420839760325103,-3.8026497296115114
100,poslocXY,0.3896678169797694,4.545830768582793
524,poslocXY,2.991687988509696,1.9177658409271023
110,poslocXY,0.45031666302582085,-4.555160296802649
173,poslocXY,-0.0017931953122447553,-0.7640162034576763
145,poslocXY,-3.1205928172776978,-1.2403240301293241
109,poslocXY,-1.6402012893327678,0.5029199044143295
158,poslocXY,4.431007246535128,-2.3764522248967532
191,poslocXY,-4.001213475753113,2.5329548065841117
222,poslocXY,1.4888389450877044,0.6761032862801821
22,poslocXY,1.996339958814925,1.6990015187966883
56,poslocXY,-0.12733926827608588,-3.5007589393037892
16,poslocXY,-1.2867012998637595,-3.3703707193812305
207,poslocXY,1.334502668871047,-1.7127086234352564
477,poslocXY,4.251595532049957,-0.477358940979669
457,poslocXY,4.93787551821868,-2.037532875448763
512,poslocXY,-3.1165637501651897,2.0359885931380663
475,poslocXY,0.7764201147750454,-0.29312101789445766
456,poslocXY,5.024225478082816,0.32134459733615284
434,poslocXY,-3.8833939798219155,1.934749786446333
455,poslocXY,-3.1666161487153706,-4.05461946135892
30,poslocXY,1.482729735530766,4.643501461169319
25,poslocXY,-5.249015098956948,0.5342345841124647
98,poslocXY,-3.3343059287550445,3.6280526510091793
45,poslocXY,-0.9320918006795296,-3.963802552919529
88,poslocXY,4.066600439093265,1.664009395415948
52,poslocXY,2.8510383915818647,-0.5664091487641816
79,poslocXY,2.1647327137068846,-1.4026013904820527
134,poslocXY,-0.2940742503278164,1.6280372912720171
122,poslocXY,2.3760924316317737,-2.1201034186344936
46,poslocXY,3.533152570832348,1.3593758393995152
32,poslocXY,2.823113329027904,3.193355483479789
26,poslocXY,-0.003722930128865265,-3.6810577593427216
21,poslocXY,-3.699902594840189,-0.3554177813913384
144,poslocXY,-4.777672290154579,2.826592047337451
120,poslocXY,-4.173033788728133,3.55840391278757
132,poslocXY,2.795682848207962,-3.105174726572424
121,poslocXY,4.651569894442619,2.2692968134956724
133,poslocXY,-2.587309946328373,3.2068994975664182
211,poslocXY,-2.068763606784356,-1.4218975474905902
392,poslocXY,2.042378716745846,2.0005160971723797
262,poslocXY,3.006194474611286,0.8724215839964673
413,poslocXY,3.0065402360111495,-0.9252360286739476
137,poslocXY,-4.5684564097562514,0.7184884350018184
196,poslocXY,-4.220091399421051,-1.5961227288480178
50,poslocXY,0.6369197102847677,5.115034762198619
15,poslocXY,2.1452618216466615,-1.7419012851474065
20,poslocXY,-2.469301449043137,-1.7830747338766182
43,poslocXY,3.9389000362216997,2.5011212076198532
47,poslocXY,-3.4139749880722565,1.3674137045125496
4,poslocXY,3.9843947428930306,0.08301602412404652
371,poslocXY,5.637104705417327,-0.5794438853786934
40,poslocXY,-1.4813975124734204,1.8425336987659016
33,poslocXY,-2.0757618558697435,-3.823779319248511
245,poslocXY,0.48214572050525106,-0.16176297861961242
342,poslocXY,-2.578927110199684,-5.201398975998771
494,poslocXY,3.9729488670508637,1.9695718099151147
382,poslocXY,3.477683960724237,0.6579646155694752
510,poslocXY,1.7679778688611556,-5.070607795111851
525,poslocXY,0.17688253512334917,0.1796001550110562
495,poslocXY,-0.36415460797882293,-3.9198893018738388
340,poslocXY,3.0482766367178318,-1.0514406562290954
361,poslocXY,0.31051778006868247,4.709521653168158
266,poslocXY,2.4242701549458854,3.2143241055347307
351,poslocXY,-3.9545307366321913,3.2168524365875193
127,poslocXY,-2.9625308372704486,0.22666782152606402
167,poslocXY,-4.5998597665785965,2.317899450249353
31,poslocXY,3.246146862773669,2.434432017211069
126,poslocXY,3.4433224361949506,3.509599212951171
270,poslocXY,2.0977098818261606,-3.9715925685399887
252,poslocXY,-4.97040954053422,0.05717247221253263
235,poslocXY,4.213356162625036,-3.4939693306744313
236,poslocXY,4.559024653037877,-0.18571123122759658
203,poslocXY,-1.8935673479711808,0.44098506874991994
253,poslocXY,-1.445968214822062,-0.37244724638291693
188,poslocXY,0.05441798955464794,-0.9501320712903842
437,poslocXY,-1.8169545172162973,-4.433918279769731
526,poslocXY,4.607321040135941,3.4738636605414657
350,poslocXY,2.671772226075671,-2.6995543699147477
149,poslocXY,-1.4320464175535612,-0.48921632051954766
136,poslocXY,2.406595807111202,4.243818678776776
124,poslocXY,2.001861450824375,1.360696524032483
112,poslocXY,-3.0314786288881006,2.5053901771515665
101,poslocXY,0.5396303868559853,2.7266637684439736
180,poslocXY,1.6822494184750294,-4.240188435550671
151,poslocXY,4.621520672855954,1.8178255735419384
166,poslocXY,-0.11237713919396786,4.586102668591771
113,poslocXY,0.330536892616645,0.38151815299514524
330,poslocXY,-2.69743489461715,-0.9403996429048203
370,poslocXY,-0.988286087059409,1.0354897688225098
459,poslocXY,2.7059301966134814,-4.2573290329833275
391,poslocXY,-2.8920753545568485,-0.2947498065248988
436,poslocXY,4.253113657389908,0.0677265792738071
412,poslocXY,3.3874806254645833,1.0115061606730915
435,poslocXY,2.327958349420875,2.5201202483696505
329,poslocXY,2.701848222425901,-2.5081674281352018
372,poslocXY,-2.8132547173044484,4.5131525679009155
433,poslocXY,3.542112838688391,-1.0814623162374923
523,poslocXY,-3.3023997103823075,-2.8464104307824623
474,poslocXY,2.7251555158488205,2.555409676365704
509,poslocXY,-0.6697757040831505,-4.798664609759211
493,poslocXY,-2.8649278208460753,0.33850132825218093
415,poslocXY,4.005713055966282,-0.029938060811131706
454,poslocXY,0.14935781593945485,-0.6247516110972935
511,poslocXY,-4.1193128566148705,-1.9503219400190623
476,poslocXY,4.296041537564012,1.800223420521939
414,poslocXY,-0.21939238036170394,-2.958086228918108
410,poslocXY,2.546255179958165,-1.639155848214683
432,poslocXY,-2.160754924790238,-5.452545943898792
393,poslocXY,1.5967398475382932,-1.1661145013765957
309,poslocXY,0.9283335995912276,0.3897832020904515
251,poslocXY,1.2051215984993267,-5.493039516060037
187,poslocXY,-5.678699820802588,0.8726762337793668
234,poslocXY,2.7184876090955754,-1.4329276252479355
157,poslocXY,5.386218523476378,1.1091918137685894
143,poslocXY,0.7306845302068936,4.9154036056925
218,poslocXY,-3.2714319287552533,1.848247031785772
186,poslocXY,0.4079085882334077,-2.9443125610655025
97,poslocXY,-1.534243389568152,-0.20384177911224555
118,poslocXY,2.5915667954769255,1.1295603738100244
86,poslocXY,4.894624017000634,1.5760706675395566
131,poslocXY,-2.381999229149934,0.906116922192715
96,poslocXY,-3.0691605728939506,3.8954435750154044
450,poslocXY,-2.515311767085164,0.7299882850795703
296,poslocXY,1.4929190585626921,3.583608103499147
336,poslocXY,-0.9160685893034541,0.907744748760118
279,poslocXY,2.1205185312289645,5.044986835676037
298,poslocXY,-1.827598491601666,4.049474746648759
357,poslocXY,-0.021224063531095183,-4.80737824575193
384,poslocXY,0.2980982124863125,1.778563026407272
185,poslocXY,5.746063899977354,-0.08811630126466419
337,poslocXY,-2.666436507550508,2.7359382438737496
183,poslocXY,5.5716247923728535,0.9377719164642402
55,poslocXY,-0.25786086785964013,0.2780441201036865
315,poslocXY,-2.1935073324246317,-4.886035219433806
232,poslocXY,1.8156018912440182,1.5690076217663806
363,poslocXY,4.009467730612954,-4.23822640432525
452,poslocXY,-0.0616029877045845,-2.3850812173454012
343,poslocXY,4.896365894372495,-2.8358267269533948
322,poslocXY,-0.3275121827991043,2.3302098516307206
212,poslocXY,1.6386185328264515,-1.6564231603668604
246,poslocXY,1.199230649533905,-1.0236866725237324
213,poslocXY,3.4392419248065433,3.6105055959872345
259,poslocXY,5.618923604727456,-0.7192984686521404
316,poslocXY,0.9816667452953443,0.11134278550956722
301,poslocXY,-1.51484000590803,-3.5399014766161607
283,poslocXY,4.169423555789377,-2.4876856488430974
303,poslocXY,-2.9524211414724797,-3.016915022306485
297,poslocXY,-0.4090365736886197,2.1134050061105683
278,poslocXY,-3.429587610426801,-2.680843161991039
130,poslocXY,-1.999050636655575,-3.142597145058518
142,poslocXY,-0.549919503059928,-4.716416858118885
94,poslocXY,-5.230830002247159,-1.1252704960244282
84,poslocXY,-3.450861578898416,0.692364222965459
129,poslocXY,1.3961813394212994,1.057533321969231
117,poslocXY,3.546924697498521,-0.17447849719460962
106,poslocXY,0.38594290624360106,5.356058336871455
95,poslocXY,1.1399965318553953,4.4495935951927725
85,poslocXY,-2.3191874359656244,-4.925309519962406
108,poslocXY,-0.7147397842143093,-0.10997427871965382
107,poslocXY,1.7821316906369598,1.6444072471758702
119,poslocXY,3.0204429129631407,-2.863691439061821
388,poslocXY,1.5339932878631926,-2.731099281686435
389,poslocXY,5.716597346083608,1.108851112819222
386,poslocXY,-0.6428524453750493,3.8057686359853413
365,poslocXY,-1.1500407369822883,5.018969996064545
219,poslocXY,-5.244457248778119,-1.9313479105238862
70,poslocXY,0.0072959611895910825,-5.689414306359008
99,poslocXY,0.02558287705016582,1.688197853676619
202,poslocXY,-2.353282183532863,-2.8960793848172477
201,poslocXY,-1.5956010191355983,-0.026714658265919233
217,poslocXY,-0.01841904255860083,-1.486864225839291
90,poslocXY,-1.5841558921355823,3.2525269347092483
220,poslocXY,-4.877249433389709,-3.101115695170586
411,poslocXY,-4.69827298330943,-0.24125039729108266
317,poslocXY,-4.9297147555634835,1.7468411183975299
358,poslocXY,-2.5212708850458116,4.665097685153004
154,poslocXY,0.9800813757378153,3.3645591755124986
168,poslocXY,-4.103097540700878,3.7907959118966232
215,poslocXY,-4.579596223514612,3.1345476045794083
192,poslocXY,-3.815858558336815,1.9564003397444436
141,poslocXY,-2.0467616893141924,5.5935048705505785
233,poslocXY,-0.7400504839408457,-1.6660671290899094
172,poslocXY,-0.3442400479982739,1.9202511899523191
204,poslocXY,0.71315651402863,-5.270849142335426
39,poslocXY,0.7977631548961881,1.2386197136624624
80,poslocXY,-4.833465114624216,-3.592045782032691
328,poslocXY,3.274452864560887,1.7045964485896592
347,poslocXY,-3.1825297349036124,3.013245323430464
348,poslocXY,-0.30005948595164345,3.719618273219341
308,poslocXY,-0.7325744428128553,3.320905384593427
54,poslocXY,-2.081639901043146,-1.2576548501496765
367,poslocXY,2.3159528714536037,-0.17401566957497927
82,poslocXY,-4.712888353307036,-2.500502739638876
92,poslocXY,1.4175762890379788,-5.5006966197601335
271,poslocXY,-0.17614897585403622,-5.093845372837006
71,poslocXY,-2.0682157120701534,-3.900485776960229
62,poslocXY,1.2419368045487493,-1.232849361269893
265,poslocXY,0.6807721299557308,5.9678046892987
345,poslocXY,2.3055366226281304,1.3882675740902712
390,poslocXY,-3.819972296453569,-2.700832832026947
189,poslocXY,-2.3735459780065935,1.3321409978969196
175,poslocXY,-0.43947112681609646,4.353357288459839
161,poslocXY,-3.180991766309958,2.3943642047036375
221,poslocXY,-1.5129485380468415,-4.6850547739039134
229,poslocXY,-4.9151851546540435,-3.3213366001833333
282,poslocXY,-2.390327037441655,-4.994288774363257
472,poslocXY,-2.771325014427629,-1.4668279852263222
364,poslocXY,-1.2530366769939256,3.4585675964636833
385,poslocXY,-4.1573514236070555,1.6696059532551892
206,poslocXY,-1.977660995680993,4.623859289270317
293,poslocXY,0.3907360488915783,1.773563585618473
177,poslocXY,-4.63395697293488,0.9753130380442672
360,poslocXY,-1.0524455294985255,-0.6884515099491875
148,poslocXY,5.189479491323347,-0.32600175702397216
205,poslocXY,0.23936043020675424,2.1756399604444923
190,poslocXY,1.1343959732807347,3.412205735623669
176,poslocXY,0.09303784978941643,0.708988042008146
162,poslocXY,4.653753808358465,-1.553305449243262
223,poslocXY,4.01095295214855,-0.8019440098295467
277,poslocXY,-3.176993072869956,2.588293437242104
402,poslocXY,-1.5324387519371472,1.7352949574970493
254,poslocXY,-3.513700695052862,1.9599998394531752
290,poslocXY,1.6795807990303455,-3.830688574637402
72,poslocXY,-2.109168364415685,4.160333845819059
289,poslocXY,0.9397284419367464,4.675690773225298
327,poslocXY,-1.8314451857041236,-1.4959437352786642
344,poslocXY,1.842028966343328,5.13364777582229
284,poslocXY,-3.6078710146608213,1.1149201724150588
249,poslocXY,2.3847934455612627,-4.1572694731770605
302,poslocXY,0.7585936871770453,-4.152769600173094
299,poslocXY,-0.5718584201048449,0.6267447205797891
280,poslocXY,5.440425299884065,2.5249721283898747
260,poslocXY,-4.959277310160319,-2.236034866862536
295,poslocXY,-2.7206035012675707,-4.561123344599958
81,poslocXY,-5.394694705797219,-0.41568876689162426
182,poslocXY,2.345733163929097,0.45854749768903424
288,poslocXY,-3.512222385119122,-1.940681885326618
306,poslocXY,-4.167716667097524,4.115049998918613
285,poslocXY,-0.04261973681779185,5.41756692462163
268,poslocXY,0.6435761921403964,3.1225468263041884
258,poslocXY,-3.829529353500508,-0.20625183501480215
294,poslocXY,-3.1403096804221393,0.5998861510803968
292,poslocXY,2.9363342705142923,-4.423576496174112
274,poslocXY,-1.2073799133844334,5.5951766285503
346,poslocXY,2.0667406878088874,1.4621165168731753
366,poslocXY,-2.562946771500425,-0.98706546674204
102,poslocXY,-3.2420503257409483,1.2576723505508385
91,poslocXY,0.39217508286132485,-2.774338752123316
291,poslocXY,0.24252560713489935,2.162196883165402
311,poslocXY,-3.3005533920608308,-0.8223004982410957
319,poslocXY,-0.9196042245683334,2.7694495748203467
318,poslocXY,3.914291628200928,4.522639153507665
198,poslocXY,-0.2162925545906509,2.5556343847439678
184,poslocXY,0.9547220002658205,3.3768226160269554
305,poslocXY,-2.2848438167480376,1.201763370146633
269,poslocXY,-0.2605021864938859,-2.3175191603639886
325,poslocXY,-0.34215857306709463,0.06612934648960422
273,poslocXY,0.03287637557499945,4.985423073904665
304,poslocXY,1.739354206503413,0.2763968206499561
200,poslocXY,3.707943521653754,-3.3712490255974683
216,poslocXY,0.5631249354157593,5.587430358200429
171,poslocXY,-1.5630883469990318,0.19765800322940041
199,poslocXY,4.126210819867081,0.29166863891131367
214,poslocXY,-2.181405638668868,-1.1379804826701871
380,poslocXY,-0.2295305920297288,-3.5844592107953144
300,poslocXY,-3.3988916552983044,3.3080006912823894
272,poslocXY,0.3981053610136547,-3.4361275106364517
237,poslocXY,3.711493778294831,-1.8814605133932583
256,poslocXY,3.911035061420291,3.0339362508866365
103,poslocXY,-5.163279825410616,-3.0606468643645925
247,poslocXY,-3.756366611347457,-1.894502335455452
264,poslocXY,1.6186624447027569,4.640101201267325
230,poslocXY,-1.323461656724021,4.021449896357064
267,poslocXY,4.638199946823404,1.2961387675769354
156,poslocXY,-0.3707065790709869,4.9590344049605575
170,poslocXY,-4.054348755147458,2.7729771233668528
241,poslocXY,1.322348874182949,3.6488204960578674
276,poslocXY,-4.12680364617926,4.3934822471298824
240,poslocXY,2.890029567599254,2.6932361183782616
257,poslocXY,-0.6994431161465213,4.351528462743811
63,poslocXY,-1.9338093021774032,-2.6968461957124314
275,poslocXY,-1.0554626469422361,-1.1535707677713134
287,poslocXY,2.8650610295007457,2.2211743590345456
116,poslocXY,-2.4618345509092534,-3.807470246400362
105,poslocXY,0.12010436598992058,0.6034205636656758
310,poslocXY,-2.769744772074846,4.2728704865884435
238,poslocXY,-5.593682817507924,0.2949194344870243
324,poslocXY,-1.2799710900807169,1.4207840293580505
64,poslocXY,3.9268704714287495,2.22001681627202
73,poslocXY,3.185831988597691,4.944751133966056
114,poslocXY,-5.140386400641601,0.1271511709758144
255,poslocXY,2.9492459082573195,3.098367359017333
169,poslocXY,-2.8651762952078634,-0.3588153755790078
197,poslocXY,2.052205035928851,2.40442945262443
155,poslocXY,-2.6837053394178225,-1.9237942878390681
339,poslocXY,-1.149750150741192,3.6973522092828155
381,poslocXY,1.7817246707222818,-1.318171748525824
359,poslocXY,-4.476380716458416,-3.3628532513799954
104,poslocXY,-2.5756432338230466,-3.6018489178325837
93,poslocXY,1.0707665496488135,-5.957285840580534
74,poslocXY,2.8856017640981806,1.1612940826407208
115,poslocXY,-1.3428530831935177,2.766620119845493
83,poslocXY,-2.814432213360574,3.133865244025735
128,poslocXY,0.012634700129561693,-4.088792945012163
