DEVICE_LOC,command,u,v
441,poslocXY,-1.8754644840342838,-1.689914187303918
352,poslocXY,-3.666377975895385,-3.5942604426985456
354,poslocXY,-2.2256642196441723,3.4113222371285516
397,poslocXY,0.995006084283653,2.513785933429544
520,poslocXY,-1.7609996195321225,4.863947617853816
78,poslocXY,-1.8480517089142978,-4.988144539855304
314,poslocXY,-4.618091859155277,-0.46213015297383375
461,poslocXY,0.3532896351027137,-2.0554012605433063
440,poslocXY,3.5902957742968713,1.3242918901843606
444,poslocXY,0.252029300540876,5.9447981457595285
401,poslocXY,-2.0257280863718368,-2.222009869165392
69,poslocXY,0.9820904054488171,-3.1478195493793186
448,poslocXY,0.8195742080089214,0.6429084008564949
502,poslocXY,4.811514078309754,-2.6756725141225837
334,poslocXY,1.1396651634744321,2.3092063825094176
483,poslocXY,1.918004327157309,-2.797025293062427
425,poslocXY,0.2837552278343285,-3.959211322346712
487,poslocXY,5.4557805081777495,-1.6204977606167947
378,poslocXY,-1.0699164112090065,0.8555275362631471
373,poslocXY,3.6843803243013706,4.613990574404653
421,poslocXY,-1.0450358204607122,3.4933462017127344
356,poslocXY,-3.8453305439843857,4.410826156633828
61,poslocXY,-4.667638951101285,-2.050155112647833
333,poslocXY,-1.8045378486193897,-0.28832634630121934
394,poslocXY,-4.503229761237499,-2.4100202018679266
335,poslocXY,4.729173991590258,1.4636541682688415
353,poslocXY,5.277001138711654,1.2648449851802246
179,poslocXY,2.7396645093306216,4.57368844770909
521,poslocXY,-3.750928042232743,-1.989842338395353
53,poslocXY,-0.46704022975879855,0.23721987386657695
376,poslocXY,1.574401766350217,0.17446825143392708
422,poslocXY,-1.8001168707334418,0.4153791894742529
462,poslocXY,-3.5595805575768704,0.3431373790041272
465,poslocXY,3.289322139251766,1.6291469101243337
449,poslocXY,-2.886816592648047,-4.180265088576341
379,poslocXY,1.1922241460666454,-4.77020953813967
377,poslocXY,2.0868210595517356,-0.001816348972215387
443,poslocXY,4.800792769456699,-1.7065524362844604
506,poslocXY,-3.214853607358131,-2.988112371003331
399,poslocXY,0.02539623017857018,0.4684810527426997
463,poslocXY,-2.86294623962865,3.59318265912348
418,poslocXY,-2.0839106869154786,-0.6003230880104526
522,poslocXY,2.9087635179376967,-1.4323808526126296
416,poslocXY,0.8658193661050531,2.719613471090044
374,poslocXY,0.7993135472387927,-2.6243566809462786
417,poslocXY,-1.1345699225704609,-1.3802539358328714
395,poslocXY,-0.781260003469435,2.046231042357002
355,poslocXY,-1.9596079560998025,1.5897181706823824
332,poslocXY,-0.994427587321856,-3.330300776179028
419,poslocXY,-0.9612822077849525,-2.510111887297651
464,poslocXY,5.056313074415696,1.8072091252287432
152,poslocXY,2.14710617962988,1.6276592259015343
427,poslocXY,1.315885151389975,5.73660945360173
426,poslocXY,-3.5816057192844304,-0.10065926516778934
383,poslocXY,-1.6626664902386414,0.12719760302230743
248,poslocXY,-1.6765761416897869,4.034520030907657
362,poslocXY,0.8946119193126751,-4.225493583052984
405,poslocXY,-1.4403249529434108,1.752686279256551
307,poslocXY,3.845086387357389,4.115849072770306
404,poslocXY,3.702916169513795,0.5758138504419188
428,poslocXY,1.0704582987542226,-1.4875843763521006
326,poslocXY,1.4484764871778282,-5.504434043787685
341,poslocXY,-4.442230175009238,2.215241551028786
231,poslocXY,-3.4528005258146814,3.7781933124864953
323,poslocXY,0.565019630643711,-4.967765129659694
286,poslocXY,-2.2474988251249415,1.5624167630463992
250,poslocXY,-3.472509103573641,1.607665393283833
125,poslocXY,2.355474953190205,1.2761894076369886
140,poslocXY,-4.2740440379882925,-3.1979945996562535
139,poslocXY,3.120978038123935,1.137450046828362
181,poslocXY,4.4719447085209065,1.7155470092428784
138,poslocXY,0.9552993015047093,2.740619207913049
153,poslocXY,1.3381735172617821,-5.474153101130771
165,poslocXY,-2.748482224519017,-3.431651962370925
68,poslocXY,-4.799292916508016,2.4762551802982404
135,poslocXY,-2.8545690818405225,-1.276556520235543
123,poslocXY,0.21659365379570517,-1.8201526548145175
491,poslocXY,-1.0161769773623126,-5.80806292656088
409,poslocXY,0.8675630105433072,1.7064919827169103
431,poslocXY,0.07863617369924114,2.84771396105306
453,poslocXY,2.9553865575784393,-5.509089769279586
387,poslocXY,-1.2576197076883968,-3.4819137230097086
1,poslocXY,2.0502426474271687,2.6180465176875423
9,poslocXY,2.464748778423697,4.63850760046407
17,poslocXY,-3.049500924199031,-4.526363855019636
159,poslocXY,1.2182847456429329,-0.9391673674486647
174,poslocXY,-1.5822872156286971,-0.26044722412182963
13,poslocXY,1.5992424653749149,3.355583246473296
0,poslocXY,5.527053657568103,0.04536593464452654
3,poslocXY,-0.6991049937355509,-1.6293030658311052
164,poslocXY,-2.885159442373082,-4.694137236492633
160,poslocXY,2.9349601816615696,3.486227308658288
224,poslocXY,-1.1961063561588379,-1.226661950333014
208,poslocXY,1.1064256958975234,5.523531369688094
147,poslocXY,-0.9673563357020347,5.089017990903083
430,poslocXY,-4.267305322797127,1.1094498152231491
225,poslocXY,-3.031210489179866,3.1131072265237787
6,poslocXY,0.612278615767341,5.364191450526807
27,poslocXY,0.45917904509087926,3.8135836892516757
146,poslocXY,1.2653063011388515,-1.4434796455973897
193,poslocXY,1.6057137574436293,3.7111423070635183
406,poslocXY,-4.5253288340374676,1.1985561265666487
210,poslocXY,-3.8603406028058442,2.8476615500858546
2,poslocXY,-3.4027316200017084,4.968571162600249
195,poslocXY,-2.5806108769548084,2.9587103834545605
451,poslocXY,0.8392368401455297,3.8266966885215847
429,poslocXY,0.24188013797122299,2.523040905730827
492,poslocXY,2.8597304089579803,-1.2897363955966856
226,poslocXY,-2.2505494589042048,-1.6000981055467411
458,poslocXY,-2.7976148308895112,-0.6448582643382723
243,poslocXY,4.764796462466121,1.9782325873360609
471,poslocXY,-2.9737849945526147,-3.26631013894879
407,poslocXY,3.6648051667776596,-0.7589956133606099
42,poslocXY,0.34431411953075575,3.124253270209959
60,poslocXY,-3.9008424081761217,3.030305216290915
35,poslocXY,3.788088145078442,-0.14790866299529526
29,poslocXY,-1.4810530613088497,5.023501720296638
37,poslocXY,-3.166883577746602,-2.7401046693284656
77,poslocXY,-2.635109832845523,2.5749543200825924
66,poslocXY,0.2709207414046908,-4.684742081260984
58,poslocXY,3.4142169511422207,-2.5498015806286314
320,poslocXY,5.899607804101834,-0.18193891678245322
403,poslocXY,4.248075414280489,-1.3058777857446886
24,poslocXY,-4.141267458260767,-1.2504078738739013
281,poslocXY,-1.1561853860184348,2.9276331756714633
228,poslocXY,1.5173096321071133,-2.3729889339874584
263,poslocXY,2.2670376785349955,1.1151570250746596
227,poslocXY,0.6378496721036289,1.8308897309922108
89,poslocXY,-0.3048186123304504,-3.8795498206979397
18,poslocXY,2.2764997889786773,-5.110695527337125
23,poslocXY,-0.6002474299557452,-1.36036545648997
244,poslocXY,0.39199975176808,-2.753281566252501
261,poslocXY,4.074826710127455,-0.11922318927054842
14,poslocXY,-1.1275030816495963,2.17072013885017
10,poslocXY,-4.551241006612191,0.935461205379915
7,poslocXY,0.982393779725319,5.461821410376281
8,poslocXY,2.1455356665345153,5.122690923415647
5,poslocXY,-2.951334354741466,4.896461318156523
36,poslocXY,4.230251362440196,2.47143517031817
41,poslocXY,-3.2918123399446175,1.7293156966725478
76,poslocXY,4.071259110884737,2.28494720585374
34,poslocXY,-3.59833775831096,-1.0883499339770024
67,poslocXY,1.2559278400163754,1.0508585003150284
28,poslocXY,4.376178870131433,-2.940665466859498
65,poslocXY,2.117721394910701,-1.5934310613325549
57,poslocXY,4.596028734831911,1.3733878453213135
178,poslocXY,-0.44805081899102106,-0.4788291833742546
49,poslocXY,-0.07539126248645012,-3.753256472198014
59,poslocXY,5.757013609089293,-1.3963454799829949
51,poslocXY,3.164413159412076,-4.345849183568357
44,poslocXY,-2.0883955370517877,2.928901114542711
12,poslocXY,-2.359823082653026,-4.0047501602032245
209,poslocXY,-5.369722759910919,-2.5505502859351927
194,poslocXY,-1.6908876030347537,0.08127461184506135
111,poslocXY,-4.068761733235356,0.4292124411585192
100,poslocXY,-2.6666917293797066,-0.23185737371405324
524,poslocXY,-0.6716629219853179,-5.002886202718323
110,poslocXY,-2.401070262388577,1.917456512655904
173,poslocXY,4.578754193171995,-3.1193860183471
145,poslocXY,-3.735180243906123,-2.975523536498801
109,poslocXY,-0.24784092440376515,-3.322447251287503
158,poslocXY,2.4323069390401653,1.6957542386071722
191,poslocXY,1.2113570510198741,1.5473934096629538
222,poslocXY,2.31921212805855,4.558536056629525
22,poslocXY,-2.216232423341498,-5.608051609576242
56,poslocXY,-0.9706487442286118,3.8821730668464696
16,poslocXY,1.0499467636582098,0.9730788171621478
207,poslocXY,-1.3698681321288797,3.923517316895018
477,poslocXY,2.335218979175276,2.943151735438124
457,poslocXY,0.6139029507615428,-3.295362389288768
512,poslocXY,2.156895740606938,1.6140054635014742
475,poslocXY,1.6497607752068966,2.755201715901923
456,poslocXY,-0.5311918591361584,-2.7799893748326228
434,poslocXY,-2.558862129583454,3.4772639240581595
455,poslocXY,3.939225604565758,-2.472709511325258
30,poslocXY,-2.158491482740568,3.510106457359867
25,poslocXY,0.07693175377819461,1.5188726870192664
98,poslocXY,-0.4128513587760416,5.2882319803700994
45,poslocXY,1.461762684256616,2.5536021653545395
88,poslocXY,-0.41907274788035576,4.906372654217541
52,poslocXY,-0.9270450614438497,-0.9082479001690622
79,poslocXY,3.192425847504758,-4.94758045434855
134,poslocXY,-0.4294709806963537,-3.9220516182439558
122,poslocXY,-2.0269632471297054,4.979424309108774
46,poslocXY,2.2178141951325436,-1.358056112538522
32,poslocXY,0.8723069315294802,-3.3639567551864364
26,poslocXY,-3.5615436071902913,2.5552310530980034
21,poslocXY,-0.5925760273300895,-0.4612738906182603
144,poslocXY,-3.2147869195777874,-1.8866406416671202
120,poslocXY,1.2256462586308414,1.9500983736768038
132,poslocXY,0.916817330552079,1.0707240695449132
121,poslocXY,-1.7114810005388135,1.7420632743857105
133,poslocXY,2.7154031321620042,-1.4450380105769485
211,poslocXY,-0.43405840151954855,4.449181900782859
392,poslocXY,-2.8409707366853745,1.7274160423570724
262,poslocXY,-4.416346137986,1.869016393914121
413,poslocXY,-3.3623332599392897,-0.4308825932781266
137,poslocXY,3.400500040602103,4.177340269764353
196,poslocXY,3.1501810271555204,4.087827151871197
50,poslocXY,4.40513192893084,2.3147652154548544
15,poslocXY,-2.975155594083433,3.2021607676877117
20,poslocXY,1.5229297565009627,-2.53383865226634
43,poslocXY,-3.0839498163899752,4.204775349257865
47,poslocXY,3.5591177817886184,-4.2362416038114805
4,poslocXY,1.0837046777713804,-0.12901727647232164
371,poslocXY,-0.23460090422053348,-5.280637349002845
40,poslocXY,5.216770926995164,-2.424255260090362
33,poslocXY,1.6723879585048795,3.487326766159727
245,poslocXY,-3.533834081079867,-1.1569713559133454
342,poslocXY,-3.4440278828269006,0.33939347831624733
494,poslocXY,4.422476567247179,-0.5348845389805383
382,poslocXY,5.24353623871764,-2.814105590217435
510,poslocXY,1.7141871606303152,0.7666461948521421
525,poslocXY,-1.650247431498392,2.369148898496004
495,poslocXY,5.311392657974245,0.8386521889997507
340,poslocXY,-0.3110344361167128,5.216458769860026
361,poslocXY,4.811854346051444,-2.1092666303247882
266,poslocXY,-3.380730423682872,3.3816474432494523
351,poslocXY,-3.0165944238535647,1.9651739385743259
127,poslocXY,-0.08330134172960069,-1.524046980780911
167,poslocXY,0.8627193977468179,3.92866036548185
31,poslocXY,-4.505168579683268,-1.9562315620511557
126,poslocXY,1.4643692699849025,-4.023602292560674
270,poslocXY,5.123949226760317,1.438868830471634
252,poslocXY,5.066967559234239,-1.3824093245688571
235,poslocXY,-3.937393907765678,2.8810185638385555
236,poslocXY,-0.45351474215662435,-3.704427175480407
203,poslocXY,3.47013742374706,-3.121547050825739
253,poslocXY,2.0792134263806474,3.2534322197703016
188,poslocXY,-2.92241247426622,1.724034985649836
437,poslocXY,-2.9864837261377417,2.4524845950726544
526,poslocXY,0.9188135794231762,3.985247679667764
350,poslocXY,-3.1458058249676744,-4.950827435965731
149,poslocXY,1.8960141657898877,-0.6932760221177219
136,poslocXY,-0.7934931978689654,-3.572779168039847
124,poslocXY,0.7223772422694816,3.8174806947292
112,poslocXY,-4.519590884989112,-0.3025633307069171
101,poslocXY,2.280196094673915,-1.3321614577531733
180,poslocXY,-2.78297355816318,-1.338295748689772
151,poslocXY,1.2432797825279467,1.0687808652081436
166,poslocXY,-1.113239620341913,-3.365168167141264
113,poslocXY,0.017638851749788742,1.848898204795586
330,poslocXY,-2.8660684113870754,-4.062180450160279
370,poslocXY,1.4576207742477605,2.215680592223821
459,poslocXY,1.6103043674857647,1.5183170832521737
391,poslocXY,0.03408030942500506,-3.8180204280915064
436,poslocXY,2.606794023559771,-1.4746314613086344
412,poslocXY,-0.20791620271611055,4.310247606471066
435,poslocXY,4.213210614839625,2.7628276364654525
329,poslocXY,-3.6453546152885963,-0.2823746125573008
372,poslocXY,-3.6556275359923975,-0.18370340264122564
433,poslocXY,4.008731420517657,-3.6765556340717915
523,poslocXY,3.6401411705381452,4.644816136474974
474,poslocXY,-0.8201838426393202,-5.785531717739808
509,poslocXY,2.1506418106756238,1.8918797781137613
493,poslocXY,4.3296660036780334,4.097505539546898
415,poslocXY,1.215822878979723,5.799833000187299
454,poslocXY,1.5106284475662433,-0.5182475617551914
511,poslocXY,4.504630403078527,3.9352099456022147
476,poslocXY,-4.146956479948748,-4.380527341591191
414,poslocXY,-5.361299000500207,-1.224354541834768
410,poslocXY,1.064734461561459,0.9548786577591599
432,poslocXY,-0.38324969360692585,-6.132038453883494
393,poslocXY,2.1371059441531965,5.33190384802638
309,poslocXY,1.003598755818877,0.725152882036249
251,poslocXY,5.572147297559872,0.4806081780990885
187,poslocXY,4.074657411283974,0.7843339501178432
234,poslocXY,-3.5605359021211838,-0.08536017872022761
157,poslocXY,5.870851118032036,-0.2734769550433773
143,poslocXY,1.498324225427365,3.324974123568568
218,poslocXY,-3.494060953933127,3.207943987636453
186,poslocXY,-2.3247385879370537,-2.9155723727807055
97,poslocXY,-0.9904278931080661,-2.3210441854680357
118,poslocXY,0.7048990405228936,0.04683252660475201
86,poslocXY,3.118064571743872,2.784423523140486
131,poslocXY,2.542727264319737,-3.859207876427343
96,poslocXY,-2.5747378186810357,5.029805403838726
450,poslocXY,0.8711010413092648,3.469693396389795
296,poslocXY,-2.2937564871090355,-3.0723444988181683
336,poslocXY,-0.11021146212028388,-2.2217147001099313
279,poslocXY,-3.8768263623672685,0.7865791080460953
298,poslocXY,2.388209807150373,5.016757265823468
357,poslocXY,-5.551744917598029,1.468670948406884
384,poslocXY,-3.439290538168161,0.15016887908615129
185,poslocXY,-4.884888546038603,2.487703158005708
337,poslocXY,3.52182887884143,-2.3569580718184477
183,poslocXY,1.7063681067033185,-3.4022175183994685
55,poslocXY,4.341544785415978,-4.0953966430855555
315,poslocXY,-4.544810485595967,-2.759525858313418
232,poslocXY,3.598575441158353,2.589301206558476
363,poslocXY,3.2533714566655494,3.07966371056723
452,poslocXY,4.093330096405358,-2.0005054549428865
343,poslocXY,-0.16058234470113142,-0.4739615948465543
322,poslocXY,2.4533091438847636,1.2205534364816755
212,poslocXY,-2.6468872827590717,1.945397057918445
246,poslocXY,5.123738976041232,0.07517168453570466
213,poslocXY,3.3182852925712023,4.0044618981695415
259,poslocXY,0.4591247701789474,5.39078053523685
316,poslocXY,-3.6582479096081695,-0.49016410287861323
301,poslocXY,1.305564013308083,-4.073774705734101
283,poslocXY,2.390043713410389,-0.33747090951557723
303,poslocXY,0.22026981992275552,-1.843706932829683
297,poslocXY,3.8216864091126244,1.9646622155096773
278,poslocXY,4.11293239131888,-2.5737332645263566
130,poslocXY,-0.3158045040035935,0.09390583115626772
142,poslocXY,-1.6243902548853022,1.708241067750528
94,poslocXY,1.367429136519661,-0.9371641457958706
84,poslocXY,2.0100553964143906,2.955546075896228
129,poslocXY,-1.9941415474381072,-1.4653168800258358
117,poslocXY,0.25155561666565784,1.6171160660146882
106,poslocXY,3.6122182353907553,0.697322671545658
95,poslocXY,0.2707331369796133,-4.944660829369809
85,poslocXY,4.343543867930521,-2.634310972046614
108,poslocXY,-1.3262203745657537,-2.0153775746437055
107,poslocXY,3.372048082999485,-1.6553717857829406
119,poslocXY,5.301750897363572,-0.6004604533764217
388,poslocXY,-0.3880641900085404,-5.848348312712907
389,poslocXY,-3.550024599439539,3.8282647066009616
386,poslocXY,-1.2286361909571006,-5.53249811789016
365,poslocXY,4.861825199321604,-0.23903619778250462
219,poslocXY,-0.9012817076165982,4.462509648647247
70,poslocXY,-2.380285554978639,-4.9005582107596375
99,poslocXY,-1.9495797409029958,-1.7356334453879345
202,poslocXY,2.064987204278996,-1.6432637602941815
201,poslocXY,-0.37403873330539383,-0.6764305150605727
217,poslocXY,-1.8084404476032239,-4.751197426542351
90,poslocXY,0.7561046210136846,2.496266689218144
220,poslocXY,2.0542185550889522,2.4781010862250943
411,poslocXY,-1.0520126793148412,4.019105871987534
317,poslocXY,3.7421708201205615,1.2548672895647535
358,poslocXY,0.7883804433884185,-0.4836781419652123
154,poslocXY,-1.8365665579147619,2.035944325306973
168,poslocXY,3.9747662559403647,-3.296891205554057
215,poslocXY,0.7363151118031768,1.5545501090820109
192,poslocXY,-3.545557935836075,-1.3158697099883758
141,poslocXY,4.182601946333676,2.067687290107525
233,poslocXY,1.8659814546129132,-2.723668942948531
172,poslocXY,0.5556825777453067,-1.1402830520818492
204,poslocXY,2.046534693119413,-3.6875905563310716
39,poslocXY,0.09603525317089634,2.310730257418289
80,poslocXY,0.728985809521828,-1.7872981746834444
328,poslocXY,2.8503053163084218,3.6258837866535405
347,poslocXY,1.4198200937926533,1.2674660086482437
348,poslocXY,-0.605035788047271,1.5215694815009773
308,poslocXY,-4.570018965497842,1.6808261991890499
54,poslocXY,-5.456442707852909,-1.5411863809143664
367,poslocXY,3.94388463459458,3.5384342624688365
82,poslocXY,4.4836876192489,-2.459897377312458
92,poslocXY,-3.988414364614257,4.206295103248033
271,poslocXY,3.9114863182551165,1.7061986643220326
71,poslocXY,-3.866360472437727,2.233669352466788
62,poslocXY,-2.1995100351561088,4.857885151973624
265,poslocXY,-0.7429299334864368,1.151336980210969
345,poslocXY,-0.08922291846579888,6.063490624047265
390,poslocXY,-3.621378744125327,-3.498877864565922
189,poslocXY,-5.500639537533335,2.423957115261036
175,poslocXY,-2.508604556213096,4.425255508932723
161,poslocXY,2.160104896564209,-5.0764529222684205
221,poslocXY,1.1837407890838358,5.125476760567699
229,poslocXY,-3.73150277671952,3.8542903211116695
282,poslocXY,-5.700425391036665,1.7653377077182775
472,poslocXY,1.4608607143715115,-4.199401257473695
364,poslocXY,-2.8731923418072496,-2.1995828436717932
385,poslocXY,1.3446867584931725,1.650531070035548
206,poslocXY,0.260113711992612,5.134513989941739
293,poslocXY,-4.126337447127826,1.2127965143103916
177,poslocXY,1.1148387624004146,3.5367902731337413
360,poslocXY,4.924774841966755,-3.3500475696034484
148,poslocXY,-4.927497810655646,2.4186184797773773
205,poslocXY,-2.4805058190080476,1.0007778246689414
190,poslocXY,0.8148437408557418,5.756141448382953
176,poslocXY,-2.935062186809302,-2.476423574793504
162,poslocXY,2.8104174774868245,-0.0778287668389872
223,poslocXY,1.5994871893030336,-0.001092011308573504
277,poslocXY,-4.781520396345136,-0.1358706868787145
402,poslocXY,-0.30556203620724887,-1.3515948671468463
254,poslocXY,4.767187093592918,2.3568090684246545
290,poslocXY,-5.617581173546925,0.8026017131791301
72,poslocXY,4.0311599260238875,3.3163807665431904
289,poslocXY,-1.7394987763040852,0.3333979203789177
327,poslocXY,-0.9323287778801124,0.052792129827928136
344,poslocXY,3.3522451101420003,0.35947121413527583
284,poslocXY,2.547909177122264,-3.1356798071971546
249,poslocXY,-3.733811903137537,0.41494323036326275
302,poslocXY,-0.9404024924436492,-3.7337152439238017
299,poslocXY,5.056152964667147,-3.2764415537587355
280,poslocXY,0.11626790752873895,1.897737203063234
260,poslocXY,0.06617699714716263,-6.0782923029586025
295,poslocXY,-0.49965668713341405,-1.5523729208164827
81,poslocXY,3.4072289544705168,3.941526741825877
182,poslocXY,0.6086901628411292,-1.2951459674683852
288,poslocXY,5.058212664781965,0.4043393744048238
306,poslocXY,3.9767525937258803,1.4943390353488901
285,poslocXY,1.6856640371721472,-0.09787144857408414
268,poslocXY,3.505921621586146,2.935238562437406
258,poslocXY,5.340164711356362,0.9373263158644365
294,poslocXY,-4.212716042678121,-2.469099439908074
292,poslocXY,-0.9706161652914052,0.8518148524574496
274,poslocXY,3.3557639240892367,3.6501972405246867
346,poslocXY,1.0204459756435833,3.035128996089587
366,poslocXY,-3.246421450223798,3.7419470324911988
102,poslocXY,-3.445179274500036,-0.5931355638298959
91,poslocXY,3.9088833881162426,3.1592539767421606
291,poslocXY,-2.9947895624588505,2.7108927981941857
311,poslocXY,-0.8343539155706603,5.1361343768208325
319,poslocXY,-0.26695318174610616,-1.5914274984278531
318,poslocXY,3.0185225372101296,-0.21712382622530235
198,poslocXY,4.802187833312177,1.2308705616434228
184,poslocXY,-3.1335706593561348,2.5876288029715555
305,poslocXY,-2.8516106032235435,-0.6112205614122894
269,poslocXY,0.7231823461104439,3.087886085719635
325,poslocXY,0.7862752031233429,1.664187598202763
273,poslocXY,3.9321523185257954,0.3936998470274098
304,poslocXY,5.365032253857663,2.6813261341423544
200,poslocXY,2.665762607374446,0.38011921504741597
216,poslocXY,5.738947416949133,1.8772697270201757
171,poslocXY,4.517578523415031,-0.5970594005797016
199,poslocXY,0.04475071027682098,-5.399166242313964
214,poslocXY,-2.4080799518265534,-1.1370624879306348
380,poslocXY,2.940282719762658,4.089449442285892
300,poslocXY,2.0775653523627025,1.7857525800080403
272,poslocXY,-4.431105305546722,-2.0188933503096296
237,poslocXY,-0.4306488721684296,-3.9162725192904464
256,poslocXY,-3.244624194660799,2.948956835665401
103,poslocXY,-5.211721277757292,-2.512195899572688
247,poslocXY,-0.5490864980368952,3.2968394372371677
264,poslocXY,0.9648305193972737,-0.3071736478402114
230,poslocXY,-3.071672993513272,2.2684589988216484
267,poslocXY,-4.438593719054389,3.5980248038685545
156,poslocXY,4.081282852096465,-3.936330204827192
170,poslocXY,-0.9863758739431381,-3.8305030083733036
241,poslocXY,-1.9912245261475299,-2.531647213857896
276,poslocXY,2.7364476506322335,0.6801693230447841
240,poslocXY,-4.093485318024529,-0.909685673622584
257,poslocXY,4.503721810755641,2.014726960420994
63,poslocXY,-2.9837412498347655,0.13981252816618195
275,poslocXY,3.1762480348989754,-0.6859645155933531
287,poslocXY,0.3415796400605444,3.1143076095299147
116,poslocXY,1.8407925401255074,4.485476118375573
105,poslocXY,0.6700471824346277,-1.9166750758436617
310,poslocXY,1.1509880834219999,2.568736264623599
238,poslocXY,2.1891964597055518,4.795499103544727
324,poslocXY,-2.5325016234457594,-1.2781193646700926
64,poslocXY,-3.9033273356079423,-1.4078730112082658
73,poslocXY,2.909929601309379,4.475426957082055
114,poslocXY,0.049127360797680986,3.114991171231483
255,poslocXY,-1.053254824805082,2.159568159652899
169,poslocXY,3.8937155480152175,-0.10008640456332518
197,poslocXY,1.3200341543455556,3.3400429766370836
155,poslocXY,2.812004533504946,-2.096774329920582
339,poslocXY,2.716794060267926,0.80980815170218
381,poslocXY,1.3315842428331086,-4.06456566288162
359,poslocXY,0.022725512402035797,0.8328307822331649
104,poslocXY,-3.107428583960228,1.0746843771662036
93,poslocXY,-5.137986832102574,-1.3334758577692467
74,poslocXY,0.8064954583579143,-2.113106234953324
115,poslocXY,-2.7448047083693474,4.40954287008447
83,poslocXY,-2.305539519507812,2.029927247613344
128,poslocXY,-2.9766001459385367,2.6296228591497215
