DEVICE_LOC,command,u,v
262,poslocXY,4.666787455191052,0.553164934481237
413,poslocXY,-0.23007800427516933,-5.076596873829104
137,poslocXY,3.129064404630795,-3.8319234601406578
196,poslocXY,5.60960956792996,-0.7011880501966434
50,poslocXY,-2.758790160157965,4.702281303912131
15,poslocXY,3.3229547758366262,-4.5421129762291965
20,poslocXY,-1.4564861643628806,2.639520005698026
43,poslocXY,5.416324283515738,0.5700733724005724
47,poslocXY,-4.535510289893027,-1.4283093443354282
4,poslocXY,5.636570695262016,1.0266408776780773
371,poslocXY,-3.2618330935398876,0.18546273613385633
40,poslocXY,-4.157677511535002,-3.8485069654816515
33,poslocXY,0.3610359905050249,3.6889052477803634
245,poslocXY,4.757547369749945,3.277942661361701
342,poslocXY,-2.4538936465481327,0.4221839859718761
494,poslocXY,-4.88434418908407,1.747746738229007
382,poslocXY,-4.559042088791127,2.1049188204998455
510,poslocXY,2.0642255895126826,-4.585238232080694
525,poslocXY,-3.4482753845630385,4.1898557213441805
495,poslocXY,-2.7142141794092067,-3.39958590729146
340,poslocXY,1.882265516779344,-2.5459683282491565
361,poslocXY,-3.783397582346326,2.4363034542999404
266,poslocXY,-4.347167397457816,-4.085164463828706
351,poslocXY,-3.5442079607112134,-0.2884516209503092
127,poslocXY,-2.568469751631553,3.958542203282189
167,poslocXY,1.6369431407672135,5.505447591434892
31,poslocXY,4.758806796489813,-0.7702389350812666
126,poslocXY,2.604832405480943,1.993987990624916
270,poslocXY,-1.5480694071109795,-4.52007706461545
252,poslocXY,-4.460182579413743,-3.700641615733846
235,poslocXY,-0.4572835939849398,1.6908906414788394
236,poslocXY,4.896372304965899,1.5799924891517323
203,poslocXY,2.358209350728906,-1.906645946384483
253,poslocXY,-2.499907270651137,2.5564887538902017
188,poslocXY,-3.067698707794817,-4.639735926184934
437,poslocXY,0.0974490112866242,5.595250183364607
526,poslocXY,-0.614798461240702,4.76653876210471
350,poslocXY,-3.5799273027663148,-3.725192292015823
149,poslocXY,3.0380785609431964,2.8364724180883893
136,poslocXY,1.657019332760136,0.48792929649328887
124,poslocXY,-2.5092582736730384,-0.9142235198019026
112,poslocXY,3.466428582964184,0.6209807393926718
101,poslocXY,-2.6863784258851098,1.6761258930476215
180,poslocXY,0.538053017969184,0.8146976227049496
151,poslocXY,-2.5731468724585107,-3.4215606800153155
166,poslocXY,-5.892970600035374,-0.7660042316611024
113,poslocXY,-1.5102101362919331,5.518217963307645
330,poslocXY,-4.073906855003431,1.4031982760712198
370,poslocXY,0.167849913589583,4.444431486075912
459,poslocXY,-5.902554760146709,-0.209150057563404
391,poslocXY,-2.508688883874066,-1.9615736958661523
436,poslocXY,2.679125874075429,4.833694312128494
412,poslocXY,-2.052795560425096,-1.4442677483784152
435,poslocXY,2.3815394526091396,-0.05044343272107188
329,poslocXY,-1.3245301762813657,-2.2121908999456132
372,poslocXY,2.299107770201262,-1.6423000410317936
433,poslocXY,2.264554476815034,1.977387273030054
523,poslocXY,5.202182403301855,3.1205009234584633
474,poslocXY,-2.4386660156112687,3.188004491243909
509,poslocXY,3.6321312056233728,-3.6254545351918455
493,poslocXY,2.4933218958011327,2.308223441080532
415,poslocXY,-4.4618114146811125,3.4794947521275468
454,poslocXY,-3.8564690059074973,0.8033986429410884
511,poslocXY,-1.3473544138215434,3.968965164004211
476,poslocXY,-1.6546122882033814,-4.511147340745826
414,poslocXY,4.027805430048612,-4.260297639857118
410,poslocXY,0.6593718728404001,-0.8202793338010679
432,poslocXY,-1.2694114291655012,-1.6882730393125662
393,poslocXY,1.964464749444307,-4.212141452930481
309,poslocXY,4.73711035698345,2.1944816904033946
251,poslocXY,0.19104941825268362,4.674606348193808
187,poslocXY,-5.38629770593705,2.3442545711784355
234,poslocXY,-0.8066992125289074,-0.763015746188584
157,poslocXY,-1.329447598628839,-0.011769053001081886
143,poslocXY,2.546285654768024,5.340084388923964
218,poslocXY,0.4889585108563068,3.1445357907639
186,poslocXY,-0.7673670068986533,-1.9299600293067911
97,poslocXY,1.8378300224008868,3.9604575447203203
118,poslocXY,5.1577628103350435,-0.3371075117408493
86,poslocXY,-2.0213711674359836,1.9470611454285196
131,poslocXY,-5.053805573825792,-2.940700501855088
96,poslocXY,-4.22351088112864,1.0327464279018939
450,poslocXY,-3.85983381415702,-2.7158249287970277
296,poslocXY,-2.115906581961825,3.1483897225313378
336,poslocXY,-1.6060627413211126,5.452328852420649
279,poslocXY,-0.5114985058295103,-0.1251134982872637
298,poslocXY,2.4340362719337563,-1.785151692487248
357,poslocXY,1.753603348099415,4.359358080705277
384,poslocXY,-2.1214551673577833,3.914393830695615
185,poslocXY,5.269160653409797,-2.0926825047123176
337,poslocXY,-1.8774961971205721,5.590917250602318
183,poslocXY,-4.50120794648356,2.7182914617072225
55,poslocXY,-4.229050436347618,0.0008928129805232388
315,poslocXY,0.45498549351281525,-2.963469024025537
232,poslocXY,2.7990743268425273,1.611230543460925
363,poslocXY,-4.208186252911387,0.24223478849009528
452,poslocXY,0.6555354594570311,5.546493550561966
343,poslocXY,1.6402295962550575,-1.6669209572863233
322,poslocXY,-3.7723526399951117,-3.50020873520643
212,poslocXY,-5.728135226178873,0.22189576900687769
246,poslocXY,-3.4739763497591944,2.4458450487451477
213,poslocXY,-4.578498652554402,3.5594885415900777
259,poslocXY,1.3365396107950955,5.253633852948884
316,poslocXY,0.31893986593593304,1.0180522255108873
301,poslocXY,-4.690256854987083,1.645810249771185
283,poslocXY,0.7714181339801032,-5.15992272091036
303,poslocXY,0.9946918807213834,1.1276054480792128
297,poslocXY,-2.71318339794049,-0.5754876866348688
278,poslocXY,5.313395755338831,1.8533335064685037
130,poslocXY,-2.825978890922511,1.6616061240989373
142,poslocXY,-0.39486294119984144,-4.872678523000448
94,poslocXY,-5.205609748671648,-1.7368576891465075
84,poslocXY,-4.410320173970511,0.8348072619703997
129,poslocXY,-0.43576034153737186,-5.296376662895905
117,poslocXY,1.0596838426937154,-4.63288078485445
106,poslocXY,-0.11309337964493604,1.1821355254810442
95,poslocXY,0.5245084595330738,2.1335745082450357
85,poslocXY,-2.976014306639847,-3.807245341077715
108,poslocXY,0.6837891374957081,-1.2333572066643343
107,poslocXY,-5.564495520734576,1.2451647398063566
119,poslocXY,-1.8192753090561977,2.1504428948649554
388,poslocXY,4.047548418517319,-0.7058108547215669
389,poslocXY,-0.9622638343543031,-5.036811179750937
386,poslocXY,-2.4521456012261575,3.4347660287157904
365,poslocXY,2.553088268585581,4.688673277128787
219,poslocXY,-1.9800977840016527,2.344737003664042
70,poslocXY,-0.48650152595460217,0.7420000730625587
99,poslocXY,0.9587833531618584,-0.8950973561884439
202,poslocXY,0.94448520544928,-3.899701657776319
201,poslocXY,0.4583620061080964,-5.021720791179935
217,poslocXY,-2.8912938897610947,0.5428680185935173
90,poslocXY,-3.9795079355001177,-2.540771495984156
220,poslocXY,-2.575277776839184,4.014699716176904
411,poslocXY,1.5368967661420925,4.446505656355496
317,poslocXY,-2.6536131763888746,0.6674452255910701
358,poslocXY,4.88443128091412,-0.41708061609753244
154,poslocXY,1.0805093730362003,1.6804878777026167
168,poslocXY,1.9712792054942678,-2.2448611270662884
215,poslocXY,-0.348836391766314,2.7705351309059907
192,poslocXY,-1.899909509600299,-0.44421110571169287
141,poslocXY,2.125233141317535,-2.26932751872412
233,poslocXY,-1.0213919738128023,0.9044359114692142
172,poslocXY,2.338015728190377,0.6888279854306747
204,poslocXY,0.39262639293962565,2.1978943466877796
39,poslocXY,-3.9195097870476245,2.7537173528918277
80,poslocXY,-3.5999160751050265,-3.047483938186976
328,poslocXY,-2.2693342214805843,-5.236733497142189
347,poslocXY,0.8359918434704943,2.349386550974552
348,poslocXY,0.03795700739777885,2.6876255190764944
308,poslocXY,-3.529963369560932,-0.3541730717141922
54,poslocXY,-3.6914734756297567,1.5812565904766487
367,poslocXY,-3.4634665198331045,-3.261742728546093
82,poslocXY,-5.0248968893229815,-2.9092543431618485
92,poslocXY,2.1716950389012037,-0.9745216909063483
271,poslocXY,5.7564930478936915,-0.623252934661056
71,poslocXY,1.7120079971389153,2.4878073969713723
62,poslocXY,-0.4961915831276009,5.529977625825966
265,poslocXY,-0.0896881221422019,0.8462598196442546
345,poslocXY,2.5155620844086,-4.237833232345453
390,poslocXY,2.1592290997525296,5.296441244246539
189,poslocXY,4.772828681748663,-1.2051502100979077
175,poslocXY,1.1027635644580407,-5.868356636830943
161,poslocXY,-3.7551674910866772,-0.3118667997991098
221,poslocXY,4.511617873568201,2.968326867230309
229,poslocXY,-5.481951647770571,-1.2774092925090548
282,poslocXY,-5.345214044175686,-2.272858089428008
472,poslocXY,-3.1182684684252444,-3.711731441248024
364,poslocXY,4.771443959612573,-1.262362612847097
385,poslocXY,-1.088299125943104,4.3414843462944255
206,poslocXY,-1.4379860933567175,-3.85877414740191
293,poslocXY,4.179308306935769,-0.598743654344247
177,poslocXY,-4.484525172147979,-3.633571656496485
360,poslocXY,-1.2258911253442069,1.5609895865125436
148,poslocXY,1.1875941906640834,5.158708407965875
205,poslocXY,2.3971187261588156,0.4008916079581155
190,poslocXY,-2.367791125717708,-1.0100278232458484
176,poslocXY,1.4027397898885878,-2.5623519281675162
162,poslocXY,0.9127144295379308,5.008769199108485
223,poslocXY,0.017091404881779404,4.487351106460679
277,poslocXY,-2.158626427272964,1.5230039033812375
402,poslocXY,-4.8148282080838385,3.8750744690814667
254,poslocXY,-1.4298994801264708,-5.2180857622889825
290,poslocXY,3.9943199038003936,2.454869129881388
72,poslocXY,2.25371121581043,-2.9453144605900157
289,poslocXY,2.5085875699891833,2.743202938717575
327,poslocXY,2.6205054623095103,3.9051990794808296
344,poslocXY,0.8787942360253913,1.0070466464524896
284,poslocXY,3.503268051127213,4.299846622427399
249,poslocXY,0.2184100429668181,-4.8303997853669625
302,poslocXY,-3.1606613849856613,-0.8544817266144369
299,poslocXY,-0.5529135202881168,-4.099332614753495
280,poslocXY,-3.1745556420067107,2.108097327935967
260,poslocXY,1.985127875376401,2.8129934784689308
295,poslocXY,-4.191699018890972,0.8942550967892622
81,poslocXY,-0.22824957010191138,0.7383054551754595
182,poslocXY,-1.3593598588060907,1.7706502592176543
288,poslocXY,2.7775131113679246,2.889186439622004
306,poslocXY,0.3827920930902433,2.2480369396985687
285,poslocXY,-1.1151041023594486,-3.3577453323743196
268,poslocXY,2.700821845188549,1.634269218554575
258,poslocXY,0.6383588154898927,-3.3509409235304553
294,poslocXY,1.7111831579716092,-4.325457098439945
292,poslocXY,3.8844675522186485,-0.41146341800577524
274,poslocXY,-3.395906648793579,-4.966121060741446
346,poslocXY,0.17035743630323008,-1.9400576007959556
366,poslocXY,3.1211944252514563,-3.8349952776884577
102,poslocXY,-2.9877854616843673,-2.4550027621756922
91,poslocXY,0.39230939502170514,2.638287988719341
291,poslocXY,0.14325939942035149,-5.035280438783039
311,poslocXY,-4.721987421768305,-2.5990841364030035
319,poslocXY,1.9843985253500902,-1.824259036631112
318,poslocXY,5.677777777738562,2.25660948569762
198,poslocXY,1.6212967747026372,-5.3914260792181565
184,poslocXY,-0.2967688105472206,-3.349730472692805
305,poslocXY,-4.474360153179137,-1.3852400820788384
269,poslocXY,-2.1824622949424053,3.581697223200644
325,poslocXY,0.8602547128576452,4.575472842735549
273,poslocXY,-0.004412168815211892,-5.733617491574749
304,poslocXY,-2.1057023256268828,2.2252731438145474
200,poslocXY,4.370841804471133,-1.958789895270142
216,poslocXY,-5.769019383066089,-0.48609373048355664
171,poslocXY,-0.8821331365756135,-4.070394033302625
199,poslocXY,2.1160614404933984,2.836686196133938
214,poslocXY,-1.1936508088228797,-1.1240217230870195
380,poslocXY,1.5164505418325165,1.7789650395086163
300,poslocXY,-0.07095365180791813,-4.220598089692472
272,poslocXY,3.561757605391481,-2.103276375759879
237,poslocXY,4.467390420915025,-2.007022921668235
256,poslocXY,-5.1151860541598815,1.3870731117867345
103,poslocXY,2.3513554072059177,5.505197101638166
247,poslocXY,-1.9981360127108259,0.8731448477281516
264,poslocXY,0.2276355046348133,-1.1856307329336726
230,poslocXY,1.0542125730724017,4.304380941648153
267,poslocXY,-1.2036389914500418,-4.4016889402118995
156,poslocXY,-0.01024527767304484,-0.37104917027078876
170,poslocXY,1.1214493974595126,3.3199385668709462
241,poslocXY,-1.3131706252212574,-1.4157083954860141
276,poslocXY,1.1976066277456159,5.856273629414729
240,poslocXY,-1.6317633330165897,5.201823923291188
257,poslocXY,4.322926678380156,4.03094051337332
63,poslocXY,-5.330905751472422,0.34898167273938707
275,poslocXY,3.3040438371654215,0.3167387693811605
287,poslocXY,-4.459339538462217,0.8239071079494984
116,poslocXY,0.34661248537229294,1.7978417636207196
105,poslocXY,0.508891829064912,-1.401156310147484
310,poslocXY,2.325013471834346,-5.482526231001233
238,poslocXY,-2.9224132661909374,2.387151865771915
324,poslocXY,4.235088701390119,-2.1138586544527094
64,poslocXY,-1.9167840532924076,-2.7536033160887423
73,poslocXY,-0.752105624959639,-4.324105195112782
114,poslocXY,0.4710288800792206,-2.1483624534587604
255,poslocXY,-5.136599248260245,-1.989361068502495
169,poslocXY,-2.524868101974694,1.1006211218550925
197,poslocXY,4.145145358228009,-3.1450076237063693
155,poslocXY,2.971539468390424,2.2724368602050022
339,poslocXY,-1.4020296484379084,2.171494669509432
381,poslocXY,0.6105771498172583,-1.3684028649773508
359,poslocXY,0.6925979331538121,3.1919721579819935
104,poslocXY,2.9772850002121807,-3.8616841636190684
93,poslocXY,4.793438216323898,0.718605289156752
74,poslocXY,-5.178532637862666,-1.0627130131515639
115,poslocXY,-0.49792715608266924,3.4583922947771644
83,poslocXY,5.19007884168399,-1.1024279572872748
128,poslocXY,-2.5225846699482304,-2.030974264706064
