DEVICE_LOC,command,u,v
12,poslocXY,1.6659748571991386,-0.05305256443228412
209,poslocXY,2.5317013365410546,5.237189677049484
194,poslocXY,-0.052592377300753945,0.4122853748208124
111,poslocXY,-0.4152426518924628,-0.6571478851414359
100,poslocXY,-0.6215340490905152,-2.289670880667898
524,poslocXY,-4.998633457875658,-2.032039375748146
110,poslocXY,3.4877042299467407,1.7830940747352528
173,poslocXY,-0.6958568635167257,5.238142218042355
145,poslocXY,-3.528119819644026,-2.7178527687734033
109,poslocXY,-4.589907141147277,3.432011251832108
158,poslocXY,4.169405069856348,-0.05197316729404289
191,poslocXY,-2.7729268045374624,-0.26189057438063035
222,poslocXY,0.08098817729382368,2.5072189839216117
22,poslocXY,4.911905216014517,-0.8127711395439263
56,poslocXY,1.4684774565103114,-1.1572551098413077
16,poslocXY,4.19184181690888,-2.482980671985618
207,poslocXY,1.3742150170646665,-2.3532699693940784
477,poslocXY,-1.1263427508375008,-2.0428337711498035
457,poslocXY,-0.14403067375361012,-2.5013814524366538
512,poslocXY,-2.3924020541692985,3.2704969453380546
475,poslocXY,-4.454120632211329,-0.27160243241457493
456,poslocXY,4.945380387372787,1.0015368226091237
434,poslocXY,3.088762231205984,-1.5781670475623208
455,poslocXY,-4.835509631598346,-0.6697332431040062
30,poslocXY,-1.3039481951442538,0.5121852949235741
25,poslocXY,-5.046222624185758,3.0260165109147685
98,poslocXY,1.4066807232245324,-3.1131217386759635
45,poslocXY,-0.7220773739342254,1.3727423767089162
88,poslocXY,1.784087991919927,-4.685841619147841
52,poslocXY,-4.630024761133472,-3.406450582509654
79,poslocXY,0.06014383318929273,-3.7463366381278735
134,poslocXY,1.205048922498741,0.47367535041427544
122,poslocXY,-0.3429330451141128,-4.241669868807104
46,poslocXY,-4.213012415994228,-2.991312826049228
32,poslocXY,-0.7340691018069156,-0.25871680659025476
26,poslocXY,2.622329750589264,-0.032255158636197656
21,poslocXY,1.2242969350394821,-2.1247923483321163
144,poslocXY,-4.571499443881963,-3.117062615159348
120,poslocXY,-4.925218832727086,0.34180693645854365
132,poslocXY,-3.076399553795894,-2.7922884112001585
121,poslocXY,2.0275219466453906,3.2611638193779866
133,poslocXY,0.7230192005228941,1.803993408949709
211,poslocXY,3.5861085055479034,-4.25629287292876
392,poslocXY,4.342703477578786,1.0038836923737788
262,poslocXY,-5.462924159469178,-2.0818651567465434
413,poslocXY,0.0844109471706167,-3.8942531921030605
137,poslocXY,2.9744075332540048,1.603364082734596
196,poslocXY,-1.4967639359545295,-2.7344686402534903
50,poslocXY,-0.7293678111705875,-1.355403964782365
15,poslocXY,-2.2074894841559263,-0.6059889537402059
20,poslocXY,1.2004326204333502,-4.736733404970764
43,poslocXY,-3.4476132710132776,2.3312687266494585
47,poslocXY,-2.3712148509454964,-0.8188690683739708
4,poslocXY,-3.029884872458124,-1.437705211938864
371,poslocXY,2.201496537063621,4.024679336708173
40,poslocXY,4.116947953218821,1.3302346145227295
33,poslocXY,-3.7488667236952415,-3.2915880761409433
245,poslocXY,2.4654930384275247,-4.896558328267406
342,poslocXY,2.136865775090241,-4.419353642110131
494,poslocXY,0.43912671741735565,2.5792414992955983
382,poslocXY,-5.547904686138587,2.2922041299653078
510,poslocXY,0.21136085754348777,3.568291754896311
525,poslocXY,-0.4173552804706606,3.606381036398904
495,poslocXY,-0.1530140378804239,3.0591255153421866
340,poslocXY,1.5670718324072022,2.9323451536111644
361,poslocXY,-0.4223278985213712,-3.7847365925573513
266,poslocXY,-3.8579842960547284,3.350313836037257
351,poslocXY,-0.7662046690345798,-2.8044442933083364
127,poslocXY,3.4638304987598225,3.1793408157324503
167,poslocXY,-3.0158397476287617,4.353929343844817
31,poslocXY,-1.4357622575047309,-4.566545619526655
126,poslocXY,-4.0291383021306455,-0.18593568253136628
270,poslocXY,-1.3220001666796684,-1.4360812807341192
252,poslocXY,-1.5498544032189487,-3.71171322623239
235,poslocXY,-3.932658841379578,3.974069553535724
236,poslocXY,-0.8945801629548713,5.43510914266996
203,poslocXY,-5.224914755152069,-2.812581479567392
253,poslocXY,1.0807088140562557,-4.266788862096627
188,poslocXY,-2.2073782766073538,5.484876413555856
437,poslocXY,-5.292559365399434,0.5851570337218348
526,poslocXY,-2.0701558818340464,3.7075488020639282
350,poslocXY,5.3777331465475235,-1.041873852551734
149,poslocXY,-4.563213061858833,1.2773325953236476
136,poslocXY,-2.700519686002658,0.5657664841822072
124,poslocXY,5.1155121529312755,-2.47456943973527
112,poslocXY,-2.312207281865397,0.05508744360602069
101,poslocXY,-2.81186027782376,1.8695673495577445
180,poslocXY,-1.2045357377016934,-4.008922286099265
151,poslocXY,-1.9676996769747808,2.6254088866727052
166,poslocXY,0.8443144063802519,3.6207561886719475
113,poslocXY,-0.8103299363222858,4.189114843503663
330,poslocXY,0.37421400381085146,3.361498612145395
370,poslocXY,2.4061216838331543,-2.21500975488939
459,poslocXY,-3.568035421718551,0.8853016148826036
391,poslocXY,4.010017940493166,-1.5857123671083224
436,poslocXY,1.0776453842505562,2.897184025656254
412,poslocXY,3.5838518952887686,-3.2423829936219755
435,poslocXY,0.2521508559532961,3.264671245437393
329,poslocXY,-0.36636354995563813,-1.0143596659536573
372,poslocXY,-4.0598381798517185,-0.5449126815433392
433,poslocXY,1.6697964253707749,5.200365192469381
523,poslocXY,-5.632080484723707,-2.25948485404369
474,poslocXY,1.7236372879684945,3.357052572547259
509,poslocXY,1.6779897462447995,4.134289861022126
493,poslocXY,-3.401590275473748,-2.9748629008748524
415,poslocXY,-3.8050781797181052,4.71380163212274
454,poslocXY,2.545643339384828,4.881054609462527
511,poslocXY,-1.3324105236101191,-3.410456242105333
476,poslocXY,3.777433090616114,1.096277143215703
414,poslocXY,-0.7381943958168735,0.14256371436974913
410,poslocXY,-0.1966933738680101,5.9455536011829055
432,poslocXY,-5.72443694385155,-0.40760396852979497
393,poslocXY,3.714392612241955,2.7814164806233883
309,poslocXY,0.3571725293218364,-5.27029872602569
251,poslocXY,2.920168652191653,3.1901101194475183
187,poslocXY,1.8130013383392525,-4.156143373038154
234,poslocXY,-3.0186361037240816,-0.5444608856595465
157,poslocXY,2.8810758795647207,-4.0463965851720145
143,poslocXY,2.060807864062136,0.6579787524816103
218,poslocXY,-1.918264997735549,0.7670036647109715
186,poslocXY,0.8255318872830495,-2.9800707998780496
97,poslocXY,-4.32416914686133,-2.4900320295956937
118,poslocXY,-1.3681711723715466,-0.4053865579531335
86,poslocXY,0.668386118405035,3.2757479204582385
131,poslocXY,-4.010797920673367,-2.117175971111541
96,poslocXY,0.6578968875944184,2.2522262555515713
450,poslocXY,-0.6595834334943813,-1.2464421197596556
296,poslocXY,-1.3913831866067214,2.1230595818839717
336,poslocXY,1.0135346330642028,-0.7316253822380503
279,poslocXY,-3.775638573236766,-0.5705019615640863
298,poslocXY,-2.4782848891932856,4.929809504066315
357,poslocXY,-4.938816666493971,-0.14988014873817335
384,poslocXY,-5.35115616670053,1.1508965019402737
185,poslocXY,5.4182887714494825,2.0189579735981606
337,poslocXY,-3.934251081135092,0.5581473569168454
183,poslocXY,0.5730222207459894,-4.219865232397185
55,poslocXY,0.04865879096382031,2.0729438715063715
315,poslocXY,5.275179397167674,-1.6528405789728193
232,poslocXY,-1.2815296346196963,-5.010973116348957
363,poslocXY,-3.7112114735695862,1.056692111350575
452,poslocXY,-1.8604522711778966,-3.0581658805367935
343,poslocXY,-1.0068113632049114,-0.26604301406442854
322,poslocXY,-4.395007017246281,-1.4617553535024754
212,poslocXY,1.160757275388459,-0.39144393032641034
246,poslocXY,1.9973701263699803,0.7225982924663921
213,poslocXY,-0.3302500138160651,-0.13396468741510859
259,poslocXY,1.9084330278782113,1.5960607515459566
316,poslocXY,-2.699954300005261,-1.8099600146097767
301,poslocXY,1.712046925943473,3.8021102158340936
283,poslocXY,-4.005509974507331,0.009059500880896465
303,poslocXY,2.682610613803062,-1.313495597602964
297,poslocXY,-0.040509595799800735,0.32505727088160974
278,poslocXY,-3.755559481141607,-3.2847438446700954
130,poslocXY,4.004435633343702,1.9097468904508883
142,poslocXY,4.077388044013601,-3.8608054984258677
94,poslocXY,3.6480215947923202,0.5088101808503636
84,poslocXY,-0.05905029413383911,-4.5057341979690335
129,poslocXY,3.8506385137432684,-4.211368506535425
117,poslocXY,1.9895839039580343,-1.3196159223242123
106,poslocXY,4.861315768959217,-0.8383660879334363
95,poslocXY,3.9854128155200366,-0.40088826747193984
85,poslocXY,1.2222205078410848,-3.036133433788364
108,poslocXY,3.8177098939459437,1.2405831027710184
107,poslocXY,0.9625860342992416,4.422946681356195
119,poslocXY,0.02624868352114973,2.3389568623493187
388,poslocXY,0.7843820371894727,0.40159675559537433
389,poslocXY,-3.993396508740683,1.412636077122393
386,poslocXY,-3.715040504854298,-2.321137332873565
365,poslocXY,-1.1948866974049581,-4.477916537453322
219,poslocXY,-0.7796733280392507,-1.1801898485921143
70,poslocXY,-4.712114270904149,-0.6167820009757543
99,poslocXY,2.2214731777974173,-4.240388508117214
202,poslocXY,5.429740503101483,2.216468749358329
201,poslocXY,0.05379039140538744,-3.3807856874725863
217,poslocXY,-0.7479495996313243,4.9299928428490825
90,poslocXY,-4.514829772366487,3.1387546389099725
220,poslocXY,4.980172502368728,2.2875942428075122
411,poslocXY,0.26320791604266613,-1.4638014364135357
317,poslocXY,-0.08145362832443315,2.227517082639963
358,poslocXY,-3.806316493253578,2.6380390198443493
154,poslocXY,-1.944572682184214,1.5119832069737411
168,poslocXY,-1.6766019072893332,1.6402261138040304
215,poslocXY,-3.191644797043044,-1.95303400664671
192,poslocXY,-2.144004863435971,-1.7271859483456948
141,poslocXY,5.237379299183507,2.191475445153362
233,poslocXY,-2.802958822754495,2.3279194454301155
172,poslocXY,2.830997681930495,-4.516829167324668
204,poslocXY,-3.827027245525148,3.525077148823473
39,poslocXY,1.2429778209418192,-0.2499790885283808
80,poslocXY,-0.17236258709125174,2.6118845458979685
328,poslocXY,-3.9649240541150044,4.506590248418599
347,poslocXY,4.414551981185946,1.029632282175685
348,poslocXY,3.2360234892333324,-1.2185177582452162
308,poslocXY,-0.06605539680793893,-4.149450747117616
54,poslocXY,-1.417629835608028,-0.8767315590408353
367,poslocXY,-1.4283725152440097,2.254761171019533
82,poslocXY,-0.45818228486248547,-5.378239926635141
92,poslocXY,-2.7143911765505435,2.6936738573231995
271,poslocXY,1.2916227903804494,-0.3637865516951724
71,poslocXY,-3.109361924947166,-0.10999683499618307
62,poslocXY,-4.704281250218835,3.421073346402034
265,poslocXY,3.148087562875854,1.5068601954547738
345,poslocXY,-1.633679576003738,-3.60639518229925
390,poslocXY,-3.5831961081112906,2.3972355905942244
189,poslocXY,-1.4440327838334621,0.4995969030222449
175,poslocXY,-4.06394343436647,-3.4160860212864925
161,poslocXY,2.019950295125212,4.859489912229875
221,poslocXY,4.893041263071129,2.393526614127782
229,poslocXY,4.029562704591024,0.7264189096059352
282,poslocXY,-4.730694417979888,1.7576037887448726
472,poslocXY,-3.9864155259760174,-2.673283912684442
364,poslocXY,3.4175052897018423,-2.0414473212832753
385,poslocXY,2.7225553657502477,-1.8379124026151512
206,poslocXY,3.0814028422451845,1.77302271387817
293,poslocXY,-1.397550870800246,0.36220863617604415
177,poslocXY,-3.4472405573448706,-2.777066547076685
360,poslocXY,1.1576073209401523,-3.4000059312204245
148,poslocXY,0.4262373508282087,-3.5966138917583272
205,poslocXY,2.0477364072414286,5.459156512791049
190,poslocXY,-0.12821281922004513,0.6875688077825268
176,poslocXY,-3.465521887280911,-0.6039417489309029
162,poslocXY,3.716206460772872,-0.12863663456131036
223,poslocXY,-2.48148402555002,-2.7555380452009373
277,poslocXY,4.047285530864887,-3.6091776981204218
402,poslocXY,-5.412731541782515,0.37612997454264363
254,poslocXY,4.321389632595565,-3.958530182376782
290,poslocXY,-0.3579570510211232,1.683643858141716
72,poslocXY,0.7569926778331864,-4.728695405294281
289,poslocXY,-3.601218030806087,1.611751426012332
327,poslocXY,2.409856793518421,-4.535054336970617
344,poslocXY,-0.024343532104386334,-4.307318324619359
284,poslocXY,5.114546977108327,-2.0985648782027813
249,poslocXY,0.14878578659514208,-2.988077393246578
302,poslocXY,0.7906939280724714,4.003567748803746
299,poslocXY,-3.123205795340475,2.0602765706006174
280,poslocXY,-1.523478902081422,-0.6274724356493406
260,poslocXY,2.9047732386056566,1.372567650056169
295,poslocXY,0.9662897169020184,5.086513369146049
81,poslocXY,0.21183046824566887,-0.01966205663026077
182,poslocXY,-4.897426323922263,0.9060302314750022
288,poslocXY,-1.2382081216971006,-2.2810068325211788
306,poslocXY,2.3531231068545164,3.409846978554686
285,poslocXY,-1.7577358077217315,-0.7943247888675335
268,poslocXY,4.270817841077592,-0.7406735147504291
258,poslocXY,4.090496907112463,-1.0417972608760753
294,poslocXY,-4.431220707801887,-2.495743107340965
292,poslocXY,-4.336555012574279,-1.1302950855462326
274,poslocXY,-0.5666811672986221,-5.24089864604721
346,poslocXY,-0.08124415039926092,-2.3100206042443125
366,poslocXY,-4.004049392267078,4.11169791367948
102,poslocXY,-2.1896892673139288,0.043296922909425106
91,poslocXY,-3.4576169126903125,0.5056309981282183
291,poslocXY,-4.5770533804160785,2.241586365249235
311,poslocXY,-4.132865857885337,0.2610677678285027
319,poslocXY,-4.919946095888884,0.774715169905261
318,poslocXY,0.9105322442838393,3.011354192375933
198,poslocXY,-0.8054964570842191,-4.708970662920682
184,poslocXY,-2.0120599328313853,-1.979089277346497
305,poslocXY,-2.93838205863471,0.37776747969459734
269,poslocXY,-1.2122568897634416,-1.1308145574863797
325,poslocXY,2.624442763550607,-5.040281027309529
273,poslocXY,2.6325932050592433,-3.6648686015484797
304,poslocXY,-2.5062575878352367,1.545333078812166
200,poslocXY,-2.4877790975820515,1.5634805388868473
216,poslocXY,-2.4821609742735147,-1.6047814895264532
171,poslocXY,0.1075876772693336,0.8449958401173774
199,poslocXY,-1.9229269445665258,-1.6140921388875267
214,poslocXY,-1.0883288438391174,1.4895404519880824
380,poslocXY,-0.5698019862184847,-2.018011998732489
300,poslocXY,3.2637374543900926,-0.9374546541178654
272,poslocXY,-0.6585756877958406,1.7743006952912683
237,poslocXY,-2.317244767918276,-4.4160433408135855
256,poslocXY,-3.07547598207325,1.1348839074228874
103,poslocXY,3.2952655851565256,0.5659705534362507
247,poslocXY,1.318832092554712,-0.19635588838364448
264,poslocXY,-3.2896076031017527,-5.289215849935549
230,poslocXY,0.9666430669172046,4.235789063922141
267,poslocXY,-3.081483984689929,-3.361978272127075
156,poslocXY,5.275278398084493,2.2951065257717778
170,poslocXY,4.037702906956645,-4.30868981626034
241,poslocXY,3.6506225299562587,2.3715596717778915
276,poslocXY,-2.384569793674406,-1.957912850783786
240,poslocXY,-1.4722118545393146,-1.8198510380794666
257,poslocXY,-5.654037408812119,-1.4259387504195056
63,poslocXY,5.633459705304036,1.2411317641201949
275,poslocXY,5.556141427292262,0.9678477222676571
287,poslocXY,-0.19095550728887023,3.6718624312754145
116,poslocXY,-4.318187998890603,0.8479514386757128
105,poslocXY,-1.6395525884876152,-2.955067792586243
310,poslocXY,0.5159042740815982,5.828034693003598
238,poslocXY,4.907583008805193,-2.079278612442595
324,poslocXY,3.465085230499806,-0.16490530005781778
64,poslocXY,0.9842942260697001,0.6542301264796953
73,poslocXY,-3.576925799866428,0.4202871716861001
114,poslocXY,-2.449566417806468,-1.821250959876644
255,poslocXY,-2.585908113139888,2.6243981114315797
169,poslocXY,1.7602361426477051,3.533525305041378
197,poslocXY,4.213788206774914,-1.2482379445415788
155,poslocXY,1.369727876284819,-0.6149668199441098
339,poslocXY,-3.3868699236503925,-3.367197224218741
381,poslocXY,2.371378215490367,-2.683415845040028
359,poslocXY,-1.0961008166332213,0.7001206375908255
104,poslocXY,1.903338271180579,4.014020402171614
93,poslocXY,-4.434677343276151,-2.322580545673366
74,poslocXY,-0.3346305740696254,-5.569828433522111
115,poslocXY,-3.1363419788792806,-0.4330756772789046
83,poslocXY,1.8501658453810075,-4.71807279252966
128,poslocXY,-3.504246026293191,-2.2679247833360536
