DEVICE_LOC,command,u,v
195,poslocXY,1.8267094594350866,3.724427032954326
451,poslocXY,0.6337853479650164,-3.499051274293089
429,poslocXY,1.7760674138649764,-3.4446233373520694
492,poslocXY,-3.033591704733081,-3.692915892587275
226,poslocXY,2.1616069563485034,3.8649898306426316
458,poslocXY,-1.7592234575830492,-0.1844971945437024
243,poslocXY,-2.08079482543377,-0.5855679244242706
471,poslocXY,-1.6554101956534497,-5.7964798677698095
407,poslocXY,-3.2467039968733027,-2.5404518676728958
42,poslocXY,-1.2514286957343899,2.232705829425255
60,poslocXY,-1.153538400993864,3.0497589425988947
35,poslocXY,-2.711853895194718,-1.527586563806608
29,poslocXY,-2.8611958436994573,-0.25867903929711833
37,poslocXY,5.468048040790827,-1.9815104007341082
77,poslocXY,3.297937837408365,-2.6382064798356333
66,poslocXY,-1.2847547610078074,5.516052387487196
58,poslocXY,1.0249320759161327,1.4706249895165797
320,poslocXY,-2.741753257067785,5.172821648401383
403,poslocXY,0.0674399629563398,-2.182241212500919
24,poslocXY,-4.581463780203219,0.5033646888266352
281,poslocXY,-1.2655634811948246,-5.888241040338695
228,poslocXY,0.24857732082987205,-4.622983290451836
263,poslocXY,2.401558596917708,1.2805825368610337
227,poslocXY,-1.2526231119453248,-1.5931540108218218
89,poslocXY,2.417900959654517,4.605548484461085
18,poslocXY,1.7793182536856706,3.1920250563846366
23,poslocXY,-1.9016638909110881,0.659157369247839
244,poslocXY,-5.348596680969584,1.833297306403904
261,poslocXY,0.09416424489059683,5.040387982180594
14,poslocXY,-3.640393377741739,-4.095872955810793
10,poslocXY,-2.5668585132257205,2.0250610365699115
7,poslocXY,-0.12522948123125577,1.967392957958067
8,poslocXY,0.9924370171036729,0.40719733331574837
5,poslocXY,0.5815909337818113,1.726456784236535
36,poslocXY,0.018064315278835785,-1.2486388675414677
41,poslocXY,0.30706040348301933,2.378784396483411
76,poslocXY,2.3552680359312976,4.663056403749087
34,poslocXY,-3.642232979428236,-1.3007068501573853
67,poslocXY,0.23603238925182524,-2.08509362803085
28,poslocXY,0.3953966276874219,2.4629299021338102
65,poslocXY,-3.899824165515765,-3.149855223913585
57,poslocXY,0.8651521276472733,-2.7501573747397354
178,poslocXY,0.6918496410146053,5.132302153833413
49,poslocXY,-2.464642686067372,1.672755957661379
59,poslocXY,1.3133218396895883,3.993777616759756
51,poslocXY,-5.343338817264671,-2.7908362593252822
44,poslocXY,-5.003092845267945,2.7048381086169044
12,poslocXY,-1.7582924592715612,3.0916922122211314
209,poslocXY,-5.409102732382947,1.4765532462386135
194,poslocXY,-3.6929416514825646,1.603392047267815
111,poslocXY,-3.819072352905897,1.8027261045875704
100,poslocXY,0.8617585267509211,4.1825724242432525
524,poslocXY,1.8987121072455286,-3.774101239176325
110,poslocXY,-1.7852256833632243,1.922821803083485
173,poslocXY,2.8999113400422933,1.2835511923005951
145,poslocXY,4.52257723180889,2.826890981907292
109,poslocXY,1.547160669592916,0.08098087477831761
158,poslocXY,2.0497591196818377,-2.2704120367070484
191,poslocXY,-1.6422372615149339,-2.32580844769289
222,poslocXY,-3.018496482995536,4.462668409277488
22,poslocXY,3.8452179110846814,-0.28832925878794846
56,poslocXY,0.8086009832742205,-4.375687065945941
16,poslocXY,-2.2882120753288406,-3.858286589836426
207,poslocXY,0.7764136411468261,2.7942176233238287
477,poslocXY,-1.420516607886836,-2.5389472081993483
457,poslocXY,1.926939585043412,4.039258589089927
512,poslocXY,-0.0999896622575589,-0.636035308668073
475,poslocXY,-5.0621108818651805,2.93730131506672
456,poslocXY,-0.9183250858528913,-2.467302336943133
434,poslocXY,1.4414384664802906,4.993191099698824
455,poslocXY,2.9396458613643563,-5.2013625165604624
30,poslocXY,-1.2232225257865803,2.5742307402950244
25,poslocXY,2.4853983369554022,-2.852673612016507
98,poslocXY,4.126318642341923,-3.0803459923492897
45,poslocXY,1.3076777358861653,-1.4259027536271693
88,poslocXY,0.6944005032972012,1.6026082832334572
52,poslocXY,-3.059806483827247,-1.8282654716892361
79,poslocXY,-4.555583337742243,3.5240889027067848
134,poslocXY,-2.468615165696431,-1.9276862029387418
122,poslocXY,-5.471408645114811,-1.8919301656639078
46,poslocXY,-3.7897653195617473,2.961595404561221
32,poslocXY,-3.221518161102925,-1.6952472891462307
26,poslocXY,-1.2380871250059782,-1.316304577637868
21,poslocXY,0.42714935474309623,5.770829756487115
144,poslocXY,4.036995941527607,-3.9145888772214934
120,poslocXY,-0.17678299533280128,5.542045295763721
132,poslocXY,-1.335657525910765,-0.39168630582202546
121,poslocXY,-0.09534936568027064,3.3455275066041574
133,poslocXY,-4.224970025928197,4.071912324085041
211,poslocXY,3.703255830293889,-0.6803887207643475
392,poslocXY,2.6870768387529136,-3.2189125914815837
262,poslocXY,0.8173141882245423,0.599845513679309
413,poslocXY,-3.4374102646149076,3.7125823332134225
137,poslocXY,-0.5144100817181068,-2.625252134402903
196,poslocXY,2.943704308501937,-4.218310408826749
50,poslocXY,3.0762196627467615,2.052319181131428
15,poslocXY,3.6075843750783996,4.447329209765165
20,poslocXY,-3.199370200741903,4.134312337983484
43,poslocXY,2.3730163908794903,-1.1358014347732324
47,poslocXY,-4.513145265398811,3.360447665027083
4,poslocXY,0.24663293065309322,5.031618013322699
371,poslocXY,4.655892050528198,-0.3066854893810227
40,poslocXY,-2.3388308337856145,0.5138755592925168
33,poslocXY,2.324931333748813,4.7268427805117845
245,poslocXY,-4.731543287767516,3.1362232469836897
342,poslocXY,-0.815018738395394,2.1130411169238705
494,poslocXY,-0.6029180503064655,-3.5772370496399875
382,poslocXY,-1.4449582395357092,-2.346081165291367
510,poslocXY,0.6644890958551448,-1.9804024625632355
525,poslocXY,-3.0949627454206627,0.8589868167257713
495,poslocXY,-0.258146727609466,-4.364730910494297
340,poslocXY,1.7375601413837938,3.6281684355706574
361,poslocXY,-1.297053433898406,4.355351349655161
266,poslocXY,-4.893044640612375,-1.3565833085984043
351,poslocXY,2.043583221544079,-0.11290354188306662
127,poslocXY,2.072174528324844,-1.2239958313654231
167,poslocXY,1.1144006100131651,-3.0522343849781843
31,poslocXY,-1.5216128980125978,-0.5967433575732892
126,poslocXY,-0.09628513346131129,1.9262114675275255
270,poslocXY,-0.9578478250382334,3.1425434313203375
252,poslocXY,-0.0020895312465887272,0.7799562586920947
235,poslocXY,-3.8873214507894387,-0.1340339832021602
236,poslocXY,2.052977648987053,4.166645623645829
203,poslocXY,0.7580495233477933,2.1264657792462316
253,poslocXY,3.695053478453259,3.602936927106164
188,poslocXY,0.20264500196727298,-5.969709899061294
437,poslocXY,-4.558210734622033,-2.7236227468889953
526,poslocXY,-0.013810090561481303,-2.9222741240800603
350,poslocXY,4.514408787812364,2.180485506238451
149,poslocXY,-1.762971133325851,4.140182533931821
136,poslocXY,-4.41743463697907,4.040746299154229
124,poslocXY,-3.4540595666717797,0.6556787880433337
112,poslocXY,-5.366748461344882,-2.0105562418982657
101,poslocXY,-4.619171272616582,-3.2871928871259892
180,poslocXY,0.16949533393238347,2.1540398448481106
151,poslocXY,4.5489542469075595,-2.465825946300305
166,poslocXY,-3.8431569032409874,2.588314618163114
113,poslocXY,0.9416139847828662,-3.4717968275176574
330,poslocXY,-2.3209293332021916,-4.276249092567016
370,poslocXY,3.2745617425590137,-2.9158900893235042
459,poslocXY,-1.6957132627744222,5.6077100754891465
391,poslocXY,1.4364457029638693,5.328890234594884
436,poslocXY,-0.3745978520827924,1.1445421541730179
412,poslocXY,0.44838634520222787,1.875182792476541
435,poslocXY,-3.7757734722891523,3.5438231607199793
329,poslocXY,3.3330146819543893,-0.34049271301694084
372,poslocXY,-1.1636471029162676,3.036645390754229
433,poslocXY,0.5774584770806221,-0.6504033356527765
523,poslocXY,0.31127427021858,-3.1741387633873464
474,poslocXY,4.427560062351764,2.5229221164572007
509,poslocXY,-1.4231137155703397,0.37954479911999783
493,poslocXY,2.6102406987411406,-2.189805413784402
415,poslocXY,-4.388277252363647,-3.007825885276132
454,poslocXY,4.0199430110303584,-3.977137268992956
511,poslocXY,0.6651579949712554,-5.310734059715411
476,poslocXY,-0.36796042587227795,1.7119245929408438
414,poslocXY,-3.925659160462545,-3.932286805479379
410,poslocXY,-2.9004279823628503,3.748379643787401
432,poslocXY,4.642844979405929,0.037428807736872294
393,poslocXY,1.355733115607995,0.05090904849499278
309,poslocXY,-0.6554986976663937,-3.5262750920632175
251,poslocXY,-2.8790543009589524,1.3050950069079477
187,poslocXY,2.2878151273244782,4.830652302361676
234,poslocXY,-1.0946763951979115,-5.401797655778117
157,poslocXY,-0.5843111374875116,1.9774784686945193
143,poslocXY,0.002661894681897259,0.6137063256749924
218,poslocXY,2.6511179762217587,-2.8353991400206593
186,poslocXY,-0.25098726512224,-0.9169294498749005
97,poslocXY,-0.0247568825032074,-2.0629392162654483
118,poslocXY,-2.254112214439361,-3.6455915321084116
86,poslocXY,-2.412440974746412,-0.6002289679186426
131,poslocXY,1.7629679030558023,2.35624134504744
96,poslocXY,-2.680207398699363,0.24324524824793325
450,poslocXY,4.620136349875885,0.25300655382080706
296,poslocXY,0.8467792442883431,-0.007752291339159889
336,poslocXY,1.2135139475755272,-5.708104181930249
279,poslocXY,1.8452724919385375,2.5843926606708845
298,poslocXY,5.882118624006907,0.16200220782546282
357,poslocXY,4.297436675822219,-4.013208010675974
384,poslocXY,5.702515860524701,-0.8279721006956269
185,poslocXY,-1.4641660939497125,2.4069105358327416
337,poslocXY,4.680070738093593,-1.0329625875134525
183,poslocXY,2.088817703947612,-4.82409422660861
55,poslocXY,-2.307856927816803,3.305451606841288
315,poslocXY,-3.355884062953529,0.5886778130096584
232,poslocXY,0.5885597847743123,-0.3764743510777482
363,poslocXY,5.076852092984915,2.348976670098798
452,poslocXY,5.594662414716959,0.9002617212798052
343,poslocXY,1.0270582236782735,-4.662802388198681
322,poslocXY,-1.9050401497707439,-1.350785456853906
212,poslocXY,0.18872936224411507,1.7522956417244133
246,poslocXY,-0.19434000416077168,-1.5024153431249418
213,poslocXY,0.3119178643715479,-2.3550447517792192
259,poslocXY,2.9454473867624635,0.4213238182232848
316,poslocXY,-1.947069486315545,-2.531551238517162
301,poslocXY,3.218867370535224,-1.040098457217744
283,poslocXY,0.01602787010040707,5.264607989465807
303,poslocXY,2.451935688815137,-5.2129271684947245
297,poslocXY,1.613936816229181,4.745758315107718
278,poslocXY,-0.7052876949353211,4.348950096440566
130,poslocXY,5.433530219658056,-2.1959012062072847
142,poslocXY,-0.7688918495494867,-0.6123658624105772
94,poslocXY,-4.3089942177743055,-0.3878941328302963
84,poslocXY,-5.036549323852038,-1.1313035661104873
129,poslocXY,4.191314327240468,0.7924168468022241
117,poslocXY,-0.06165223966256583,-0.15441964896602123
106,poslocXY,-2.5539043600063884,-4.777098093424705
95,poslocXY,-3.0245753747694923,-4.6049568577646935
85,poslocXY,-1.1960736888422838,-4.799540774045617
108,poslocXY,-0.7953097762782795,-2.5073647119102227
107,poslocXY,1.2288083750260084,2.526862040618279
119,poslocXY,3.9665960179628144,-0.3255684851475067
388,poslocXY,-2.8992268613705696,0.9973260900743437
389,poslocXY,4.296214414916694,1.6018065876354575
386,poslocXY,3.0613293880029673,2.4698311243398443
365,poslocXY,-2.320720377857034,-4.368414206185074
219,poslocXY,1.8578932268081543,1.8563155498422192
70,poslocXY,-5.688676692395573,0.043938900322038066
99,poslocXY,-0.6919046113855707,-4.285513862724594
202,poslocXY,1.5314953050963105,1.2271415513625579
201,poslocXY,-5.1734762649787,-1.107338467266744
217,poslocXY,4.476238921750595,-3.5508153839962957
90,poslocXY,-2.87234515697231,-2.671780813140631
220,poslocXY,2.4464602629211827,-4.32961264931542
411,poslocXY,-4.985387499543543,-3.4087435492862674
317,poslocXY,-1.9789784283345586,2.19915767108893
358,poslocXY,1.1147540482904672,-1.5928836198986307
154,poslocXY,4.861102260907076,-3.5172846912566613
168,poslocXY,1.4411592638676263,0.14249932482447392
215,poslocXY,0.4005384431951571,2.002856787856321
192,poslocXY,-0.9852315337505626,0.03889314914977504
141,poslocXY,3.7250162587274094,0.5100978493440484
233,poslocXY,-1.3423003125486206,4.551228831934406
172,poslocXY,2.2502861749601584,-1.5637019122293525
204,poslocXY,1.6566463234088458,2.120651266373348
39,poslocXY,1.5932324017358104,-3.6090010438704363
80,poslocXY,-1.6614311837991096,0.7438832933666957
328,poslocXY,6.0245202033573,0.44001740077127405
347,poslocXY,2.345290130401917,-1.1134426538238547
348,poslocXY,2.9146962036115625,4.692637670048644
308,poslocXY,1.4445843544457393,2.38795050636282
54,poslocXY,-2.5256761489274075,-2.5179766399784236
367,poslocXY,-1.2646600754387727,5.678445099133366
82,poslocXY,-1.685871723703933,1.818604903360848
92,poslocXY,0.7923921771270113,-2.6175052998815467
271,poslocXY,0.5139118997168115,-1.2157191382755386
71,poslocXY,-4.678156878233441,-1.5383562202072003
62,poslocXY,-5.028197370741455,-0.6948642290453781
265,poslocXY,-2.5195541795692558,-2.9996611708432432
345,poslocXY,4.540140535153933,3.7443943179625716
390,poslocXY,1.2089880057019036,-3.8357477106339997
189,poslocXY,0.81767367221856,1.7150387919842505
175,poslocXY,-0.1246747273085349,0.162330842351313
161,poslocXY,-4.6245369769150875,-3.7904807400329807
221,poslocXY,-0.15911950974810196,-0.0876417656833599
229,poslocXY,-4.9938309316006055,-2.495818366397819
282,poslocXY,-1.4950592724566256,0.35792695809656383
472,poslocXY,1.189339048402358,-5.100521219027005
364,poslocXY,-0.5604889613891961,2.743009098461685
385,poslocXY,2.2980663191420607,-4.093678547975573
206,poslocXY,3.347772145908367,-1.7383232335988783
293,poslocXY,-2.9274359612236043,3.081418119757383
177,poslocXY,-0.28488140674830476,1.9386979893770153
360,poslocXY,-2.310678850630784,-4.806538292878656
148,poslocXY,-1.7586298319104996,5.243073486424217
205,poslocXY,0.47213336795281347,-1.1079438606242746
190,poslocXY,-2.0788441650662017,-3.531022739450209
176,poslocXY,-0.20468596910215897,-3.5931325587541476
162,poslocXY,0.9220218819314043,4.133434880368894
223,poslocXY,3.594978057718219,-3.723701986314319
277,poslocXY,2.6551964276707345,1.9621407593124882
402,poslocXY,-2.787586510935357,-2.6155561894836676
254,poslocXY,3.428729727332545,4.380117189083524
290,poslocXY,2.3430289360182943,3.3059721969746327
72,poslocXY,-1.2027457674280635,-3.11113160232649
289,poslocXY,1.3489774182157603,0.7094746121975808
327,poslocXY,2.557847649078954,0.1943735250894827
344,poslocXY,-0.9584084537740027,-5.543226599240719
284,poslocXY,-0.5241337273601658,1.1017989197939153
249,poslocXY,-0.6512623907140398,-0.6869678101880226
302,poslocXY,3.0152755390120216,-3.6819217425445276
299,poslocXY,-5.433231195391245,1.0074581578150372
280,poslocXY,-2.8638661829342063,4.280970456947635
260,poslocXY,-0.23798550780176253,4.032045984748105
295,poslocXY,5.173913632116541,-1.3861322915749508
81,poslocXY,1.7089538007341858,-3.128938242336898
182,poslocXY,2.780556903983893,0.9320651478768829
288,poslocXY,4.336284227244122,-1.0479087634479054
306,poslocXY,1.0929279066797877,5.032811363482761
285,poslocXY,1.7240768525815406,-0.33271676602298417
268,poslocXY,-0.9356407232376043,-2.99441742981465
258,poslocXY,-1.8775221392556949,0.35890841051399036
294,poslocXY,-1.0922666007141668,0.26771624210081324
292,poslocXY,-2.7125035936472313,-5.136251659996725
274,poslocXY,3.0175972947852543,-2.3022928508397067
346,poslocXY,-2.2958195110997357,-4.694787631143132
366,poslocXY,5.386107743973499,-2.551449846770808
102,poslocXY,-3.2385631496750116,-3.537990094945556
91,poslocXY,-2.2561598016576325,1.6905181258814492
291,poslocXY,0.7511690579343533,-2.8839534551001296
311,poslocXY,1.8680028817725596,3.067075260187373
319,poslocXY,-1.5986375396524526,-1.624754982825988
318,poslocXY,-3.4372608803491724,-3.609350171963705
198,poslocXY,-4.065233753388585,-2.4681166784814574
184,poslocXY,-2.7102514210620408,5.332888056303987
305,poslocXY,-4.65601631174945,3.679540888613449
269,poslocXY,-4.757080305562587,3.5090475861607757
325,poslocXY,2.318637130550754,-2.9667320963577115
273,poslocXY,-2.906877904274574,-4.775583487054893
304,poslocXY,0.1920881495902771,-3.7983089966762345
200,poslocXY,-0.2704090153266927,-5.88678408511828
216,poslocXY,-0.4065184460280191,0.6752184981763065
171,poslocXY,-3.935226640720454,1.595155316368528
199,poslocXY,-4.865250644820713,-2.7860944629190483
214,poslocXY,2.4240687168967714,5.211589336624163
380,poslocXY,4.30306987163039,3.016394206871034
300,poslocXY,1.0723065901349313,5.937424081863405
272,poslocXY,-4.816711856395822,-3.03656350007522
237,poslocXY,4.492485270640324,0.7581848994486364
256,poslocXY,-5.700899954389506,-1.6047919237431127
103,poslocXY,3.3215104455295803,4.4467431755642055
247,poslocXY,-4.9455849065499375,-3.2687473776199214
264,poslocXY,-2.3115006717176643,2.805980778291757
230,poslocXY,0.9769210984626806,-4.490216903712042
267,poslocXY,2.721027880250487,5.218272477725792
156,poslocXY,0.945788161741377,-1.3127152654580785
170,poslocXY,-0.11752705151120146,-4.56396766449946
241,poslocXY,3.7311797802880875,4.268782928155984
276,poslocXY,-1.1563255889623836,1.685969566065877
240,poslocXY,3.6677464790110923,0.24540939771648773
257,poslocXY,-4.199886535005553,-2.6941658898365963
63,poslocXY,-4.263890304893851,4.09838641750137
275,poslocXY,2.373364852128585,5.056345344059199
287,poslocXY,1.4098083075764007,-2.472066475221393
116,poslocXY,3.246048084251999,2.0138339018511218
105,poslocXY,-3.0370680750022445,3.6349233060167485
310,poslocXY,2.2749330801147902,2.906133489705091
238,poslocXY,-4.408514125541726,4.077054763275982
324,poslocXY,-3.7535455396586435,0.6133903487490757
64,poslocXY,-0.41476917628222143,0.015158372271419474
73,poslocXY,2.2387103162412387,-0.9593820047087176
114,poslocXY,-3.9324616687312957,-1.0227102259140173
255,poslocXY,-1.833044948565898,-2.000493925831746
169,poslocXY,5.58660245513399,-0.687337875081063
197,poslocXY,-1.959830518352926,-1.985321456917604
155,poslocXY,-2.275267550890037,-3.5560428131382387
339,poslocXY,-0.16372216756221647,0.050885226845197806
381,poslocXY,-5.0717326291277915,1.0779332640051127
359,poslocXY,-2.0509177520981776,-0.9726486529139988
104,poslocXY,-1.370174377122959,4.756471821037291
93,poslocXY,2.063568521653022,1.437782862760284
74,poslocXY,-4.386889815893925,-1.2985880895486845
115,poslocXY,2.4548631844244113,3.286545604568458
83,poslocXY,-5.04341164963231,-2.0872418768389402
128,poslocXY,-4.194671889905328,-0.21337347192102651
