DEVICE_LOC,command,u,v
43,poslocXY,5.142842968561634,-0.8005875111209866
47,poslocXY,-5.193844766309744,2.1387529459193253
4,poslocXY,5.473975710808295,-1.6425598761848041
371,poslocXY,3.9415287206470975,-2.3644169054890525
40,poslocXY,5.616457987293247,-1.3749342225455399
33,poslocXY,-3.5338614203038823,-1.8436720127321813
245,poslocXY,-2.5479572522781093,-4.034430775374966
342,poslocXY,3.0204483532935527,-4.445601354073855
494,poslocXY,-2.3823707093949427,1.4612118416862998
382,poslocXY,-0.0976420349136049,4.5999898763068625
510,poslocXY,2.867507125834713,-0.10319823849792886
525,poslocXY,2.920207217389093,4.357991538100601
495,poslocXY,0.984009635606415,4.428141974152979
340,poslocXY,5.099560895446823,-3.2594859664226603
361,poslocXY,1.5962908297125988,-4.567392286246982
266,poslocXY,3.633352481214917,-0.6132038151447725
351,poslocXY,0.21396991896620587,2.464391563679934
127,poslocXY,3.915736537438592,-0.270177945499781
167,poslocXY,3.9194266943364866,3.8342498314479556
31,poslocXY,-2.7925726396580086,-2.4107161254826615
126,poslocXY,-3.263131170426981,-1.3333452130911825
270,poslocXY,2.0148917381594726,-2.287330205308945
252,poslocXY,-3.5188504526948146,2.773404274738386
235,poslocXY,-2.475421288075303,-2.0936361790615776
236,poslocXY,3.7860294743700287,-2.357211034015123
203,poslocXY,3.89954049602205,-3.4337153770164335
253,poslocXY,0.6302315655122772,-1.0548179152822659
188,poslocXY,2.921066725095214,-0.1209456911787603
437,poslocXY,-0.8289287784022505,3.154601159569493
526,poslocXY,-0.21054728392200417,2.7191355438639198
350,poslocXY,2.892053342470465,-2.5537151181257687
149,poslocXY,1.9507021344080044,-2.392068979369793
136,poslocXY,-1.9831607070874027,-0.9455991306235347
124,poslocXY,2.102061922379491,1.713780795859992
112,poslocXY,1.776992948920813,5.052436204274597
101,poslocXY,2.0027805286306855,-1.3112518422558175
180,poslocXY,-4.152928140065414,-1.4263418571957125
151,poslocXY,1.3677825563655404,-0.18967928990994665
166,poslocXY,-4.3262528276664955,-1.4313755574047988
113,poslocXY,-0.24221888828674754,-1.0297467634845487
330,poslocXY,-1.678475133080676,3.1298844647759356
370,poslocXY,1.7454011973666184,3.560875672809903
459,poslocXY,-1.091361536208769,-4.755881640692774
391,poslocXY,-0.6408648278070599,-2.224008377986437
436,poslocXY,-0.05119548324011536,0.6261326619576986
412,poslocXY,2.713751528195983,-3.7293213472131876
435,poslocXY,3.898425660771432,3.776095020947766
329,poslocXY,-1.4647947664591072,-3.6714072665106334
372,poslocXY,-4.080924078640961,-0.45157515564930684
433,poslocXY,-1.1335286622883318,-1.899732153415914
523,poslocXY,-4.083883242435093,4.423431538314462
474,poslocXY,2.304631103778574,3.7193154333507064
509,poslocXY,2.3750078153082983,-3.297240942953986
493,poslocXY,-0.5267533535161597,4.428603308760714
415,poslocXY,0.6156672141183916,1.938288665180039
454,poslocXY,5.25757059443823,-1.7603511875356874
511,poslocXY,0.32886753422342707,0.07319844988376989
476,poslocXY,-2.1732114466353627,-4.6354691684119285
414,poslocXY,-1.7617549792479554,-2.516442601386445
410,poslocXY,1.591599065281998,-1.8216901980212201
432,poslocXY,1.2010424579194368,-4.810444314987971
393,poslocXY,-1.2470625133050364,3.955020553159862
309,poslocXY,-4.8933133481742495,0.3613791264818431
251,poslocXY,-4.29831894498165,-3.107293161934951
187,poslocXY,2.637763226046866,0.837741504046206
234,poslocXY,-0.6497001095476431,1.000062264519534
157,poslocXY,-1.0521834304450817,-2.631657673515477
143,poslocXY,-5.364809669950529,-1.8225117055951952
218,poslocXY,1.2371694844586596,2.8114410535115777
186,poslocXY,0.5898501353546193,4.835792426385575
97,poslocXY,-3.1213807323917537,-3.698028007965792
118,poslocXY,-0.9285295435073255,3.195221962732676
86,poslocXY,5.0850294877549835,-2.767728156949958
131,poslocXY,0.3449457299992469,-0.34352580304134595
96,poslocXY,-2.350660577701394,-0.274189017724634
450,poslocXY,-4.930589798173619,2.9199343148910764
296,poslocXY,-1.8451303053738064,1.7264313526047044
336,poslocXY,-5.035484339853536,-0.7892522970362972
279,poslocXY,3.9391485190487323,3.0787655082716086
298,poslocXY,-0.776702519540958,2.1410363416258456
357,poslocXY,-0.7207603845317223,1.291632632387529
384,poslocXY,0.4010999499966301,-2.7276093520335976
185,poslocXY,2.756456063515241,-1.271815982730784
337,poslocXY,3.304095314466802,-2.2454429230402297
183,poslocXY,-2.741666136841065,-1.7414555009885628
55,poslocXY,-3.441731475866614,1.7865553130796297
315,poslocXY,2.7375428433467377,-4.031843539330325
232,poslocXY,2.699000019120108,-3.536708915600305
363,poslocXY,-2.1014435330835286,-0.6710005985212257
452,poslocXY,-3.0296268019174803,4.447749875618859
343,poslocXY,-0.237037511770807,-0.7936865652654861
322,poslocXY,2.374220514127212,4.3973781671003165
212,poslocXY,1.5310473992206166,-2.926813184451599
246,poslocXY,0.6459928860927207,-5.796388228999462
213,poslocXY,-4.516418184877879,-3.8144995996209405
259,poslocXY,-5.422506539786476,1.3087230193174078
316,poslocXY,-3.7420190961845274,1.8743591628626604
301,poslocXY,4.470335441164077,2.367539279933024
283,poslocXY,-1.8662280237509234,5.0601532390881125
303,poslocXY,3.4872401970988207,0.44468328408216085
297,poslocXY,3.9884497969657424,-3.4391030140560446
278,poslocXY,3.331639055545814,0.6887912373293421
130,poslocXY,3.3317410980808564,-2.8775438430455624
142,poslocXY,0.8388096302461046,-0.2442189140321176
94,poslocXY,-4.803836194333835,-1.8378572856212525
84,poslocXY,0.6557038343988033,-4.837276618076046
129,poslocXY,0.9084715964626815,2.4206940333369946
117,poslocXY,-1.162053476506511,0.5900595976917815
106,poslocXY,-3.582162491486321,4.676693782945983
95,poslocXY,3.6267990152026703,-4.267977278959107
85,poslocXY,0.2944759112200037,3.3747984859517857
108,poslocXY,0.9005138468439311,4.480589067235169
107,poslocXY,-5.121759285314413,1.0528190311454626
119,poslocXY,1.2356898600089368,2.1484164817312372
388,poslocXY,3.2164842208300417,-1.692522267543084
389,poslocXY,2.966865421759479,-3.8910942544956897
386,poslocXY,-0.6222930911527795,-3.6820047873881316
365,poslocXY,4.351908128546075,1.605059227772502
219,poslocXY,0.7692664827999103,-5.641566085700144
70,poslocXY,-3.690334503656578,1.6077508783394645
99,poslocXY,2.2748459858139096,0.727523625205901
202,poslocXY,4.225028936409313,2.6220296527569946
201,poslocXY,0.11682358143834737,-0.057169295171815904
217,poslocXY,2.6120021103410993,-3.556245009456686
90,poslocXY,3.954729852435033,2.618226691247239
220,poslocXY,-5.938436001175526,0.30660321407745883
411,poslocXY,-3.0887439374284997,-3.1861070333307198
317,poslocXY,-0.2932153699632716,2.2910476912192497
358,poslocXY,3.6599345175601616,1.687715131100596
154,poslocXY,3.464159428262608,4.36721468391146
168,poslocXY,-0.12027712628353271,-1.9217914548806503
215,poslocXY,-2.048430743257405,4.8008119584178
192,poslocXY,5.800453300349565,0.3571939512770239
141,poslocXY,4.625120782871642,2.3222763288488846
233,poslocXY,0.7056646978459629,-1.0392053912531214
172,poslocXY,4.627409846567406,-1.3955404512041243
204,poslocXY,-0.5867302866372341,3.0992891445540964
39,poslocXY,3.841426723650626,2.2626688506006136
80,poslocXY,-0.8573279197016896,3.891711488765422
328,poslocXY,-2.925739027188776,1.078116370940796
347,poslocXY,-0.6358461597397955,-2.8687267707150106
348,poslocXY,1.8570849391412265,1.9290752240205817
308,poslocXY,-3.5767040350131505,3.8799400703927933
54,poslocXY,-1.2882738229820356,-0.21623079401444478
367,poslocXY,0.35709025027446284,4.135748611298011
82,poslocXY,2.5866941748220738,4.851836481716895
92,poslocXY,-3.0447758742006465,-1.9825217585802202
271,poslocXY,-2.5168750519094667,4.5897740722560805
71,poslocXY,-5.8556761171049585,0.00551858321571963
62,poslocXY,1.7908880092212502,-3.0298631789284753
265,poslocXY,3.699517317524534,2.0037169483655832
345,poslocXY,5.939963442870873,-1.1027796708607092
390,poslocXY,-3.3201838907932366,3.1809845434568587
189,poslocXY,-3.785175196881116,4.767531536175293
175,poslocXY,-3.8395080128523094,2.940632737733252
161,poslocXY,5.779398098082871,-0.1361907494513046
221,poslocXY,-0.1019374854926518,5.025299011660185
229,poslocXY,-1.7918241536075685,-2.133861759840076
282,poslocXY,-1.0593142087384173,0.5502904760860394
472,poslocXY,3.732841895947102,-3.10707418164309
364,poslocXY,-1.2031418859422782,-1.8325931785246539
385,poslocXY,4.540094773476174,-0.13879854269732572
206,poslocXY,-4.366785925402821,3.506820975856318
293,poslocXY,-0.4267470116991188,2.3052525747622346
177,poslocXY,-3.8993247202571912,-3.8258156096137967
360,poslocXY,0.7447964232258375,3.4805432604783544
148,poslocXY,1.949774466637919,2.4426341074674713
205,poslocXY,-2.3694571817930132,-3.393788159424637
190,poslocXY,-1.6015343989426878,1.1927757365680058
176,poslocXY,-5.925572012490431,1.661082900332909
162,poslocXY,-4.352916845908714,-4.204674258315031
223,poslocXY,-2.891576816514172,2.8845061110851233
277,poslocXY,-2.711122977330553,0.2785320936948157
402,poslocXY,3.859951253992401,-1.9864125901068137
254,poslocXY,2.6194209904037233,2.1645736657940127
290,poslocXY,2.0657662092477445,-1.2599516853857455
72,poslocXY,-0.2859002065885514,2.0263680058582185
289,poslocXY,-2.9588590179279293,1.2175723910318936
327,poslocXY,1.4845854687070075,1.6062425594149348
344,poslocXY,3.1447120526356453,-3.8953515695765017
284,poslocXY,-1.010225918419546,3.7889434842668788
249,poslocXY,1.1288364364310661,-4.096865088075958
302,poslocXY,1.3621664434115042,5.586307236948503
299,poslocXY,-3.15317047227936,-0.16223775353989378
280,poslocXY,-0.091470121166223,2.4439954736894265
260,poslocXY,-3.397758920476802,-2.78988102114835
295,poslocXY,-2.566737238833027,1.818163010846698
81,poslocXY,3.3412514307163637,3.113915017145798
182,poslocXY,-1.5601527812862344,-2.2710478062803756
288,poslocXY,-1.4065251164187904,0.4347923960889899
306,poslocXY,-5.761197203889081,0.3513423070143826
285,poslocXY,0.06293703740786949,5.713923650454639
268,poslocXY,4.466479924440093,-2.6010927396197783
258,poslocXY,-0.88607130903062,2.2828566536735533
294,poslocXY,-4.900450884858065,-0.468195627502368
292,poslocXY,4.6246372078710465,-1.3771593181381112
274,poslocXY,4.065287864918476,-3.849549425693765
346,poslocXY,-5.363789846305066,0.706922728831386
366,poslocXY,-2.363297179266383,2.285657424542661
102,poslocXY,1.7374138299460746,1.5849002413239734
91,poslocXY,-1.1161145230188199,0.6555328059083845
291,poslocXY,-4.318086979340913,-4.305030699065633
311,poslocXY,4.1194113054355626,3.134044341506071
319,poslocXY,-1.884272998224474,-1.2205309492804242
318,poslocXY,1.0583959363725688,-0.3512030209580379
198,poslocXY,1.4875793864731905,-0.6336887623981138
184,poslocXY,-3.516582407731317,-3.7009230647373395
305,poslocXY,1.1177274173270764,-3.146027143122845
269,poslocXY,-4.95565218418195,-2.992433816971738
325,poslocXY,3.850970273445527,-4.116589460673042
273,poslocXY,1.8856015073846821,-3.5581892054849678
304,poslocXY,0.8884798467005375,5.602657702951385
200,poslocXY,4.156246524040188,-1.3277992014873599
216,poslocXY,0.3394863416908267,-2.520443694808773
171,poslocXY,-3.8029117147611537,-0.3376852409834008
199,poslocXY,0.32364651542989,-4.5802085308316665
214,poslocXY,-3.551447718019225,4.770069577439193
380,poslocXY,2.9469458343292363,0.4439175526223833
300,poslocXY,-2.2228103072730185,3.650024118065108
272,poslocXY,-2.524503606017544,-2.9102705644431963
237,poslocXY,-0.4574022059576217,4.801439660463925
256,poslocXY,1.803054870463888,-5.168714606106741
103,poslocXY,4.187414956312296,-4.133647431099602
247,poslocXY,0.2898557598465459,-4.838580010491418
264,poslocXY,1.6681797900419166,5.628566418841657
230,poslocXY,0.6870659534897658,-0.04665336106361462
267,poslocXY,5.1037783240831285,2.174892147020687
156,poslocXY,3.3067555575692085,-4.996576391157613
170,poslocXY,-4.4057836343394206,-2.656091629164334
241,poslocXY,3.4093398117425657,3.3168102846281755
276,poslocXY,-1.3200067599257066,5.628818161301219
240,poslocXY,3.5852840830993857,1.470867654898715
257,poslocXY,0.1743311396146643,-1.9780032531273175
63,poslocXY,3.2115072737042087,-0.3822192973737888
275,poslocXY,-2.9514379907653674,0.7818682253646498
287,poslocXY,3.394610007153318,-0.7536417297900391
116,poslocXY,-0.7501158021013072,-1.2993944200184497
105,poslocXY,3.087415961034747,1.4916624637209193
310,poslocXY,4.781234855794873,3.507836582953148
238,poslocXY,1.9773749022265088,-0.42082234889373993
324,poslocXY,3.942708189092949,3.566229121681733
64,poslocXY,0.9008634237192901,-0.10771455028629706
73,poslocXY,-5.04202290125557,1.385523766510981
114,poslocXY,0.7920802001652936,-0.3156206716636518
255,poslocXY,0.2076649166026101,3.410146066775267
169,poslocXY,2.5307666401599143,1.385030155297871
197,poslocXY,3.432438245720154,1.3583419678390651
155,poslocXY,2.4346814094441003,-3.5193823189652074
339,poslocXY,1.3192427633188357,-2.6155690435384744
381,poslocXY,1.279246219528182,-0.019682153859281293
359,poslocXY,3.540302078004821,-4.412127899268574
104,poslocXY,-1.1830516892301874,-0.8145038118598462
93,poslocXY,-3.7929480935248,0.3566320313890605
74,poslocXY,-0.5454793167202183,-4.921922238463663
115,poslocXY,3.280450000145393,-1.9101004619532453
83,poslocXY,3.2228252766222596,1.4749571531122143
128,poslocXY,-2.621585083347013,4.215258904034593
