DEVICE_LOC,command,u,v
354,poslocXY,3.7559997453219847,-1.1510883789713855
397,poslocXY,-3.01110719612782,-4.304307472023023
520,poslocXY,-2.0045666482722435,-0.8758401760843366
78,poslocXY,1.6720126340906436,1.9867067695132805
314,poslocXY,5.310753220246466,-1.7714256680877867
461,poslocXY,-1.6223042823836575,-3.702235669233412
440,poslocXY,1.2291756421174416,1.8511914559586629
444,poslocXY,0.9912011683777608,3.510992264807819
401,poslocXY,0.5571557332865336,-1.1267022382274456
69,poslocXY,0.7250741904613012,1.1111780696031275
448,poslocXY,4.418124058419106,-0.8048506753127977
502,poslocXY,-3.1827998510908944,-2.3308350689427355
334,poslocXY,4.851402409600919,-3.063984783884522
483,poslocXY,-3.718501480539662,-0.08005437064679288
425,poslocXY,-0.8138266622254555,3.0599864627425566
487,poslocXY,-0.5242737705917859,-4.99975481113435
378,poslocXY,-4.9690535266364835,0.8899210754123237
373,poslocXY,-0.5388144540247755,1.240857913768843
421,poslocXY,1.6878110577688874,0.5813480937160129
356,poslocXY,2.041067852302776,3.989895831988342
61,poslocXY,-0.5723230450573409,5.4454976452363315
333,poslocXY,-0.1329835867578204,0.33386901081835507
394,poslocXY,2.0181580833433053,4.490638234245026
335,poslocXY,0.5531972293761278,1.9088332247222057
353,poslocXY,0.6514454973679067,-0.5446749067129568
179,poslocXY,-3.7808992420920307,2.119590610733681
521,poslocXY,1.6596060860622197,2.044446298265866
53,poslocXY,1.8480880908396236,-5.63878942265058
376,poslocXY,-3.5538024417753533,2.3421010622545424
422,poslocXY,3.1600883930297865,1.402357969610363
462,poslocXY,3.387914193955778,-2.4674619100199973
465,poslocXY,-1.8526177347671409,1.209032579289608
449,poslocXY,4.41479440945572,-1.842580128254574
379,poslocXY,2.857103760816636,-2.546169290970448
377,poslocXY,-4.004866083764297,-2.8230902920123815
443,poslocXY,-2.6490379638033255,-4.389156994538194
506,poslocXY,-1.079769180076216,-2.2155705341481005
399,poslocXY,2.47071196394804,-0.6884257062396832
463,poslocXY,1.5647472774531739,2.197919525466874
418,poslocXY,0.12772347575219545,-3.492791761551613
522,poslocXY,2.8971678629400515,-2.537196237299673
416,poslocXY,3.499867307562452,0.29908814098624426
374,poslocXY,4.422958714862351,0.5459105832396389
417,poslocXY,4.4400515007316885,0.14628351851525867
395,poslocXY,2.207370390379241,3.1316245821514084
355,poslocXY,4.157626809111095,0.38363442580236384
332,poslocXY,-2.63495953147408,0.77546661031099
419,poslocXY,0.9811438803204577,-3.6800197426350403
464,poslocXY,3.4619718745508,4.37570317130367
152,poslocXY,-1.596342876832371,-0.42386941276313905
427,poslocXY,-1.6255566304103937,-2.367108954128975
426,poslocXY,-0.29520566464825837,2.4143739416595755
383,poslocXY,-2.397476965528532,-2.6227469474125837
248,poslocXY,1.5237161720668428,-1.146667929653077
362,poslocXY,-2.6970637014460013,-0.31065641126214594
405,poslocXY,1.4773989529133509,0.8021546042442722
307,poslocXY,-2.62567198930171,-5.402930275229855
404,poslocXY,0.36706949408252143,-1.2809655238418411
428,poslocXY,-0.7879868299635477,2.37896165873837
326,poslocXY,3.0526259544759027,3.66467982221494
341,poslocXY,4.653693340274522,2.201527918626704
231,poslocXY,4.010500898933795,3.0070866090697805
323,poslocXY,4.009270118981047,3.566445015055492
286,poslocXY,2.18478232429951,4.281183474812998
250,poslocXY,-1.439085682839906,-3.16968834829235
125,poslocXY,5.364322969254813,-1.0773101893432573
140,poslocXY,-1.9228554773337354,-0.6381005247224971
139,poslocXY,1.0535490220572425,-3.11034887389549
181,poslocXY,2.186300419473179,5.076223473955743
138,poslocXY,1.1703985191463948,3.3963797360588064
153,poslocXY,2.3782289468103848,3.3897348583107014
165,poslocXY,2.822696742685908,-2.8471418480782
68,poslocXY,-4.201154018702362,2.2790603069979216
135,poslocXY,0.9925896759559345,-1.704275333959588
123,poslocXY,-1.3986950714141262,-4.464903124602494
491,poslocXY,-0.004002342944536608,-5.210888150738807
409,poslocXY,4.204935774635466,-0.3232746728217153
431,poslocXY,0.37499912320031736,3.2719237157418632
453,poslocXY,-2.109453891142488,-5.594743330911678
387,poslocXY,1.0044511493043498,-5.237266658682724
1,poslocXY,-1.8301918738998797,-2.9774502702175085
9,poslocXY,0.11184431285448504,0.2286200242165055
17,poslocXY,-0.39778733027265734,-2.113469193790571
159,poslocXY,-1.2492689967967818,5.057312962686795
174,poslocXY,1.7843393088622213,-4.284575499194615
13,poslocXY,-4.710550202899321,1.2372635181371647
0,poslocXY,-3.701241766295604,-3.4371341431599562
3,poslocXY,4.934697343270809,-3.3839109730477155
164,poslocXY,-3.5188132690799523,-1.2631457419803809
160,poslocXY,-1.1508032192575097,0.9749560625884204
224,poslocXY,-2.5199228427720826,-3.1372737172103733
208,poslocXY,3.736777134444397,-0.308135628404135
147,poslocXY,-3.5346045492485803,1.2814351228718248
430,poslocXY,-1.4747488874369816,-3.5311034475270278
225,poslocXY,-2.936108556651457,-1.414534241871391
6,poslocXY,-5.578511501377511,-1.9713250547761012
27,poslocXY,2.7087922674999803,4.776373295729538
146,poslocXY,-5.352503792386211,-2.5139626821095695
193,poslocXY,1.817873874560867,3.49920503523402
406,poslocXY,-1.8192194124420196,3.358237609324701
210,poslocXY,-3.400549740060339,-1.639208625676817
2,poslocXY,0.692394079104627,-2.830733803304105
195,poslocXY,-0.7404417521182092,2.986882768315388
451,poslocXY,1.0570142388717931,1.9061014779215153
429,poslocXY,4.180820000663532,0.717623872430937
492,poslocXY,0.239925851687099,-2.883034906167383
226,poslocXY,3.1229508251892426,3.2004662217742244
458,poslocXY,-1.8576736469538746,-4.532022810623063
243,poslocXY,-3.724471383044683,0.5247503544039454
471,poslocXY,2.20021385039757,0.1267110809166967
407,poslocXY,-1.006849276363896,0.8050738748395903
42,poslocXY,1.4553346000434173,-0.6724075941442029
60,poslocXY,-3.1706284983630564,-2.768150572510186
35,poslocXY,-2.961303049745066,4.1947792979766625
29,poslocXY,-1.156184712003225,0.7589517691266305
37,poslocXY,3.8290755712903985,2.128260633994933
77,poslocXY,2.7212565216039843,5.02769339153125
66,poslocXY,-1.338332388890957,-4.65910454516524
58,poslocXY,-0.07589749255497669,1.829985208315163
320,poslocXY,-3.6350143178683587,2.8929722831009297
403,poslocXY,4.391303700786413,-0.718486203263434
24,poslocXY,0.9987714410961717,5.849047940122955
281,poslocXY,3.530872934853644,-1.3337087289078466
228,poslocXY,0.2740445441638677,2.23294240642141
263,poslocXY,3.884570354910199,0.0030346892945090076
227,poslocXY,-0.12599299902405026,-4.069698842704931
89,poslocXY,3.2457061185485117,1.1253857854393932
18,poslocXY,-2.3367554727912676,1.1009903214631356
23,poslocXY,-0.6377227214329828,0.673541224426133
244,poslocXY,-3.522031468039531,1.683068525720687
261,poslocXY,-0.9633820459741269,-4.033578880199764
14,poslocXY,-4.789308737580676,-0.4793652491948386
10,poslocXY,0.6164857289801278,-3.812617930341358
7,poslocXY,3.704165648193211,0.3904014579484114
8,poslocXY,-2.841591571871817,2.6708793811204075
5,poslocXY,-0.20798677389516218,5.6409210013829005
36,poslocXY,-5.4673645043208445,1.015968526122216
41,poslocXY,-1.4896674973929898,-5.4672025265180135
76,poslocXY,-2.6515490623469113,1.7218900394155723
34,poslocXY,3.7442601609935906,-0.35298219254778296
67,poslocXY,-0.5214478216329503,3.9054013320520378
28,poslocXY,0.0913596499471021,-1.029375551241893
65,poslocXY,3.8864446227646834,2.376872321304866
57,poslocXY,5.300607346911724,-0.40134978125784215
178,poslocXY,4.178809349319483,-1.5554687761098078
49,poslocXY,-1.8210991271309256,-5.690782931403829
59,poslocXY,3.3422885816777033,1.881768612094275
51,poslocXY,-3.569238723576021,-3.1839412008208603
44,poslocXY,0.5070608671886729,-2.2882617348774734
12,poslocXY,-4.797197690779411,1.8953370793706164
209,poslocXY,-0.6139629024469491,-0.3630489230912479
194,poslocXY,-2.511568337080482,-4.704601059633487
111,poslocXY,4.957018529837082,-3.178547015881266
100,poslocXY,-1.3215363947166336,-2.480398413034606
524,poslocXY,2.813949948586993,-0.6598056051488088
110,poslocXY,3.093434998563869,3.6429266178921855
173,poslocXY,-3.5739486846138893,-3.545806620223495
145,poslocXY,1.284159501783483,-1.716229983601572
109,poslocXY,-0.148409461006052,-5.609678486524349
158,poslocXY,5.824949995747264,0.9299922329902168
191,poslocXY,-1.3943728601845145,4.70835441705797
222,poslocXY,-3.187731665908246,2.245523017202122
22,poslocXY,-1.2451395149699804,0.5396757736017204
56,poslocXY,2.020891387024191,4.475378685882191
16,poslocXY,-3.734455511217533,0.3122696732755008
207,poslocXY,-2.6908816586741,2.1230193902429706
477,poslocXY,-2.5304026669082442,-5.227015621555162
457,poslocXY,1.7822012175178248,-5.679528692198206
512,poslocXY,3.4373932222595176,4.2463458680753625
475,poslocXY,-1.4612703687328628,5.157127702518447
456,poslocXY,1.9633246881970017,-5.172417469465229
434,poslocXY,-4.791870148216602,1.40368610589299
455,poslocXY,4.987590851458576,-2.855439915909915
30,poslocXY,-1.8686176326790598,-0.41278268703931076
25,poslocXY,0.12746076895434122,-2.8395556156877038
98,poslocXY,-0.2827336537807206,3.676514199807853
45,poslocXY,2.4872145145302644,-0.13998001467271237
88,poslocXY,-2.5611727172998,2.885694991122132
52,poslocXY,-0.011189220205689132,1.7589549099788346
79,poslocXY,1.5196690971528746,1.5754340822120998
134,poslocXY,-0.3598363571276195,-4.972776395400248
122,poslocXY,4.654617244913652,-1.4693697676217425
46,poslocXY,1.7929114384120632,3.277415015709579
32,poslocXY,1.5182723179513369,-1.6825542794485289
26,poslocXY,1.1154232054076605,5.53295210692432
21,poslocXY,-0.07148013955374655,3.248199953046311
144,poslocXY,0.38212354796708414,-5.10790899134224
120,poslocXY,-5.161128985642705,-0.19267401084866087
132,poslocXY,-5.154769768538793,-1.7401239654996088
121,poslocXY,-3.059199182131643,-2.365308735346564
133,poslocXY,-3.609391075635027,-2.230188738588988
211,poslocXY,0.40110608318868834,-3.6214459224368016
392,poslocXY,-4.001504019572188,3.7966513094956404
262,poslocXY,0.010481706549949621,0.5934453382504374
413,poslocXY,-1.9250735002522603,2.1554851210293524
137,poslocXY,-2.9289563577510087,4.769274781971103
196,poslocXY,0.8765059263673818,5.623636845758639
50,poslocXY,-2.7380498883494537,2.2380878238520294
15,poslocXY,-0.5891684560405972,-0.23530284391973044
20,poslocXY,3.9454744022904347,1.703065131332485
43,poslocXY,4.4903977506098744,2.326572030641236
47,poslocXY,2.2012325415548153,-3.958230221170285
4,poslocXY,-1.4244343725582995,-1.4649717437280865
371,poslocXY,1.0595210414171312,3.7333806725770504
40,poslocXY,-0.9273092056847352,-4.036511970614108
33,poslocXY,-3.0734011543313358,0.040046181040591655
245,poslocXY,-1.6444492031015647,4.271391063908453
342,poslocXY,-1.3012352115292956,-2.9930246441992505
494,poslocXY,0.5247878791792697,-4.495185414619577
382,poslocXY,5.550628260035955,1.559171250597971
510,poslocXY,-0.26523994304163523,-1.3057406507891667
525,poslocXY,0.8717951897697356,2.0999608251078588
495,poslocXY,2.367446762824393,-5.462872526481574
340,poslocXY,-1.518037821711249,-3.131090708215955
361,poslocXY,-3.0126390692707807,3.282544552230876
266,poslocXY,2.997233131227624,-0.14145014539869205
351,poslocXY,2.519212490984607,-3.070543601102154
127,poslocXY,4.7136964069282445,-2.811195032783937
167,poslocXY,0.21876106608611945,3.2240469938269474
31,poslocXY,5.423216272803886,2.0852904820499827
126,poslocXY,0.4952109625126653,0.852703978058198
270,poslocXY,3.6008481367585166,2.6414309001562586
252,poslocXY,0.03832881032130597,-5.781661411138167
235,poslocXY,-4.397260853144022,3.33546443937483
236,poslocXY,-3.649157868007382,-4.562404859476416
203,poslocXY,-3.858029026427619,-3.5898177459962555
253,poslocXY,1.0954392496120482,5.740136427373185
188,poslocXY,1.7131630221156193,0.7666328910579416
437,poslocXY,4.537576854645653,-0.7003030408543163
526,poslocXY,-0.2680674310703264,4.212165325380261
350,poslocXY,-0.3497845176589811,-0.64622208843004
149,poslocXY,-4.279346728813543,2.6190496879246226
136,poslocXY,2.400712494052563,0.5870086030120438
124,poslocXY,-0.6601786272649584,1.6744777455837863
112,poslocXY,1.894339123975885,-1.2159213363938246
101,poslocXY,4.820542476000741,1.4806917473070111
180,poslocXY,1.5000182546016374,2.2411794821588806
151,poslocXY,4.3820377191617705,4.012244490385305
166,poslocXY,2.2520678684241915,5.1929675702807625
113,poslocXY,4.285061710877338,-3.834829622244896
330,poslocXY,4.47759895770635,-0.9098468481668771
370,poslocXY,-4.280863742481632,-1.1424265134703067
459,poslocXY,1.6034435029190286,1.1994579184851197
391,poslocXY,-4.260815934798938,-1.21460553621006
436,poslocXY,2.390269065669913,1.1425390349760374
412,poslocXY,3.765352557141224,-3.2400714317889876
435,poslocXY,-4.484735114056624,2.5887601952110604
329,poslocXY,2.162351283817876,-3.2562445985067523
372,poslocXY,1.3465914202619356,-4.141662745440151
433,poslocXY,3.3536903262923072,-2.685024697996485
523,poslocXY,-0.6118550622929293,0.1942913751334343
474,poslocXY,0.048418859065333386,-3.29884635256157
509,poslocXY,2.7856121343401155,-3.0125797513052954
493,poslocXY,-5.601284568122553,0.10688167556413575
415,poslocXY,3.786683449912248,2.122584343589425
454,poslocXY,-1.6402557531092903,2.4834658215294088
511,poslocXY,1.7880480556560325,1.839163257495545
476,poslocXY,-0.8930349590324864,1.5030074008933303
414,poslocXY,4.993255431858574,1.705377074687327
410,poslocXY,-2.38405167040726,0.18043198397887217
432,poslocXY,-3.149386901993067,-1.0268472354117195
393,poslocXY,-0.9543070708306773,0.6273385714358701
309,poslocXY,0.04477973631596477,3.245358306813907
251,poslocXY,1.4587097721041893,-0.8208363926403646
187,poslocXY,5.334193367407449,1.6672709568269202
234,poslocXY,-3.976703368884888,-3.4038010773388634
157,poslocXY,-4.932744299932834,-2.1978053779083804
143,poslocXY,1.5859782332400076,-2.6986208823431044
218,poslocXY,-2.5397005593051523,-5.055208489908485
186,poslocXY,-4.134549969056705,0.7244903479877358
97,poslocXY,4.664495082231689,-0.09279736924067805
118,poslocXY,2.4234650186922675,3.795901964653666
86,poslocXY,4.3859242781153664,2.9480576776177134
131,poslocXY,-5.013555167042101,-1.2045666710228158
96,poslocXY,-4.664801793092712,-3.60641303386916
450,poslocXY,2.886614796138005,0.177311084961274
296,poslocXY,-5.226145789249818,-0.20572273882565373
336,poslocXY,-0.7430481350547762,1.1200765260962289
279,poslocXY,-4.748955846310036,0.7730510543380786
298,poslocXY,-4.236697441849908,2.694784093445371
357,poslocXY,-0.736417700204913,-0.9825948790211223
384,poslocXY,-0.05816456109440793,4.751676984204114
185,poslocXY,-2.692819440303912,4.312120936524142
337,poslocXY,0.24059151720317917,-0.7266554560724137
183,poslocXY,-2.3450212980489376,-3.450011764017285
55,poslocXY,3.7594911419591686,-2.7787076428316873
315,poslocXY,-2.78016365386062,-2.5278383125934343
232,poslocXY,1.1255014737916609,-0.730216984912512
363,poslocXY,1.7975099010232265,3.4507809500175384
452,poslocXY,-3.876919755600584,0.6245895436230304
343,poslocXY,-0.892000583413127,0.9575872225402104
322,poslocXY,3.602395167221185,-0.16499373954109942
212,poslocXY,2.871653280173824,1.432537658853664
246,poslocXY,-1.0304688884869906,-3.9347200060922924
213,poslocXY,1.6547782324881348,5.208174787171471
259,poslocXY,-3.7440251891566763,-1.9071030967571443
316,poslocXY,-2.701441082046324,2.045348185877301
301,poslocXY,1.9209099106610408,-3.6772324792863027
283,poslocXY,1.4302512288051217,-4.012937572269511
303,poslocXY,-0.16912955364536497,-4.935525669697551
297,poslocXY,-0.972013692047665,-4.053203933628698
278,poslocXY,-3.42797056688863,-2.584886814397011
130,poslocXY,-1.7018702441905473,4.588481730969134
142,poslocXY,2.556774949776589,1.2790521127020282
94,poslocXY,-2.392832635307525,3.8550276580258327
84,poslocXY,2.889113300808651,3.8461688698345213
129,poslocXY,1.0428299308873363,0.8643785439064038
117,poslocXY,2.0722134600590474,3.611516584978765
106,poslocXY,0.326011326363008,-3.0523367923740947
95,poslocXY,5.5042332816635975,1.8125188402782735
85,poslocXY,-2.7564418575784693,-4.708706722946698
108,poslocXY,-0.4199593348618409,4.2309991671943585
107,poslocXY,2.029298397239934,-3.080734702108539
119,poslocXY,2.8419791402573367,-2.437115633925705
388,poslocXY,-2.143580018331358,2.328536058118962
389,poslocXY,-5.178445271430258,1.176664175708301
386,poslocXY,-1.4317118583428297,0.5618166574706747
365,poslocXY,-0.7744755250597484,-2.290215110564734
219,poslocXY,1.4179251522967222,-4.922449755343282
70,poslocXY,1.1250328841921293,4.926405343677751
99,poslocXY,4.509400432730445,0.5860429809908032
202,poslocXY,1.8450792162009355,-0.7357142900400868
201,poslocXY,0.7254760416330237,-0.2502114676054905
217,poslocXY,3.0776498202181477,1.3379532868237467
90,poslocXY,2.2994630643692098,-0.8869455189337678
220,poslocXY,-1.6170486600178924,-4.6637212616575425
411,poslocXY,-4.84242345926675,-1.4222683385607988
317,poslocXY,1.685371051588418,3.6029878219414506
358,poslocXY,3.3079192817810874,-1.850183105751762
154,poslocXY,2.5248788772329327,-5.457074809155339
168,poslocXY,2.364727122100753,1.8614272291520289
215,poslocXY,-1.6304246532964592,-2.3465398319906203
192,poslocXY,0.09806932363185794,1.4755583982798033
141,poslocXY,-5.467722297364819,1.1598570958821215
233,poslocXY,0.9354685828520086,1.2949306706853951
172,poslocXY,-2.574881700170483,3.1253549965366103
204,poslocXY,-4.854090364172793,-2.4700425591919277
39,poslocXY,-5.6019380486686,-2.3071349763865436
80,poslocXY,0.5972617620524483,1.5653264884783455
328,poslocXY,3.6020724381358473,0.003838148061950264
347,poslocXY,0.8190948592308587,2.053498305185629
348,poslocXY,-2.9846566757522033,4.782024903801039
308,poslocXY,-4.5259913793178175,0.9939085747671417
54,poslocXY,3.6462950756429837,-2.2595660075143518
367,poslocXY,3.038981453310562,-2.2925153197939667
82,poslocXY,3.5049487954137595,-2.9314348561630403
92,poslocXY,5.196885385202842,-0.7397723754970524
271,poslocXY,-3.992286563442329,0.7022325321902532
71,poslocXY,1.7145292907700727,4.335984717884727
62,poslocXY,-1.295515705774731,0.9856580317435863
265,poslocXY,0.38630918112170765,-5.866855943915351
345,poslocXY,1.1387668916891034,-3.4541938571052513
390,poslocXY,-2.185866795877666,-1.7016148825295572
189,poslocXY,-2.2521436576066467,4.938717532708111
175,poslocXY,-2.377167482528307,-0.3883439706157308
161,poslocXY,0.25700360311304493,-1.9772067368886397
221,poslocXY,2.5711973293638843,4.754475124417168
229,poslocXY,-0.9355950414841283,2.132392622541113
282,poslocXY,-3.8255040657161272,-1.4874923015083956
472,poslocXY,-1.9260361204241248,-3.4397126342390307
364,poslocXY,5.120696520252424,-3.245198787960101
385,poslocXY,5.5550852343659205,0.2241099591016935
206,poslocXY,1.318205499242855,1.462283774038169
293,poslocXY,-0.07656959052907819,3.712029800980017
177,poslocXY,2.604842891154444,-0.6202568203418934
360,poslocXY,-0.032133329867197524,-3.0418464910335654
148,poslocXY,-4.769669473300434,1.7946784037465058
205,poslocXY,3.4204991891083285,-4.243539530833833
190,poslocXY,-3.340835082349811,3.8154707904732295
176,poslocXY,0.037684524060775715,3.209550109273567
162,poslocXY,3.7184930114113044,2.3295522146214065
223,poslocXY,0.18794249852321077,3.8322969396586277
277,poslocXY,-0.01220691863807577,2.9692687714793635
402,poslocXY,-5.730077840541849,2.0669651193844185
254,poslocXY,1.1076390523503665,-3.6476956290514617
290,poslocXY,-0.2247930915223515,-3.4447195713572665
72,poslocXY,-1.828513863726033,-2.812874205420326
289,poslocXY,2.349729649865459,-1.1073255179284542
327,poslocXY,-3.8741307553056865,0.8738645071570277
344,poslocXY,-3.01769968356052,0.45279216140422207
284,poslocXY,-2.9572573589576954,3.4229619250244383
249,poslocXY,2.134308197561225,1.2403333540277925
302,poslocXY,-5.602393090692179,-0.7866629355294057
299,poslocXY,-2.087675157353698,-0.008463531069266672
280,poslocXY,-2.0171498963665746,-4.494947213557542
260,poslocXY,-1.4672244609901766,1.9540622130748169
295,poslocXY,3.436868094665865,1.2748860287587975
81,poslocXY,4.229293326873808,1.1163397045835959
182,poslocXY,-4.159648177623693,1.0920875943057027
288,poslocXY,-1.7327637366736122,-3.803431483948371
306,poslocXY,-4.748077574693116,1.168808354303784
285,poslocXY,-5.625017398617355,-1.9826749017117615
268,poslocXY,-0.3097515370015804,-1.7583630730921085
258,poslocXY,2.446072186358741,-2.9613056063697076
294,poslocXY,-0.34401512899508635,-4.794170613577599
292,poslocXY,0.13738638132981684,-0.9738981400312161
274,poslocXY,-1.2821181591926134,5.492834839330197
346,poslocXY,0.050174762896809,5.4836856521870585
366,poslocXY,3.393350664700259,0.7834275824689145
102,poslocXY,4.233475172333703,3.8407200992820236
91,poslocXY,0.9470282090931992,4.463055719781458
291,poslocXY,-1.8403261891199536,1.9719779460104796
311,poslocXY,-3.9261146943002276,4.599308425130436
319,poslocXY,-3.6257077532662407,-1.2399459080186732
318,poslocXY,0.7312915819600345,3.395131755997264
198,poslocXY,-0.854230345536954,6.065159520481327
184,poslocXY,-2.4761297338249224,2.4661904532686227
305,poslocXY,3.7580448178280594,1.1067078376958799
269,poslocXY,3.526238312736899,-3.287481980228697
325,poslocXY,-4.694561742231711,1.34555728598822
273,poslocXY,4.230391118089718,-4.425004823686153
304,poslocXY,1.9199615389271205,-4.916519994128656
200,poslocXY,-0.014511160192999029,3.395932796091235
216,poslocXY,-0.18526941693424526,-1.4685607750800962
171,poslocXY,-0.843137452709616,-3.551804545858123
199,poslocXY,-3.595628150541647,3.1679473441470325
214,poslocXY,-3.4543843360311564,0.45607268268339496
380,poslocXY,-3.1718262992030852,3.452786388377369
300,poslocXY,1.6875933063167858,-2.929736733985636
272,poslocXY,3.385054430191838,4.666667709486436
237,poslocXY,-0.4281989332897229,-5.906596751708412
256,poslocXY,-0.6190264422106839,-0.5700201451299929
103,poslocXY,2.6916780350039717,0.8351832145466984
247,poslocXY,1.8103411694473097,-2.5443882874311528
264,poslocXY,-5.320844797668811,-2.936488550376919
230,poslocXY,-3.2653125261496223,3.6246921555023963
267,poslocXY,-4.26885008177606,2.332960716528156
156,poslocXY,2.0875802078066448,-0.4247450347183914
170,poslocXY,2.2817499237688628,1.3196526357466007
241,poslocXY,-0.2084850670120444,4.190178366474351
276,poslocXY,4.324251933096501,-4.121081056535431
240,poslocXY,0.9918535096955479,-3.5028434760094718
257,poslocXY,-5.3975166416662175,-1.4210028004537536
63,poslocXY,-4.5960266037945505,-1.2578745634919404
275,poslocXY,0.3207269576136156,-0.568217297495389
287,poslocXY,5.755388834787583,1.6586447437607363
116,poslocXY,3.138946447796087,3.813251990285657
105,poslocXY,5.260694440132388,1.9035945597415473
310,poslocXY,-0.849625929613719,-1.8254342891326791
238,poslocXY,4.056076348579944,2.4799486386417895
324,poslocXY,-1.0842529819442275,-4.052334779613444
64,poslocXY,-2.35959769163797,2.1289202920456294
73,poslocXY,-3.729979793793674,0.1262586429259862
114,poslocXY,-1.8412525457080458,1.173370690191975
255,poslocXY,-1.3994922590318488,2.1773183038487645
169,poslocXY,1.803817243803672,-1.5460597463305632
197,poslocXY,-1.1057905140969835,4.713520124876916
155,poslocXY,0.1545028528190242,-4.29226837894117
339,poslocXY,1.2163312457997977,-5.7591686497463614
381,poslocXY,-2.825005198222548,1.852122039731496
359,poslocXY,-0.6336387594059314,3.2347179415331304
104,poslocXY,-4.926058536908275,3.1392213327511556
93,poslocXY,-2.766401965629721,0.252990595414917
74,poslocXY,3.173129859407294,3.872508689410986
115,poslocXY,-4.386704091385878,1.129022202920618
83,poslocXY,-0.41176842006954306,-5.389567939998976
128,poslocXY,5.859136374246184,-0.4138209773821169
