DEVICE_LOC,command,u,v
179,poslocXY,1.7419124240642194,-2.9669965408238386
521,poslocXY,1.9458619165386732,0.7391066242613826
53,poslocXY,-2.1333355079353162,2.2325109907477945
376,poslocXY,3.662418482991397,-2.223732298545599
422,poslocXY,2.0959526314522705,-5.5785452954781185
462,poslocXY,-3.1865120760965957,-3.0089509943062205
465,poslocXY,2.413438163802059,-0.40405250128010906
449,poslocXY,-3.5055813797864226,0.7468426671831061
379,poslocXY,0.30822789852678323,-3.6614279738871214
377,poslocXY,4.357896100180363,2.8139473016395167
443,poslocXY,1.3754583226865904,5.126323500261131
506,poslocXY,-1.484314125000724,-3.84800464948193
399,poslocXY,-2.6961758287359596,3.607541624680242
463,poslocXY,3.286933933317174,0.9942929602209629
418,poslocXY,-2.5323563507953013,-3.6287713565314363
522,poslocXY,-1.3826014848818415,-1.599961745604956
416,poslocXY,4.63168382796024,-1.6722949471342297
374,poslocXY,4.19431385685919,1.552754239272086
417,poslocXY,-1.9996785608174381,-0.9232587760970858
395,poslocXY,0.23663232125237244,-2.0539998214166943
355,poslocXY,-0.46865289485595074,-2.799173427235716
332,poslocXY,-4.257055798686788,-0.6341648303634297
419,poslocXY,-2.580491861707827,-1.1848234367212322
464,poslocXY,1.263800868912818,1.6473319045089578
152,poslocXY,-3.299963103000627,1.9707669485275634
427,poslocXY,-0.9659508681109861,-2.6233794816243514
426,poslocXY,3.791605177947594,-4.415679323909195
383,poslocXY,-0.9517198468686123,-5.593503604881701
248,poslocXY,2.369614892745698,-0.5672589068812295
362,poslocXY,-1.4325345324086882,2.40284255411554
405,poslocXY,-3.345880169488649,4.049774649393829
307,poslocXY,-1.42262969652624,0.527969968686766
404,poslocXY,-1.6621957902626345,1.3764741483239895
428,poslocXY,4.201191166258805,1.6589341139076756
326,poslocXY,-4.807459790409496,2.861195420515565
341,poslocXY,0.887666626820609,4.910068949399747
231,poslocXY,-0.2700715465632575,1.9565301310171188
323,poslocXY,-4.055951911924883,-2.9672238366736043
286,poslocXY,2.6096907822351483,0.7863868709599293
250,poslocXY,-5.290796424183457,-0.8147492299954324
125,poslocXY,4.599003462660722,3.226213812028343
140,poslocXY,1.8036595934555946,-1.1206553143508335
139,poslocXY,1.2821579854455374,-5.4632929887955735
181,poslocXY,-4.7639495779777885,2.468589253386922
138,poslocXY,2.5050018885117016,3.3133157010990164
153,poslocXY,5.60219970122604,-1.1193765746416018
165,poslocXY,-5.115129652124283,-3.2759704712512723
68,poslocXY,2.08616683781476,-3.8246525223979067
135,poslocXY,-0.4162849260399364,-4.820082778309591
123,poslocXY,3.999988734166438,-0.39436402958411865
491,poslocXY,2.7891373346070303,3.3477295541234273
409,poslocXY,-0.2107153322869788,0.9374223401863322
431,poslocXY,1.3256736609292101,-2.29665950887983
453,poslocXY,-0.013533929575959114,3.0028704308026484
387,poslocXY,-1.8027895226213806,-0.9903194564924425
1,poslocXY,-5.357937045071961,-0.7210882379705845
9,poslocXY,-3.642701614491738,-2.470786136963858
17,poslocXY,-4.62341950628881,2.33010101020791
159,poslocXY,4.572827940181312,0.2277358667282341
174,poslocXY,1.0464420928288432,2.7598112948738134
13,poslocXY,4.921686693690395,-2.37904055174857
0,poslocXY,-5.083855221481358,0.6990504037861314
3,poslocXY,-0.041722036909849436,-2.166052695138216
164,poslocXY,3.1030062927731876,-1.5531005402527365
160,poslocXY,-3.3463656831599233,-1.9820661336946
224,poslocXY,3.8486405257624385,-3.815097848905333
208,poslocXY,5.061345545502201,-3.0484302559520198
147,poslocXY,-3.575820585111021,1.4445350640764598
430,poslocXY,-5.424974365508534,-1.057489149247563
225,poslocXY,2.197333078085263,2.1960394939626617
6,poslocXY,3.6432206238675438,-4.193782996875622
27,poslocXY,0.3976008341327173,2.192681784950908
146,poslocXY,3.2104404425352913,-2.859575166071651
193,poslocXY,2.7143888002470096,2.1289717085936974
406,poslocXY,5.571975343336603,1.4099191320229876
210,poslocXY,-4.064843475387454,-2.341692639430932
2,poslocXY,-0.48602406744053095,-2.023640402708989
195,poslocXY,0.36517076687183625,-5.502934817518869
451,poslocXY,-0.9838020660261897,-3.7214895246055884
429,poslocXY,1.5976002621947707,2.100462155053796
492,poslocXY,-3.5201828849741066,-0.025707892645307595
226,poslocXY,-1.1673722239665043,-3.1168347070171314
458,poslocXY,-4.704263666308271,-1.5662477812704534
243,poslocXY,-4.30060847555681,-0.9266655533146642
471,poslocXY,0.08821468124756393,-2.207197796471899
407,poslocXY,1.430680351737104,2.7225257782865047
42,poslocXY,-2.720303461385299,0.36131799717522295
60,poslocXY,2.9762901016491794,-0.3092978874103993
35,poslocXY,-2.796228089536551,-0.592479240860488
29,poslocXY,0.41539910775464506,2.856344460794647
37,poslocXY,-2.6293784699440383,4.849492213818766
77,poslocXY,-4.319041020862301,3.2972432175203776
66,poslocXY,-2.8121990268220616,-4.899920568079089
58,poslocXY,4.221108695295454,3.1072630220726847
320,poslocXY,-1.1242252320525408,0.1853645941089086
403,poslocXY,0.34945990475413424,4.502673923181705
24,poslocXY,-3.3570683405140427,1.7614511917988995
281,poslocXY,-2.676098865143321,-2.9072166860637285
228,poslocXY,0.5918875426481263,0.15995941278203674
263,poslocXY,-3.819631576526624,2.7027363074901487
227,poslocXY,0.3563612057017229,-1.2677951237991447
89,poslocXY,-0.7308177353019456,-2.4987859848539986
18,poslocXY,0.1701194358836604,-2.515069800323646
23,poslocXY,-2.869368270546242,1.401220504788811
244,poslocXY,-2.9620346099239554,-2.035823159957851
261,poslocXY,-1.4600336649789858,2.556686354890246
14,poslocXY,1.1953595395170513,-4.696910475551574
10,poslocXY,0.9864599659538582,2.9347862285237403
7,poslocXY,3.33680601116272,3.470011065638749
8,poslocXY,2.981501392877794,4.383760972429966
5,poslocXY,2.826065176065952,-2.788218283502207
36,poslocXY,-1.4041055918448384,3.488263454101981
41,poslocXY,4.295454040437063,-3.4073250798685955
76,poslocXY,4.737779991119309,-1.2697086746516453
34,poslocXY,-2.351773596146091,4.546525600552716
67,poslocXY,-4.2787498566013005,-4.175113006749701
28,poslocXY,0.23969738549788122,1.4353134861091403
65,poslocXY,-0.7057068672509308,-4.604911089413578
57,poslocXY,3.350476652153935,-4.362991912567236
178,poslocXY,3.8605761979456634,-0.49005705179800163
49,poslocXY,2.2286053163387267,5.120307752800634
59,poslocXY,-1.0637349868529808,-0.5528095154261594
51,poslocXY,-0.8132585273174842,5.846066074492615
44,poslocXY,0.4508518891920277,4.819325234859374
12,poslocXY,2.6854270095432806,-3.344428549245974
209,poslocXY,-1.53824299455927,0.7646017682417403
194,poslocXY,0.2449904019408402,-1.6082460001991539
111,poslocXY,-1.5250899788379746,1.6807201408716832
100,poslocXY,1.4469257649317644,-1.0751893321669757
524,poslocXY,3.2700858387993357,5.020918250790219
110,poslocXY,0.9635568008802249,-2.6578835477345453
173,poslocXY,1.7645923849546152,-3.1497164202680303
145,poslocXY,5.81190437386226,-0.597751886478056
109,poslocXY,2.1093117315851124,4.990275636853779
158,poslocXY,-0.7716273640164575,1.7399188074318541
191,poslocXY,-4.681745015986182,1.8449725502533836
222,poslocXY,-1.8444286896835491,0.4100268849220603
22,poslocXY,1.0986075077367445,1.997647809552019
56,poslocXY,-1.2082176141703131,-3.408092730094179
16,poslocXY,2.459792345726127,2.755244409735944
207,poslocXY,4.3526219204454355,1.245143090854694
477,poslocXY,-0.510280564712077,-5.894590471781481
457,poslocXY,-4.687843073918154,-2.818897867151113
512,poslocXY,-1.6537073078322369,3.82983589575619
475,poslocXY,-4.052141811676766,-0.7743308743882862
456,poslocXY,0.3137214530048693,-1.9108849071856246
434,poslocXY,-0.39742322826693144,0.6928245306747476
455,poslocXY,-4.744287645249049,-0.43326273478912736
30,poslocXY,-0.4789770288076598,-0.6481381088675384
25,poslocXY,-1.3403300394202962,0.020021327081236606
98,poslocXY,-1.5031631212407897,-4.604957178806336
45,poslocXY,-0.7554275230238572,-1.6964019798305232
88,poslocXY,3.778941003038205,-3.0738002728843274
52,poslocXY,0.9316093236248495,3.9373947530073927
79,poslocXY,1.929448314300699,-3.0079896309795386
134,poslocXY,-2.4758198904073767,-1.697621794702754
122,poslocXY,2.561640545671832,1.548188673557613
46,poslocXY,-1.329667776799556,1.5427515737594186
32,poslocXY,1.110578792003226,3.917860451333447
26,poslocXY,-4.005231583548367,2.4961434479659967
21,poslocXY,2.551070769032683,3.165517109025644
144,poslocXY,0.1442608413661084,-0.7534098555573818
120,poslocXY,1.4708042640487005,4.20578254723203
132,poslocXY,-1.9094048394717715,4.614301512903257
121,poslocXY,-0.7828568081354259,1.3732238812270268
133,poslocXY,-0.7384236162465712,3.697638176384574
211,poslocXY,0.8172603050096683,-1.7330323965428232
392,poslocXY,3.1952589431749754,1.8825783692005897
262,poslocXY,-3.991204831580485,-0.4366199217041906
413,poslocXY,4.832940725255758,1.3032265972483055
137,poslocXY,1.0743252526220912,4.170051710715124
196,poslocXY,-4.806658969964954,-1.8652597493528535
50,poslocXY,-0.23626555235297708,5.1909504448074495
15,poslocXY,-3.47099360284664,-2.881311563215657
20,poslocXY,0.060303685643763316,4.634568279414838
43,poslocXY,0.9686637162460707,4.40853571079219
47,poslocXY,5.34455714744856,-1.641127355132177
4,poslocXY,-1.019058457246695,2.6498773990679076
371,poslocXY,0.37572663375580895,-4.637002388407631
40,poslocXY,3.969653829631662,1.2826353177979657
33,poslocXY,5.437628218723171,0.3022608084857623
245,poslocXY,-0.21766143311830088,-0.9388955850778977
342,poslocXY,-0.4422567392972363,1.6548913371024296
494,poslocXY,-3.1666401023782127,-0.41846620495642917
382,poslocXY,-2.1015799843371763,-5.387648909923721
510,poslocXY,0.5891411746976161,0.7460966900089367
525,poslocXY,-4.503914814623488,-3.3939168039144842
495,poslocXY,0.02249962172081954,-0.5515386178446047
340,poslocXY,-3.960212584200635,-1.7794343117253062
361,poslocXY,3.0537683418019217,-1.3639521180986618
266,poslocXY,-2.6478784283020196,4.279994868927028
351,poslocXY,-3.8761830490661535,4.210045279612174
127,poslocXY,1.7052464008590196,1.651739985616132
167,poslocXY,5.278239206624223,-2.0105927481113213
31,poslocXY,5.067007995434631,-0.4559637813933044
126,poslocXY,-3.6429041561886573,-3.669084209209999
270,poslocXY,1.2366369254415464,-4.909116947052959
252,poslocXY,-1.2956879780484822,1.9391846930998762
235,poslocXY,-3.947311783510444,0.31648818194481176
236,poslocXY,3.6050919274327597,1.5552559093806622
203,poslocXY,2.0169527556828903,-0.9476040810107902
253,poslocXY,4.222674908261375,2.4858989900511297
188,poslocXY,1.4382089953968444,-0.08890953449387862
437,poslocXY,-4.760978934436883,3.2751981461280746
526,poslocXY,0.33653806929777286,-5.469564229564456
350,poslocXY,4.578495620468894,-1.2048997653263873
149,poslocXY,0.24864213855004547,2.366313614630119
136,poslocXY,-3.366004009729338,-0.42056706387119824
124,poslocXY,-2.2790140527709695,-0.9426414127384808
112,poslocXY,-0.9662535833066741,0.17359284781496953
101,poslocXY,1.9069715831698089,-0.7923728879819398
180,poslocXY,0.9651581088750412,0.35922556770943714
151,poslocXY,-0.8676981910749557,-3.5307451622238744
166,poslocXY,-4.681017938948596,-1.503565259968557
113,poslocXY,1.9232772956307036,-1.4923089062073078
330,poslocXY,-4.500051737970798,0.16330763674049198
370,poslocXY,0.307934730027811,4.26365606137688
459,poslocXY,4.857352473802333,-2.6127920923755004
391,poslocXY,1.856029895050967,1.7604622066910212
436,poslocXY,-5.5419187188314725,1.825197804905832
412,poslocXY,0.827972101189931,0.26939392759864234
435,poslocXY,1.6849472380901984,-2.594063511426999
329,poslocXY,-2.9451236351324916,2.4948075074724754
372,poslocXY,-0.9523009928280377,2.0614935851739737
433,poslocXY,-1.6093278082722575,0.2198748150286054
523,poslocXY,-1.639548478180119,0.6291586421091875
474,poslocXY,4.392875424741364,1.9353266068592019
509,poslocXY,0.8044807625247001,2.7536696789152026
493,poslocXY,-1.5319806155805429,-2.8892912808812152
415,poslocXY,1.9832691889170206,2.0327937063111197
454,poslocXY,-2.452638309045999,-0.6297961186302947
511,poslocXY,0.18410073971532093,-3.279452110784854
476,poslocXY,-0.8533631020231507,-5.776641693178942
414,poslocXY,2.5788956697311223,-0.1144556122867888
410,poslocXY,-4.336748591776508,1.99792106724174
432,poslocXY,2.3795084101882953,3.801105858786439
393,poslocXY,-1.7199988318756736,-4.327757930572606
309,poslocXY,-1.4910138797060837,-5.222042736737964
251,poslocXY,-4.193673972344548,-0.2884795331018184
187,poslocXY,-5.106574551326705,0.682528048493384
234,poslocXY,0.6077782086472965,5.294051405830334
157,poslocXY,0.13109072095117735,5.741437385655798
143,poslocXY,0.28410349686436387,-1.6118097240811053
218,poslocXY,2.622542244957378,1.3321630972387082
186,poslocXY,0.5796474194347718,-5.361168494247011
97,poslocXY,4.724081062255529,2.5335975286757844
118,poslocXY,-2.6622074969065963,-0.5628580872259636
86,poslocXY,-5.758927732402947,-0.28592214828023277
131,poslocXY,0.9444132585755609,2.9629306746299218
96,poslocXY,-4.888573505337204,-1.0591081641249636
450,poslocXY,-2.0739062881929633,4.51233497755949
296,poslocXY,-3.9682227256236486,2.6851176597683573
336,poslocXY,-3.3993030926761754,-1.978679279747794
279,poslocXY,4.205051557069234,-0.7745244208730124
298,poslocXY,4.986018217647869,-0.8117052845591637
357,poslocXY,-4.160633829488873,-3.87215889936588
384,poslocXY,4.048402910438095,2.6570538101148715
185,poslocXY,3.7339112117311135,2.299155904963321
337,poslocXY,-3.9399623597361266,-2.687178160333611
183,poslocXY,4.12406025317293,3.2814921355751903
55,poslocXY,-4.866932782136594,3.4343749063522058
315,poslocXY,-5.268196566057081,-2.9163724921893985
232,poslocXY,0.8750074311326985,0.3743161409090918
363,poslocXY,0.6618417306948716,3.799945405970247
452,poslocXY,1.9457497641965205,0.7555258456491449
343,poslocXY,4.125408970090164,-1.301514637614801
322,poslocXY,-2.5985251147134405,5.4174344662871485
212,poslocXY,-2.778523596893927,-0.77297135228455
246,poslocXY,0.5442355244178252,-2.6217721279721085
213,poslocXY,-0.9682313243111791,-0.4749234389911363
259,poslocXY,3.5475496218937472,2.3599416912691957
316,poslocXY,-0.5854456873446052,0.686121736682491
301,poslocXY,2.064030068131264,3.0635351354241847
283,poslocXY,-4.5018539652541945,0.5251291959567395
303,poslocXY,2.912301692779474,-3.612454688155472
297,poslocXY,5.437293100083538,1.6530855240978717
278,poslocXY,0.7122166744987748,3.788525121955118
130,poslocXY,-1.7753657264922573,1.404465521577789
142,poslocXY,0.0871567377180309,3.7223289313259684
94,poslocXY,3.575621261508756,-1.3497171553633027
84,poslocXY,0.16923799531246253,-3.9951164275915323
129,poslocXY,-3.3087301725013507,0.6237304627291964
117,poslocXY,2.2379087023123043,-4.878866701739559
106,poslocXY,1.5768171191785108,2.277292158583175
95,poslocXY,0.00995701166250651,-3.84899771959045
85,poslocXY,-4.894623799205679,1.8951976075544854
108,poslocXY,-1.3821370421933903,-5.614072307815908
107,poslocXY,-0.6116410922808404,-0.9155659074835212
119,poslocXY,5.218923603190984,1.685342216247368
388,poslocXY,-2.022455189107319,3.0641681181754485
389,poslocXY,3.9017089905527182,-0.7626634675290491
386,poslocXY,-1.8354956949555286,-1.792001608856924
365,poslocXY,-1.3969069779718035,0.05924441055861074
219,poslocXY,-0.2068102200033115,4.870919803329199
70,poslocXY,-4.361957525057227,2.883531506111228
99,poslocXY,1.5097181246801545,1.5611095741557728
202,poslocXY,0.9274682144453141,-0.34987632088496223
201,poslocXY,1.6402086194339347,5.451019028122457
217,poslocXY,-2.424304138561257,2.233802796222384
90,poslocXY,4.4807813352041705,-3.1301766783252676
220,poslocXY,-2.5745230896798623,-4.857538145231268
411,poslocXY,-2.254810070427705,-4.583399301089013
317,poslocXY,2.4655330829779043,-3.801390669061305
358,poslocXY,-0.76559921529189,1.7778052400842066
154,poslocXY,0.9056089114220081,-1.0557203652720695
168,poslocXY,4.213101000892038,0.16243865710945826
215,poslocXY,-3.7004305783292524,-2.5652439735077532
192,poslocXY,5.326813653614279,-1.0985958082707654
141,poslocXY,0.9492584632989436,3.6516927430709014
233,poslocXY,1.5992134076019076,5.688385944511252
172,poslocXY,-0.5770147130509091,5.0149044269816985
204,poslocXY,-0.8178763822043331,-5.24714994002465
39,poslocXY,5.035562388668518,1.0369271458833325
80,poslocXY,-1.2276832506455237,0.9009782599332921
328,poslocXY,0.38501725399004005,-2.0720603711168906
347,poslocXY,4.619200465683106,-2.343784587448267
348,poslocXY,3.723335635740307,-3.975683422333826
308,poslocXY,1.0001925605123976,1.856316387353468
54,poslocXY,0.9222124469799446,4.869250454544014
367,poslocXY,-2.1136987850576814,3.3422087002722503
82,poslocXY,4.534312198564138,1.8547131089866795
92,poslocXY,0.7450518285723025,-0.7163466188267869
271,poslocXY,1.228098579673249,-2.8661658603867517
71,poslocXY,2.520186385049729,4.2501233052191525
62,poslocXY,5.494962829631973,-2.271891763992288
265,poslocXY,-2.6896197548509484,5.367192712871051
345,poslocXY,-4.549924288791072,-3.449724897642143
390,poslocXY,-3.065328066575514,-0.7102277246868258
189,poslocXY,0.25178256539020794,0.5186012798968083
175,poslocXY,-4.54778196703683,1.7226856796173635
161,poslocXY,3.435879081075428,-1.9494256984314182
221,poslocXY,-1.8818486018929832,3.5017665373127267
229,poslocXY,-2.716208471038938,-2.223303651458785
282,poslocXY,-4.6482258747719865,3.4960728516811788
472,poslocXY,-2.309813792148234,3.205074789007858
364,poslocXY,-4.2409976729901455,1.1037078554605415
385,poslocXY,-2.532731546647858,3.099371628949873
206,poslocXY,-3.7813471542318964,3.4151241557290994
293,poslocXY,1.8446227153896935,-3.695121029258893
177,poslocXY,0.20652375050563432,-0.2783374559382299
360,poslocXY,2.6197308444616993,-0.14444546236744848
148,poslocXY,-3.3866074701729487,1.8723544237469278
205,poslocXY,3.132235188854521,-0.3856575184989195
190,poslocXY,4.498625958743066,-0.9700697812028531
176,poslocXY,-1.3620003368951323,-1.2651525571069566
162,poslocXY,2.589102299813236,-2.6593643026563902
223,poslocXY,3.6555972640501917,-0.4322597349574302
277,poslocXY,3.223370275017176,2.301744637086152
402,poslocXY,0.7171113564420182,1.5030257692254638
254,poslocXY,-2.7632290466498306,-1.88959883029783
290,poslocXY,-3.8666290363523355,1.1844834047623003
72,poslocXY,5.890500043930372,0.8356364559623346
289,poslocXY,5.1530259537705785,2.7199240268388394
327,poslocXY,-1.9112664500132066,1.6814681393029431
344,poslocXY,2.327220725114545,-5.344557775802183
284,poslocXY,-4.80095160750662,0.7524288518961155
249,poslocXY,-1.978860355254203,-1.435866946317665
302,poslocXY,-1.9817794972578975,1.8065679770824845
299,poslocXY,5.4250102903371165,0.7914722256670412
280,poslocXY,3.124900281026754,-4.6819345736859415
260,poslocXY,2.113280274710929,-3.2028031680382223
295,poslocXY,-0.6066730350045875,1.897161600322253
81,poslocXY,0.41340431062684857,0.8461910653347289
182,poslocXY,-2.083491373880947,1.8644217421937217
288,poslocXY,0.8835100753439926,5.753221419867356
306,poslocXY,-2.8556517477022116,1.106873128633434
285,poslocXY,-1.6642530420153996,-0.15208941593920056
268,poslocXY,-0.6535912440497267,5.586128289795497
258,poslocXY,-5.211834403373913,2.8419196014019743
294,poslocXY,0.10829152609373871,1.0263587165364578
292,poslocXY,-4.548800274142697,1.6592873485638346
274,poslocXY,-0.6232879002364191,5.749888344075771
346,poslocXY,-3.412682108272017,-3.7781302225424045
366,poslocXY,-3.457400213864939,0.9344311477033944
102,poslocXY,3.9801388325517895,-3.1619053160685735
91,poslocXY,2.41747693388192,4.320744037595762
291,poslocXY,3.225999626698659,-1.5688802525407386
311,poslocXY,-0.5689429174730023,-3.0724007729283804
319,poslocXY,3.6000517725045666,-0.8351073908334481
318,poslocXY,1.801002699368782,4.928772543176047
198,poslocXY,-2.5841812501254973,0.28931565902955825
184,poslocXY,-4.360511208037943,3.0255313834126314
305,poslocXY,3.251360728849683,-0.7177036737953202
269,poslocXY,1.095227511504996,-1.1062906779369408
325,poslocXY,2.47164901842251,0.5288394757652295
273,poslocXY,2.4794465109452544,-0.1775964816480311
304,poslocXY,1.1158248248796445,-2.422464564401851
200,poslocXY,2.201523467462242,-5.522769999442032
216,poslocXY,4.938269168869612,2.516486175493741
171,poslocXY,2.651266580453374,0.7699256412179354
199,poslocXY,2.7019111841441372,1.8153680036440942
214,poslocXY,2.2488344772090016,4.8698414252230755
380,poslocXY,1.4421070791588608,2.6930397473067647
300,poslocXY,-2.9373939007127814,0.7105003561299563
272,poslocXY,2.171146657633752,-4.894907337313464
237,poslocXY,-2.1581174447768054,-5.458287826560947
256,poslocXY,5.455867925732161,0.959221357633492
103,poslocXY,-2.107390197660413,-1.6985646034543382
247,poslocXY,0.47444964800191514,-0.22952981373281656
264,poslocXY,5.577866034466555,-0.6618280490889239
230,poslocXY,-0.1491892356438287,4.5723391693149384
267,poslocXY,-2.7995334291317873,-4.896704814674059
156,poslocXY,3.5935418808610864,-1.4681015151940953
170,poslocXY,0.067766327843648,4.972687099426811
241,poslocXY,-0.0019505677223197182,-3.571706941413779
276,poslocXY,4.010178081731094,0.10775863918516926
240,poslocXY,3.7408589689221072,3.94262894147517
257,poslocXY,-4.076489507155886,-3.0854400739024865
63,poslocXY,-2.6981084410141145,-0.676874396663111
275,poslocXY,-4.768951302480291,-0.06925423443551537
287,poslocXY,-1.9703125129739014,1.1307499158552226
116,poslocXY,0.46814759259148,-3.6976388440474963
105,poslocXY,-0.42813747355926246,2.559965420283035
310,poslocXY,-2.384568938524618,3.8824138755489184
238,poslocXY,0.4562490707193776,2.0618646123930313
324,poslocXY,3.804349826253503,2.2262756811405033
64,poslocXY,-1.1639881030805226,5.942809430023392
73,poslocXY,1.3545125757319214,3.4964151534561
114,poslocXY,0.15934075242538093,-1.7788596573942455
255,poslocXY,-3.7657901990706626,1.599175024801612
169,poslocXY,2.8867029872209304,-3.654528822334245
197,poslocXY,0.3708204948870959,4.7281643441287455
155,poslocXY,-3.4739558573813176,0.6147441407083312
339,poslocXY,1.4117995454348593,2.934777690537077
381,poslocXY,-3.997507613456639,0.5665885113818971
359,poslocXY,0.07896088087469444,-1.9670484932467955
104,poslocXY,-2.956597939033362,2.3657390653898567
93,poslocXY,0.2461875892130614,-2.3632543734352134
74,poslocXY,2.6808088583284535,0.39004936494216835
115,poslocXY,-1.0302481373968444,-2.035960979991899
83,poslocXY,-2.2022310592290606,2.867632147512225
128,poslocXY,4.749839427515443,-0.011647859755584022
