DEVICE_LOC,command,u,v
153,poslocXY,5.109047824114084,0.2600926181155563
165,poslocXY,-2.1397077797556987,1.7586390330166903
68,poslocXY,0.9132109302663833,-5.220786155121633
135,poslocXY,0.8337512255851358,-4.618032055802331
123,poslocXY,-3.099360796707258,0.4001296034183177
491,poslocXY,-4.543829826832145,3.6179513678151345
409,poslocXY,1.654827605421211,-5.760130654035033
431,poslocXY,5.431736612040183,2.389130464666083
453,poslocXY,1.5438499728005644,-1.3016464404807673
387,poslocXY,-0.8931518724408267,-4.156379518841762
1,poslocXY,2.6711422422459936,0.8412809457248427
9,poslocXY,0.5933985132886601,-4.823690458434944
17,poslocXY,2.591938326165076,2.754132138162362
159,poslocXY,0.8178399670655692,0.007649336798878359
174,poslocXY,-0.6268246831816136,-1.6692933015424067
13,poslocXY,-5.672180588377583,-0.742304361014483
0,poslocXY,-5.51042259379625,0.3067184565463963
3,poslocXY,-4.244154352645542,4.2448354953894825
164,poslocXY,-4.192437205702587,3.0314301835203867
160,poslocXY,-2.9725827709353427,3.9456969620594453
224,poslocXY,4.205864756245625,2.040004357766745
208,poslocXY,1.7076091490805627,-1.9316268858591918
147,poslocXY,1.2471294359486977,4.646341856962077
430,poslocXY,-3.699851935378863,2.079017144264901
225,poslocXY,4.466015522949247,-3.2345165333358956
6,poslocXY,4.228795927217551,2.3930730716514415
27,poslocXY,-0.2808273012441109,-2.353818046825959
146,poslocXY,1.798017952931084,4.845930935627746
193,poslocXY,3.329053135005374,2.473135896886081
406,poslocXY,3.998047569389196,-1.6229530746409262
210,poslocXY,4.038988616215194,-3.8150182051847414
2,poslocXY,-1.668317074116823,-1.531455641705736
195,poslocXY,3.566328691262374,-4.238544864817943
451,poslocXY,-4.7232452653681145,2.1534649400555885
429,poslocXY,0.3829441661508852,5.86358354318941
492,poslocXY,-3.527262129499623,-2.8312835617309706
226,poslocXY,4.967376569380686,0.9374722577672463
458,poslocXY,-0.8721064916495092,4.852754716469434
243,poslocXY,1.2448479537963069,3.2526732479265963
471,poslocXY,-5.36007384031063,1.8941923241911098
407,poslocXY,1.5287144250767648,-2.737476728831235
42,poslocXY,-4.436009330911597,-1.741682526923876
60,poslocXY,3.09050368568166,-1.1766559465961413
35,poslocXY,-3.3863132348675697,2.3288196797435194
29,poslocXY,2.4928236328752895,-5.041681079788373
37,poslocXY,-0.29150450887514,0.6713443752391139
77,poslocXY,-3.4999057955526363,-3.315926704410944
66,poslocXY,2.0092489505019504,-2.1788693930668948
58,poslocXY,0.9817154284326435,0.957842768517299
320,poslocXY,4.24897209054865,4.001563248595625
403,poslocXY,-4.101060035975653,-0.9725396224156553
24,poslocXY,1.5632982385479801,-1.5504258301691518
281,poslocXY,1.2924877505868881,2.570563013613725
228,poslocXY,-5.327952380871816,1.2547757452771062
263,poslocXY,-5.54564209401114,0.17288379172322266
227,poslocXY,2.9475391657806673,-1.7309432349589997
89,poslocXY,4.136302902224372,-0.6479603007723593
18,poslocXY,-1.8652901246376752,3.738039335815092
23,poslocXY,-1.3252235616486017,-0.4752851294295972
244,poslocXY,-1.8915641990934358,3.4325423681397202
261,poslocXY,1.9713775960217275,-5.480532442698292
14,poslocXY,3.2326158127450064,3.9236153958479374
10,poslocXY,2.6388375267377997,-2.612720440741679
7,poslocXY,-0.9241880474276467,5.7197559125767246
8,poslocXY,-1.9901955771373627,1.8714048995621404
5,poslocXY,-1.080912888889654,4.159623800873285
36,poslocXY,2.8535086902031974,5.449314595904161
41,poslocXY,-5.611334822996638,-1.4486216997193937
76,poslocXY,-2.7945276943147035,3.0766679711312577
34,poslocXY,2.5103486407560407,-3.7988318682963307
67,poslocXY,3.8675938645999173,1.9408920226577147
28,poslocXY,4.219586388585565,2.1860108197974775
65,poslocXY,-0.4684942007230992,1.8458419165153659
57,poslocXY,1.9249067572000556,0.6752765538024974
178,poslocXY,2.609353752197107,-1.421677463585712
49,poslocXY,2.2435461875899607,1.3852680242865745
59,poslocXY,1.9171118458461809,2.576604592362461
51,poslocXY,5.2699396767400035,-0.6662203236026452
44,poslocXY,-1.9207668609549122,2.765828635000082
12,poslocXY,2.3924454674589963,5.032533504352822
209,poslocXY,3.271215851726158,0.0064292208830485365
194,poslocXY,0.8000790221731693,-3.817358529803709
111,poslocXY,4.171200346077992,1.5613484782250078
100,poslocXY,-5.507537800216384,0.7062357876620746
524,poslocXY,-1.064468110583638,-2.545668762352551
110,poslocXY,2.3320184697399577,2.980308948893046
173,poslocXY,-4.424197696282844,0.4680164380860683
145,poslocXY,1.3342822956934262,2.996123839869705
109,poslocXY,0.7010366549789584,-4.900205961448188
158,poslocXY,1.4563671073455886,0.32102675004058234
191,poslocXY,-0.6599990666475195,0.7194644099667711
222,poslocXY,5.969442349038293,-0.7776509013993929
22,poslocXY,0.9213097400123447,0.8721161088789557
56,poslocXY,-2.762955954915623,-0.6628424333984979
16,poslocXY,-3.7996681181315726,0.8907389758560447
207,poslocXY,0.8277158943502672,3.193079888868623
477,poslocXY,0.8067847384058817,-1.2924880614981369
457,poslocXY,1.7386239683000637,4.017431940026118
512,poslocXY,3.043516775015066,-3.072816698080976
475,poslocXY,0.19169586069406108,1.1316377921855318
456,poslocXY,0.708374160898761,2.7264954912132273
434,poslocXY,2.166065351145524,1.798628622249339
455,poslocXY,-2.2574715900220954,-0.7533841686184335
30,poslocXY,1.9883561544387947,-2.4846004902226615
25,poslocXY,-3.9427026535940195,-2.9462030724988524
98,poslocXY,2.061494368400835,-5.430298283262952
45,poslocXY,3.169649482013317,-2.667235933212301
88,poslocXY,2.1057563141521856,5.029087291643035
52,poslocXY,2.0577127258000107,-4.554071838453227
79,poslocXY,0.32295822910205185,1.5780737397249238
134,poslocXY,3.0233540388188462,4.073237763621359
122,poslocXY,-3.6602908693079876,3.18050704170801
46,poslocXY,4.715455346777738,0.08856235977971583
32,poslocXY,-5.540652908420723,-0.4458442837962817
26,poslocXY,0.5289893515285256,5.412110579397034
21,poslocXY,-1.1428125506827023,-0.23361860617946562
144,poslocXY,-0.0949214644260632,5.528613509133162
120,poslocXY,4.99238938795636,1.6765459778517675
132,poslocXY,-1.618288291612064,4.175967577008592
121,poslocXY,0.44815677615630367,4.469170090887013
133,poslocXY,-1.1388690441566522,0.13212765371409407
211,poslocXY,1.1991042996726877,-1.5381539379622824
392,poslocXY,-1.0070056683635,-4.309740731869655
262,poslocXY,-2.3107136365508554,4.92351989018238
413,poslocXY,3.2923222540702675,-4.7174359261459475
137,poslocXY,3.967307932660588,2.498223538712433
196,poslocXY,3.590866512121872,2.9590519499852945
50,poslocXY,0.17060184016475777,-5.27816097710608
15,poslocXY,-2.7685339841170413,4.448636749965145
20,poslocXY,1.6637495391097668,0.6820489885658247
43,poslocXY,-4.17140593553242,2.3392444016008174
47,poslocXY,-0.9865624115385776,-4.5439110991384215
4,poslocXY,-3.981326357989902,1.0978774115833065
371,poslocXY,-0.9464626293600276,1.7779537097038878
40,poslocXY,4.253712448024352,1.9834992084353322
33,poslocXY,5.548867855428252,-1.5334958242952235
245,poslocXY,-3.030681380604984,0.9946526540847849
342,poslocXY,-0.29709691304619934,-2.437233298539416
494,poslocXY,-2.388460763788597,-5.231682872878682
382,poslocXY,0.08301004793965827,4.584635066308586
510,poslocXY,-3.9577562704055804,4.28914796400022
525,poslocXY,3.4450106038571384,-1.5790366508006795
495,poslocXY,-0.860180813014022,4.820052147646914
340,poslocXY,-2.1117448826066423,-1.4876821256934134
361,poslocXY,-2.3251999369842102,1.779289146522908
266,poslocXY,4.485151365816474,3.424082156062214
351,poslocXY,-1.9258071340860186,-3.736975353541703
127,poslocXY,-5.311240767600376,1.131400277440017
167,poslocXY,0.6875190305739416,2.333025368804572
31,poslocXY,2.2907978665015456,-3.1746235597149646
126,poslocXY,-5.815192789491518,0.8685346095336968
270,poslocXY,-3.76519441972716,4.546149663269889
252,poslocXY,-3.073220526312463,-2.00062376958227
235,poslocXY,-0.4391979107669508,3.304764221598683
236,poslocXY,-1.1063124670586255,3.3938779032720063
203,poslocXY,0.11919282794813402,-5.6176923982246425
253,poslocXY,2.064207525279903,0.765042032816944
188,poslocXY,3.665391082631748,-4.485335988633139
437,poslocXY,-5.16716687206493,-2.7769687117108757
526,poslocXY,0.0355893907855549,1.0514065389316292
350,poslocXY,-3.92765975887588,-4.101060140401689
149,poslocXY,-4.20068214620684,3.6170899477522998
136,poslocXY,-0.18381974451331118,-1.194471493670191
124,poslocXY,2.723668914333336,-0.25970307762366396
112,poslocXY,2.848352264694471,0.15565542212631645
101,poslocXY,4.505279176609239,-1.2106995405349528
180,poslocXY,0.4388445305497015,-5.0578872981968
151,poslocXY,0.42938251833649055,-1.4349284685248822
166,poslocXY,-1.0745662044003934,3.8260517395277116
113,poslocXY,-3.3437277388947533,-2.435592563839159
330,poslocXY,-3.244063332033765,-3.2337519226068303
370,poslocXY,-0.16746733255497936,-2.3953590590775162
459,poslocXY,-0.3951114329829055,-0.11699965329966933
391,poslocXY,0.8244552653823387,1.4281350732788516
436,poslocXY,-2.6974595641256864,-2.1640723541850644
412,poslocXY,2.743808186933288,0.20938054285627672
435,poslocXY,5.640115009435695,-1.6525257401264373
329,poslocXY,1.6316578935708463,-1.7304649977360098
372,poslocXY,-4.433233294233812,-4.068963062823086
433,poslocXY,3.353516423302013,-2.3431496999610477
523,poslocXY,5.28133278478956,2.5613313599134457
474,poslocXY,-2.3719582281782863,-1.4279427818156192
509,poslocXY,-4.0562665603023875,2.7395035914773276
493,poslocXY,-3.3784129488001144,4.523480966689434
415,poslocXY,2.3334275887613707,-3.6784478487188776
454,poslocXY,-4.1226235602371535,-2.85464933396551
511,poslocXY,-5.244196714096745,-2.2182117247118383
476,poslocXY,1.345043914776709,-1.773183304085097
414,poslocXY,1.1392197898046152,2.403922797714192
410,poslocXY,-2.073628046488376,-2.8215828401545013
432,poslocXY,1.9933148303330022,0.20883891140221422
393,poslocXY,0.1995505240618245,-3.5927908133917925
309,poslocXY,-3.4241488970326,-0.4338487243813596
251,poslocXY,3.15938474255485,-0.10522517216960114
187,poslocXY,4.232884402188439,-2.8680299130856
234,poslocXY,1.3573786028565635,-3.7794949713659944
157,poslocXY,1.8594109736841098,3.856162049406146
143,poslocXY,-0.2414467986441995,3.072356632106734
218,poslocXY,1.4040376170751863,-3.4089194323488323
186,poslocXY,2.5736227098344937,-3.366498651204261
97,poslocXY,5.976971333659916,-0.033483256488388236
118,poslocXY,2.335795795448094,-1.0675541359872556
86,poslocXY,2.6840712642649134,-0.46510979014164633
131,poslocXY,1.5279651944022863,4.371905973088605
96,poslocXY,-1.3022243188401221,-5.325966824794485
450,poslocXY,3.0603675703586113,3.699118191943173
296,poslocXY,-1.7615339902961953,-4.522750378497556
336,poslocXY,-1.1257478914158145,-0.7559490319849731
279,poslocXY,2.6647991840975873,4.400166312814495
298,poslocXY,2.052635197900763,0.38251220338890946
357,poslocXY,4.460713191441814,-2.4549508878174886
384,poslocXY,-0.3148702344152339,5.550855640276695
185,poslocXY,4.119246360628969,2.797766579087515
337,poslocXY,2.79448461150458,0.9717920659979367
183,poslocXY,-1.3037905993114398,-5.177480129878167
55,poslocXY,2.7042814328153657,0.177129078277396
315,poslocXY,-4.9584194265654125,-0.08837787726445878
232,poslocXY,1.857134726742924,-1.801156386581189
363,poslocXY,0.39577777886331056,3.016097825623019
452,poslocXY,4.184867411752471,-1.19734715610711
343,poslocXY,2.3955666893434726,4.20819492804574
322,poslocXY,1.0985303825491384,-5.298908713621965
212,poslocXY,-0.4831086288144091,-2.6020146220431952
246,poslocXY,-1.7032425066469443,-5.054439628675406
213,poslocXY,2.386735591554091,-0.26686340384829155
259,poslocXY,-5.4238023756030245,-1.429754051649648
316,poslocXY,-5.438374039619392,1.0170853753409261
301,poslocXY,-2.134634123963757,-4.764324149429699
283,poslocXY,3.178575236036677,-1.0841732635663766
303,poslocXY,-2.3745072746289133,3.965702708048857
297,poslocXY,-1.1658747592317589,-0.8679625573378669
278,poslocXY,0.009710810678101645,2.4215305333606025
130,poslocXY,-1.249811563187432,3.326480328585463
142,poslocXY,5.400595532117679,1.3423949417348435
94,poslocXY,-2.032721391338333,3.838896264041553
84,poslocXY,-3.893201022524002,-2.669276400097957
129,poslocXY,-1.5710303424979868,0.3689807563888019
117,poslocXY,-1.699248398186433,3.4398763349006733
106,poslocXY,-5.734493003320196,0.7634611248660823
95,poslocXY,-1.8805832673896568,-4.668556566685779
85,poslocXY,-2.962593690184897,-4.667433322842993
108,poslocXY,0.2145171932212584,3.1954735073899503
107,poslocXY,1.1078393663775898,-2.763409614821758
119,poslocXY,1.5522249329051627,3.010120275272117
388,poslocXY,3.568481326590952,1.7630140002871135
389,poslocXY,-1.4851547775155352,2.759072902503716
386,poslocXY,0.1859979475546103,0.28756769679876903
365,poslocXY,-5.416346834165197,-0.19041965700304697
219,poslocXY,-0.6731282555816991,-0.1636387663649117
70,poslocXY,4.117013633110996,-2.199570847867254
99,poslocXY,4.341176992677051,-0.6229022871878183
202,poslocXY,-1.4657600915754863,3.3151424543363266
201,poslocXY,-0.656383296998615,0.6627747899743479
217,poslocXY,-4.914533661955251,-1.1304791744683866
90,poslocXY,3.9321909197125713,-0.7998227055501985
220,poslocXY,5.426893008114496,1.8202642596075922
411,poslocXY,-1.8078769685788547,0.6670151331465295
317,poslocXY,1.4501307634991036,1.9962046613301148
358,poslocXY,0.4554292897386274,1.3844450048854542
154,poslocXY,1.0948187230637574,1.6534775614421857
168,poslocXY,1.3858424036290113,-2.8547487665999824
215,poslocXY,-2.2527909678564804,4.796880290429025
192,poslocXY,-4.655245355126543,-2.8232253732907697
141,poslocXY,-4.315225370374852,1.7556886127905766
233,poslocXY,1.3663266941280217,1.738116774567608
172,poslocXY,4.2601700412244705,2.5203370672766523
204,poslocXY,-3.112034169938347,4.380686412639025
39,poslocXY,-3.9925441131946746,-0.05278132342498587
80,poslocXY,-1.788516210907944,1.7110313971410083
328,poslocXY,-3.0501652849973304,-1.8172388511809254
347,poslocXY,0.8018042385597104,-0.4081744022357432
348,poslocXY,0.7512548038983109,-5.950941426755903
308,poslocXY,-3.0491317754457383,-2.5593426214281365
54,poslocXY,-0.19007562555000224,3.508170261865274
367,poslocXY,-2.656411786124171,1.2365235400665275
82,poslocXY,-2.7655814618670997,-2.1968313701667466
92,poslocXY,1.3318570523813547,-0.13413233497525479
271,poslocXY,-5.5884529409616235,0.1828161804084898
71,poslocXY,-5.497842290459584,1.5110720073637367
62,poslocXY,-5.375586492039866,-2.6367133619264833
265,poslocXY,3.1458810376217317,-1.4165811963623147
345,poslocXY,0.9514843041138237,-1.359256999701243
390,poslocXY,3.703595049045166,0.7631160525507754
189,poslocXY,1.4352088280361022,-1.766964812507017
175,poslocXY,2.0980777277483407,4.33390739398136
161,poslocXY,-4.116863454322728,0.8618812500067747
221,poslocXY,5.122697042227789,2.8247097897055893
229,poslocXY,1.2055866818127843,4.5387134444078505
282,poslocXY,5.386529908674982,1.7791553768204889
472,poslocXY,-2.796406946154131,2.504262812121606
364,poslocXY,-0.39968820377541725,2.326564555475815
385,poslocXY,-2.4070781837545536,-3.5290268671133473
206,poslocXY,-4.1161960974452505,-3.4538319513054168
293,poslocXY,0.24550730798491216,-2.203341235194809
177,poslocXY,-0.8194370891212319,-2.787596361319988
360,poslocXY,0.5804600180495418,-5.494773906509943
148,poslocXY,-0.006195062789989159,-4.573503627001089
205,poslocXY,0.6846054074378136,3.2632619973412247
190,poslocXY,6.016050550529068,0.8953531315588972
176,poslocXY,-1.6904957386393216,-3.7261162163020463
162,poslocXY,2.9831709231431827,4.470133117225462
223,poslocXY,-4.116160177720771,1.61809926428377
277,poslocXY,1.8273482501153921,0.7671480874967802
402,poslocXY,-1.2088782687384212,0.0872658089320808
254,poslocXY,-3.1780577642008168,1.408463315155445
290,poslocXY,2.7795708456925485,3.2396552890389962
72,poslocXY,3.1794646334636703,2.48096065188245
289,poslocXY,0.12324954561734902,-4.2784638740230445
327,poslocXY,-1.1069583931508014,3.982947668433389
344,poslocXY,-1.1435547294732444,-0.9354175592781813
284,poslocXY,-2.861986510269361,-0.4917038153062352
249,poslocXY,-1.3194925703970286,4.777248930844362
302,poslocXY,-4.588725525732769,0.08286419687174362
299,poslocXY,3.823501401417465,-1.999889688152865
280,poslocXY,3.7590782236828684,1.2807042797527002
260,poslocXY,1.3913726169069571,0.8826510860718839
295,poslocXY,1.7079815985538591,-4.220211939919626
81,poslocXY,-2.3540036290862294,-3.1213949534193834
182,poslocXY,-4.0574437791695726,1.1280518972323366
288,poslocXY,0.5835593884335193,3.668031934385536
306,poslocXY,5.855645108646099,-0.91647405643924
285,poslocXY,-3.0054518107439057,-1.7082291156777991
268,poslocXY,-1.0273934029198335,-1.8552768910994102
258,poslocXY,-0.18898876681060894,-5.445475404710593
294,poslocXY,5.209967784785764,-2.8931907368778655
292,poslocXY,5.159307052970519,-3.1669488141249658
274,poslocXY,-1.6122090639807212,4.4113439492593365
346,poslocXY,3.2829911484118197,-0.6615991397379615
366,poslocXY,0.23746975273745008,1.5119907134562691
102,poslocXY,0.10183706733174436,-4.484247885830288
91,poslocXY,1.9400447606848674,-0.6437998815796657
291,poslocXY,-3.6803044847662787,-4.757689103955184
311,poslocXY,2.389849978888517,-3.6931025056795166
319,poslocXY,-3.654297017595259,-0.3816860306861436
318,poslocXY,3.1422301116996323,0.9627050817096485
198,poslocXY,-4.326804195223891,2.652986513861137
184,poslocXY,-0.2514813328715384,-3.643762102704766
305,poslocXY,-5.445958697077913,-2.7108387770675426
269,poslocXY,-1.0823879092523043,-3.9458543967830235
325,poslocXY,0.7746828157947396,3.9326271697209387
273,poslocXY,-1.9570291671454267,-0.9076063098987772
304,poslocXY,-4.250341175020105,2.1524078800315323
200,poslocXY,2.019008248029597,-4.092752279268414
216,poslocXY,0.6509977932530022,2.6916734450728548
171,poslocXY,-0.23176448416387085,0.744299397215717
199,poslocXY,-0.06510930314636365,4.9310570470240265
214,poslocXY,1.8439783898353648,3.6362803963052066
380,poslocXY,1.805972430224779,1.2183943506840915
300,poslocXY,-1.1943654088439448,0.9333215474672851
272,poslocXY,4.470312771697811,2.1298327930018477
237,poslocXY,-0.6251761265076414,0.29094182719931094
256,poslocXY,-0.5887878918723928,1.6678534721829044
103,poslocXY,0.3820114830030059,-3.532272764417888
247,poslocXY,2.467151106193901,0.457068857867875
264,poslocXY,-1.7316843871885865,2.608339665266082
230,poslocXY,4.422941917311228,1.0547577279666633
267,poslocXY,-0.030046862718879908,0.2987573818159701
156,poslocXY,-2.7247719993886577,-4.487154457107502
170,poslocXY,0.9294537961885698,0.7642217685086807
241,poslocXY,2.3647179277105703,2.4146862115554057
276,poslocXY,-1.4180743674922143,2.866734902808747
240,poslocXY,-5.06388343075285,-2.2772880573918983
257,poslocXY,-1.3284721773767458,3.5228212841542863
63,poslocXY,3.674173068205903,2.2902760664422246
275,poslocXY,-0.30687582203354413,-0.5005748493094258
287,poslocXY,-2.7381363993883356,2.402088101436515
116,poslocXY,2.653155912428746,-0.9747456684462463
105,poslocXY,1.1240553699901321,-1.7440235077394286
310,poslocXY,-1.4219737810870603,1.4382126356027225
238,poslocXY,4.933739015526354,-0.48596835151367124
324,poslocXY,5.42095222945081,-2.303066131984113
64,poslocXY,-3.9188233775502375,-1.4506803789624172
73,poslocXY,4.164655411600858,-0.8269418951337615
114,poslocXY,3.8823312249573396,-3.7296046899708135
255,poslocXY,4.825117943929671,-1.4035172402191334
169,poslocXY,1.8570243437858904,1.8699896915651557
197,poslocXY,0.4543337780797767,4.612722228072468
155,poslocXY,2.6286754306578244,-5.3272853994323945
339,poslocXY,-0.7284349514342185,2.2527881069584623
381,poslocXY,2.4248527329093967,-2.744181641716562
359,poslocXY,5.169190730465001,-2.9346757282377007
104,poslocXY,-0.4346574369936729,-5.815633978789589
93,poslocXY,3.242333815041877,2.2599379415616427
74,poslocXY,-3.0899491272067556,2.868318439784484
115,poslocXY,3.4931135967045837,-1.8501891138760458
83,poslocXY,0.4586450595631808,1.8581549514813416
128,poslocXY,-4.385042652428942,-3.648614586851413
