DEVICE_LOC,command,u,v
2,poslocXY,1.9616980440270293,0.801691515387021
195,poslocXY,-2.872343038077383,-0.06740367278326254
451,poslocXY,-2.206745440434488,4.014888154410148
429,poslocXY,-2.8763645610245936,0.517477280927479
492,poslocXY,-1.1908752253382486,2.935224076125178
226,poslocXY,-4.20174447160868,-3.014154824450882
458,poslocXY,1.4997848788561194,-3.6854933366876113
243,poslocXY,2.230354691745779,0.18421530403854192
471,poslocXY,0.7251819848249479,5.6802600852787615
407,poslocXY,-0.6854561849712244,-4.45013792051772
42,poslocXY,-4.531791712723956,-2.6523038520518414
60,poslocXY,-0.24315209180629616,-2.2352534707224185
35,poslocXY,2.483808944884574,-3.130029790793232
29,poslocXY,3.0813206428478814,0.11086409724253432
37,poslocXY,-1.9276452443829122,2.871608917292156
77,poslocXY,0.15753816861058567,-3.092425989682167
66,poslocXY,-5.333069430299518,-2.4120171463590863
58,poslocXY,-3.47060739962383,-0.6200578148493552
320,poslocXY,4.815952371640211,0.7237178574131535
403,poslocXY,-4.035828942239058,0.017900355708087012
24,poslocXY,-2.6551334326663794,0.9999169354069863
281,poslocXY,-3.6198622409846464,0.8055329159532221
228,poslocXY,1.098580089840289,0.3701927668556557
263,poslocXY,-2.5552247226122553,-1.766111530701119
227,poslocXY,-0.5832079787401305,4.589012261800904
89,poslocXY,-1.4052202289559927,-2.4863396190472073
18,poslocXY,4.071694375130491,-0.7123730636304018
23,poslocXY,1.7429581898755266,1.7021904939621733
244,poslocXY,3.163865776496533,4.191997092775446
261,poslocXY,3.979745447365403,3.644531908070567
14,poslocXY,3.096199862363214,-4.918677460506136
10,poslocXY,1.5867232419058617,4.813491149451861
7,poslocXY,2.402886953097072,4.717509471590475
8,poslocXY,4.918935467471206,1.252978165171836
5,poslocXY,4.5306315639328885,-2.3253783813166478
36,poslocXY,-3.6466092876293987,-3.5435140306115445
41,poslocXY,1.7043644318577158,5.356773429727403
76,poslocXY,-2.4739479559150483,3.2619699603879564
34,poslocXY,4.591384295498928,-1.471576575437676
67,poslocXY,-3.4312173558104986,-0.2254170227758303
28,poslocXY,-0.7178536777859756,-5.334812218071346
65,poslocXY,-0.6033792685480668,-2.3298915116372365
57,poslocXY,0.2752486488491144,-0.06558744739829603
178,poslocXY,-2.487850328349889,3.19775920170847
49,poslocXY,4.009974466765256,-0.13172774349775818
59,poslocXY,-3.9317418722961985,-0.5710529500383279
51,poslocXY,-3.3644542048467962,-4.085172943002674
44,poslocXY,-3.7759416973165396,-3.8260417046342314
12,poslocXY,-2.7757077365918486,2.7358095684467845
209,poslocXY,4.408591420353124,-1.1410527648805058
194,poslocXY,1.053490570484298,-0.38002298884515007
111,poslocXY,-5.641655795478017,-1.801380666631049
100,poslocXY,-2.476413198960662,0.8769955484311049
524,poslocXY,4.285358800166437,4.140189641774921
110,poslocXY,3.070917214395849,-2.33815397419184
173,poslocXY,-1.1299730187148356,5.493000905237653
145,poslocXY,0.9781492945386221,-1.8281713601214715
109,poslocXY,3.9332243955879083,4.431210851274644
158,poslocXY,0.11032374820583346,-4.197972808100238
191,poslocXY,0.922003303343649,-3.9401687530866245
222,poslocXY,-5.975735496647612,0.2376645893878182
22,poslocXY,-2.07401826522463,-2.858825257748139
56,poslocXY,4.289884368564852,1.9422265543158765
16,poslocXY,1.7211672839029655,0.26727970259323097
207,poslocXY,-2.3532088798916733,-3.55150057025644
477,poslocXY,-0.7459195527812845,-3.9300935026506285
457,poslocXY,-1.3445653966960842,3.1334167401189124
512,poslocXY,-3.200213260937665,-4.09824016724256
475,poslocXY,2.6122016617556403,2.6789929504748224
456,poslocXY,-0.26008035582574074,-0.8541923022947229
434,poslocXY,0.04947526096160182,0.8838449703286964
455,poslocXY,3.846564701632323,-2.3918541349324234
30,poslocXY,1.6407998192278699,-2.9395497508033217
25,poslocXY,1.443884501685548,-1.8585059735016873
98,poslocXY,-2.0747871355189895,-2.2930771233482075
45,poslocXY,-4.287009144576556,3.1588614178165946
88,poslocXY,2.4315297270352643,1.0325356119613422
52,poslocXY,-1.362205470826515,2.0914247060392928
79,poslocXY,-3.6181575951306497,3.8486176114848725
134,poslocXY,3.541714080993083,-3.7877419208504706
122,poslocXY,3.969634723128287,1.9347182544124921
46,poslocXY,3.2460980830506525,-2.9469761608318352
32,poslocXY,5.766071253200974,-1.1228001797477019
26,poslocXY,-5.389954458070302,-1.1883211776871638
21,poslocXY,-3.237777274482663,-0.6648150705144866
144,poslocXY,3.85647050231241,-1.9268656878107606
120,poslocXY,-1.0530896755279988,3.016786785096924
132,poslocXY,5.299520256901355,1.0940104663942591
121,poslocXY,3.2830772713235286,0.47374255997768167
133,poslocXY,1.4631879822791056,3.158365776530985
211,poslocXY,4.174064466908693,2.8055414318684164
392,poslocXY,5.496107940477568,-1.540405528850143
262,poslocXY,-5.229166533976879,0.7470615465910715
413,poslocXY,1.5914673407579052,-1.1351999071422263
137,poslocXY,2.434849968570748,-2.3312499185177096
196,poslocXY,5.17144059910747,0.8149639273553495
50,poslocXY,0.601178541111806,4.035339436930207
15,poslocXY,2.6705248811226454,0.2517000116592438
20,poslocXY,-1.3253623573446518,-4.678547053617619
43,poslocXY,-4.288560205183331,4.051461260848601
47,poslocXY,-0.6021800103547976,0.6683330167176864
4,poslocXY,-1.6136432759342823,-0.4668223636902642
371,poslocXY,-2.7119340530647724,4.461350381029508
40,poslocXY,2.3416487291434347,-0.9005265886239631
33,poslocXY,-2.8148997213459435,1.7531047512702997
245,poslocXY,0.3501325479522226,-0.7686865179413251
342,poslocXY,-3.7436645302691036,-4.124812229196835
494,poslocXY,0.7089797049388018,-2.232826275366788
382,poslocXY,-0.3271164050520605,1.3859640791705212
510,poslocXY,-4.744909392329485,1.6916247300055236
525,poslocXY,-1.7356145003336465,-1.3330423293329723
495,poslocXY,5.924535284993697,0.008266902919825903
340,poslocXY,-3.160868181811747,2.5154496923652907
361,poslocXY,-0.5746931152420904,5.539485774819649
266,poslocXY,1.6617494816643141,-4.248688380336499
351,poslocXY,-4.1117436085405235,3.333389893689617
127,poslocXY,3.5809773308324484,-4.069969781844983
167,poslocXY,3.800476405734619,1.144731451857509
31,poslocXY,2.4368361096644016,2.8510300123569383
126,poslocXY,1.7446091366774592,-4.632649468663294
270,poslocXY,3.6586837608275022,2.8601550611573483
252,poslocXY,2.286835887624804,-4.81441922089676
235,poslocXY,1.039447253801753,-0.039916155825443056
236,poslocXY,3.2059981006350107,4.748596718983835
203,poslocXY,-1.7959428879434167,3.0628948222011765
253,poslocXY,-3.5938268116033245,-3.2898101170175047
188,poslocXY,0.8259551449557314,-2.5732014585144842
437,poslocXY,-1.8774744929781146,-5.327383208217867
526,poslocXY,-3.0920259382646766,-0.25614100476753876
350,poslocXY,0.9871493857963776,2.2449334278487356
149,poslocXY,0.8219257217024971,-3.2428427275974965
136,poslocXY,-0.2433463938796514,0.017963016826744393
124,poslocXY,-0.28224834295882495,5.997184590992795
112,poslocXY,-2.7917909314864717,3.17023685561867
101,poslocXY,0.9337483912887548,-2.713743302053837
180,poslocXY,3.3992852763580217,-3.563298134532749
151,poslocXY,2.101574669938307,2.656683847911582
166,poslocXY,3.127786467392365,1.4447448791764899
113,poslocXY,-2.6673768572547374,4.8659825215994825
330,poslocXY,-1.4025175288871727,-3.5503874111087494
370,poslocXY,-2.1095857264718147,1.7308674703378566
459,poslocXY,1.0105078360922732,0.16652491653035195
391,poslocXY,-3.168106481690801,-0.979678608643705
436,poslocXY,-1.5379072213507756,2.8110936782462046
412,poslocXY,4.19477629016227,0.5797529200702529
435,poslocXY,-5.567117211715775,0.7752519680786625
329,poslocXY,1.205742313716252,0.8094699374386325
372,poslocXY,-0.4622270442946803,-4.4790278009525935
433,poslocXY,-1.5717487869593736,-3.5535415330651783
523,poslocXY,1.5089595646543348,4.814342464971483
474,poslocXY,1.5600518276090174,0.23203444255479955
509,poslocXY,-2.3765665282122055,-1.9157721677479422
493,poslocXY,-3.1877944249924246,2.073152691626836
415,poslocXY,3.2867320715463944,-1.4648222139574871
454,poslocXY,2.949809910071334,-0.0726972413104301
511,poslocXY,2.009921442850019,4.408816572565816
476,poslocXY,3.678583113182045,-2.6880329961867617
414,poslocXY,-1.5418536938856588,-3.8499665673503096
410,poslocXY,-3.982390703944131,-2.077805965043975
432,poslocXY,3.4084804899556396,-3.274079979170696
393,poslocXY,2.551628946962973,3.2374307475323985
309,poslocXY,2.2963594283352062,-0.12276452875244015
251,poslocXY,0.09895957447038839,1.4921119645890615
187,poslocXY,-0.05743920529435087,-2.854612456692965
234,poslocXY,-2.515582487261303,2.2239743181716083
157,poslocXY,3.5392036202252353,-4.8118114920740975
143,poslocXY,2.8031218562149576,3.0150556022836312
218,poslocXY,3.2985862882037047,-4.886175105510801
186,poslocXY,-4.759049728623221,0.5877215156567868
97,poslocXY,4.318885195727962,-1.9431581298397766
118,poslocXY,0.4592417695351907,-4.713181273124283
86,poslocXY,5.81451596212435,-0.4924713297269365
131,poslocXY,-4.4875796514864374,-2.811625621157452
96,poslocXY,3.3194043488727925,-3.9480146880701215
450,poslocXY,-3.7485392634271864,0.6270229186897689
296,poslocXY,-3.830657383441536,-0.21803928537704476
336,poslocXY,-3.71791964086046,3.0128425016441334
279,poslocXY,0.48771051899151363,0.5264869802408105
298,poslocXY,3.191516388802105,2.753076597436694
357,poslocXY,-4.383823686389282,0.9980114062926715
384,poslocXY,-1.6770232196932078,-3.9468767546509254
185,poslocXY,-2.7058398076882955,3.1414999202359013
337,poslocXY,-3.8878175391958445,3.788854686170704
183,poslocXY,5.452341842223008,-0.8020400985620944
55,poslocXY,0.017839639040857946,2.6645553748257242
315,poslocXY,-0.21233684277575104,-4.38849572894202
232,poslocXY,-0.2571051328771663,-3.6582035281602865
363,poslocXY,1.4711255016545515,-3.6116148330796625
452,poslocXY,-0.9482337967520049,3.5227433571067817
343,poslocXY,-3.7097127898025293,1.4046365164897727
322,poslocXY,-3.352762644056157,4.055942788376565
212,poslocXY,4.989184731652802,-1.9055605709396923
246,poslocXY,2.372660572369905,1.4690502826885705
213,poslocXY,4.2787042148690855,-0.21916025790677018
259,poslocXY,-1.842801123008691,-3.2468025616860143
316,poslocXY,-3.604139734548676,-3.6054000840883407
301,poslocXY,4.635323742421124,0.18700913947481812
283,poslocXY,-3.1610498138429812,3.5304735075572626
303,poslocXY,-3.115953636680878,0.8782466978190637
297,poslocXY,-2.4650400449439838,-4.193877343202253
278,poslocXY,-1.4751785381737834,-4.341699782349163
130,poslocXY,1.2239480792995865,1.410827451604617
142,poslocXY,-2.4164707674114356,-0.30110008212313755
94,poslocXY,5.005124842623388,2.74468478999637
84,poslocXY,2.9606781213454916,-3.6125351646292048
129,poslocXY,-1.3227945778738066,3.4016043378763303
117,poslocXY,-2.03342062908166,-0.5128232596965807
106,poslocXY,-1.106305142497395,3.437169155286491
95,poslocXY,2.4525292271831693,0.7790503033066223
85,poslocXY,3.143927442479077,-2.625358759813222
108,poslocXY,-1.1153053932773513,-5.432924729646667
107,poslocXY,0.04024612548086637,1.3187469628891746
119,poslocXY,0.4670882786312873,-5.502221025637537
388,poslocXY,-0.8027865819544875,1.5728796847859048
389,poslocXY,-3.7735854466281737,-0.9209697811412401
386,poslocXY,3.3567377505862144,-4.76136026890915
365,poslocXY,-2.3740337582368793,-3.5829179933180195
219,poslocXY,5.3755152923197596,0.22946560057177212
70,poslocXY,3.4462071625365303,3.145676872633355
99,poslocXY,3.907780187111687,-0.914100220758364
202,poslocXY,-2.2860440061223906,0.41068202821598554
201,poslocXY,-0.01899455041544762,-4.357254294577089
217,poslocXY,0.9235891550373321,-4.979717099985726
90,poslocXY,1.7035715562680025,3.7059953519223843
220,poslocXY,5.464856342493401,2.442916183304109
411,poslocXY,-0.648763082856588,2.9271402058823544
317,poslocXY,5.2061662817483985,-0.4926551609334835
358,poslocXY,-3.780567443014256,2.960205165815502
154,poslocXY,-2.706344050298437,4.967800518463964
168,poslocXY,-1.539995166643286,-0.19886579101199509
215,poslocXY,-1.5802093159894293,3.6281198282114815
192,poslocXY,-3.126350169378741,-2.1509363542763147
141,poslocXY,-0.2071550516619345,-0.7535943120199331
233,poslocXY,0.7835742167356496,0.3661586955114178
172,poslocXY,3.132989988101442,-2.6318606431259934
204,poslocXY,4.663052753534777,-1.914001481921983
39,poslocXY,2.8540267058934887,-3.117806951402151
80,poslocXY,1.710040108902814,3.006283721336308
328,poslocXY,3.185767774991394,-4.0482683938041895
347,poslocXY,0.3044680076835302,4.109265284408609
348,poslocXY,-0.8018840590990433,1.3422586928866824
308,poslocXY,0.6624904826334879,-1.4091146775456131
54,poslocXY,-0.2884904190122022,-0.5679993743810776
367,poslocXY,0.5398488173085134,1.4726662411786302
82,poslocXY,-1.8171453715254993,-3.4630260366450365
92,poslocXY,-2.528339913265357,4.261461703133474
271,poslocXY,3.631474148856073,-0.8338885353088843
71,poslocXY,1.4876490085479395,3.0103770133458676
62,poslocXY,4.333333970527061,-2.8411046363438115
265,poslocXY,-2.079065405850778,-5.219437354810676
345,poslocXY,-0.09580528580492231,3.985094936302051
390,poslocXY,4.452404994297961,2.042551065911436
189,poslocXY,1.8918522367516513,0.13270549583662739
175,poslocXY,-1.6217419950361505,-4.824734398899915
161,poslocXY,1.4684529112329319,-0.6632624784911156
221,poslocXY,-0.9616359286564418,-0.03628069735585626
229,poslocXY,-2.3497190135062724,4.0049252967189055
282,poslocXY,-2.3561169278535634,-4.8939638138551755
472,poslocXY,-1.9987900447113223,-2.8069331398352806
364,poslocXY,-0.34883756130353927,-0.9911745708113093
385,poslocXY,3.9231113553486345,2.057492253977488
206,poslocXY,4.092342125521487,0.25694365589590795
293,poslocXY,3.8167018069429384,4.7104158860628145
177,poslocXY,-2.7996442415130978,1.6374007896086855
360,poslocXY,1.385732913925307,-3.984257341480248
148,poslocXY,3.4758374328666957,1.2864464601903354
205,poslocXY,0.3121933176593412,2.819577818143596
190,poslocXY,4.106375072399031,2.1560487011961804
176,poslocXY,-4.556607292878534,0.6310732242172019
162,poslocXY,-3.8281441236594094,-1.6256970536090272
223,poslocXY,-1.1899674618142937,-0.364365550374524
277,poslocXY,-0.4591358359477722,1.4245876314545036
402,poslocXY,-0.8049445582702717,-2.320534570631648
254,poslocXY,4.051528468323433,0.5562623316629116
290,poslocXY,-1.0851979014738546,-4.4810031696061925
72,poslocXY,-2.352356892259675,-0.23501052350002638
289,poslocXY,-3.3727551019739175,-3.311491759847445
327,poslocXY,4.282344409546245,1.781403013729986
344,poslocXY,1.736770569777299,0.5651170959904013
284,poslocXY,-0.37042875392841346,0.013175763051950007
249,poslocXY,-1.8899239910784624,0.9436559636463331
302,poslocXY,-1.6036861338175283,2.1947418288848617
299,poslocXY,3.5533694510134026,-2.542328484091714
280,poslocXY,-1.3022751701441297,-0.3672607219033299
260,poslocXY,-4.369055435673083,-0.7159195032302783
295,poslocXY,-3.299920920830476,2.6390042004830203
81,poslocXY,-3.7459187609862576,0.010038542620212532
182,poslocXY,1.7886698795651936,0.24704699663173635
288,poslocXY,4.737075948121338,0.7164438033605336
306,poslocXY,2.1303712377924935,5.112675418491994
285,poslocXY,-5.748583343295685,-1.058972745414569
268,poslocXY,-2.319212241081857,0.48276774593365346
258,poslocXY,1.1745673495399256,-5.9801834492073285
294,poslocXY,3.0817185499332655,1.1758489194043458
292,poslocXY,2.8180371407277534,-1.516034376291306
274,poslocXY,3.8794685459683276,-0.055262325130295054
346,poslocXY,2.463937405486745,-3.7354242998930576
366,poslocXY,5.163171042874447,2.022230066487234
102,poslocXY,0.8283177854954236,3.1239052541554226
91,poslocXY,2.0782305177077856,-2.332663913831883
291,poslocXY,4.396824348487556,1.980968732121303
311,poslocXY,0.8542155580767199,0.5638392013129492
319,poslocXY,-3.2016379784781255,2.562803284529468
318,poslocXY,-4.643022909129834,0.8970618801943537
198,poslocXY,1.010582900756794,-5.969058160615187
184,poslocXY,-0.6214731405470468,-4.457762727606891
305,poslocXY,5.5381147530330885,-0.18120075011988046
269,poslocXY,1.2502849420769895,-0.6353798937179462
325,poslocXY,-1.4263099198362479,-4.654454027228484
273,poslocXY,4.169664413101631,0.29306057596313817
304,poslocXY,-2.146319840282055,-0.4199272027816363
200,poslocXY,1.3794612535281248,-5.592034637282305
216,poslocXY,-0.025191730090474707,1.1616121501554844
171,poslocXY,3.5274887459224207,0.10507880506960188
199,poslocXY,-2.5881547525021356,-5.512476491448016
214,poslocXY,-0.3260825303698107,-5.312321888329387
380,poslocXY,3.857137283028079,-1.8361429717823885
300,poslocXY,-3.546451525646641,-1.1146078389680278
272,poslocXY,-4.866815176268807,0.7210885859575757
237,poslocXY,-5.592994624265009,-1.4062261655192394
256,poslocXY,-0.5039881345716299,2.90008398421023
103,poslocXY,2.54815975684033,-5.145884296042697
247,poslocXY,-4.990661219968482,3.0787142297936523
264,poslocXY,0.11207942237420188,2.8412422067827174
230,poslocXY,0.3931779085979823,-2.6176594530634802
267,poslocXY,0.9425797691172271,5.800381761897954
156,poslocXY,1.6631372805862066,1.456480677924385
170,poslocXY,2.1761479976929747,-3.9331729845685404
241,poslocXY,-3.1850767122718895,3.2954219480112563
276,poslocXY,-0.44536817688850405,3.308300698000754
240,poslocXY,1.534909027948741,0.9299268206225157
257,poslocXY,4.167796148409035,-0.683374495761857
63,poslocXY,-4.76001917310181,-2.892247464497469
275,poslocXY,1.5558074689464174,0.5435672991902623
287,poslocXY,-1.6560744266486642,-3.8207386917930592
116,poslocXY,-0.729730059827939,2.1906924527425655
105,poslocXY,-2.8325739613069896,-0.00791714690235068
310,poslocXY,3.126130323087464,-3.744792673256441
238,poslocXY,0.9888324165304452,3.088154421931873
324,poslocXY,1.5221545869640378,-0.46219221293291746
64,poslocXY,2.3731568832893473,-3.910251178486158
73,poslocXY,1.735117030180552,0.6783156480618961
114,poslocXY,-1.1856850092746853,-2.5028783396823444
255,poslocXY,2.1655260484677843,-2.3061777844943157
169,poslocXY,-0.47149020896381,-6.018467199463128
197,poslocXY,-1.379300551684044,-4.909031166333492
155,poslocXY,0.39263272938419114,2.7008048756780267
339,poslocXY,5.876110147882583,0.7707516020693737
381,poslocXY,-1.670085755338846,4.408734025102518
359,poslocXY,-1.8316737783611918,0.17195063484601736
104,poslocXY,-1.9961438909824754,1.7906408570528436
93,poslocXY,0.26384548256700047,-1.089810568769117
74,poslocXY,5.841091277040364,-1.3761401702823024
115,poslocXY,-4.34696374997557,-1.0629033093287923
83,poslocXY,3.3443684422953996,-3.1478384787643225
128,poslocXY,-2.9938318851029178,1.1391393325398829
