DEVICE_LOC,command,u,v
135,poslocXY,-5.292273487155541,2.5703888614186186
123,poslocXY,-1.5680780109290167,-0.19891501319333305
491,poslocXY,0.9350405659901906,-1.8174011284117064
409,poslocXY,-4.216480986770506,3.7610102138241004
431,poslocXY,-0.3025844530262578,1.046055233481554
453,poslocXY,5.704933310292736,1.4570288647764187
387,poslocXY,4.372757859441117,3.1093021927134945
1,poslocXY,5.174701941979418,-1.6001348370697093
9,poslocXY,3.9397097596603565,-4.339794204036279
17,poslocXY,-1.150211437225324,-5.420424673136764
159,poslocXY,-0.21504177080378994,0.7815213002686034
174,poslocXY,2.444899230303358,4.238602100176273
13,poslocXY,3.3166798121087755,-3.5180508951714535
0,poslocXY,-0.47332565158008766,-1.8913630627423368
3,poslocXY,2.9362341835502086,-0.9784222143680843
164,poslocXY,-4.237823307654599,0.9492218201544578
160,poslocXY,-2.453236706534524,3.2965742840573373
224,poslocXY,3.578632155149676,-3.8724713633051344
208,poslocXY,0.7970945632149249,-1.4767141510982595
147,poslocXY,-5.842440472697024,-1.2529002734376986
430,poslocXY,1.0054870903809041,-1.6371492490600223
225,poslocXY,-4.402880348830588,2.446263991407104
6,poslocXY,2.922758480718695,0.827125500956531
27,poslocXY,0.6958535281582119,4.006808752526643
146,poslocXY,-1.9080903159448575,0.36260161909949673
193,poslocXY,3.29357442918781,4.149286369030973
406,poslocXY,1.5648840781931614,-4.995594655950941
210,poslocXY,2.6336341245660506,3.117016332724086
2,poslocXY,3.8928574493706414,-4.359550573346056
195,poslocXY,-2.8754191950163586,-1.5190579515870466
451,poslocXY,1.4644159891258122,5.284061594505333
429,poslocXY,-0.39966495195601137,-1.815950100173577
492,poslocXY,1.5331909532038228,-2.7556921683570064
226,poslocXY,-1.8576300966506718,-2.176484986158686
458,poslocXY,1.1033689197055105,1.7819758336095584
243,poslocXY,-2.62051724063537,0.07122439497515654
471,poslocXY,3.2215207680364477,-4.028210393691994
407,poslocXY,3.2722857941622134,-4.317453625486129
42,poslocXY,-1.698993956584732,0.7863531667243482
60,poslocXY,-2.301875888240961,3.2658598318591325
35,poslocXY,4.1735226574821205,2.6270242842814504
29,poslocXY,0.2979252426920098,2.5590340878344264
37,poslocXY,5.946895653222309,0.7845878275862841
77,poslocXY,4.605499055000867,-3.643546888791103
66,poslocXY,3.847374661190061,-3.166531711034431
58,poslocXY,-0.6101031528842578,-3.180068740554389
320,poslocXY,-1.0542610455069914,-3.0659605956487668
403,poslocXY,2.874458115589343,-3.5808410608747208
24,poslocXY,-0.24463280178840474,-5.133332039596028
281,poslocXY,0.9349211208103618,0.7892328578737073
228,poslocXY,2.6096780471688596,2.3158980426681612
263,poslocXY,-0.16530818740686737,1.8600473648741627
227,poslocXY,2.2305730069833105,0.860372201654549
89,poslocXY,-3.9598347199882276,0.10152654243761638
18,poslocXY,1.467906512265639,1.2405494154428682
23,poslocXY,2.2807502394018035,3.5454792185488815
244,poslocXY,-2.851579005225215,0.00404296961384798
261,poslocXY,2.3810616087296115,-4.441373315505178
14,poslocXY,0.09062148107838652,-5.787509578163979
10,poslocXY,-4.123180928728243,-2.786721245766868
7,poslocXY,-1.9475286839087342,-1.7135898853592089
8,poslocXY,-4.775452338163923,-2.261692664436587
5,poslocXY,-0.4208769575885487,-3.4374339560667497
36,poslocXY,-3.838041380115317,-1.8044855675334306
41,poslocXY,-2.038158354802913,-0.8157896526257247
76,poslocXY,3.2700429909575224,3.1689993705024655
34,poslocXY,3.3685909739320934,-2.354268648006709
67,poslocXY,0.14493603503301955,0.26538889654941134
28,poslocXY,1.0043794724927633,1.8948512047997381
65,poslocXY,2.0086155693692245,4.235853148354407
57,poslocXY,-1.5279038916266758,-0.06360489923753487
178,poslocXY,1.5730603199071265,-2.9241215447742
49,poslocXY,2.632919576658879,2.584514358827378
59,poslocXY,-0.07115178159726643,-2.0524757198122217
51,poslocXY,2.596316358198562,-3.227284694198471
44,poslocXY,3.873645644793063,4.505813135634087
12,poslocXY,-4.1656943928447365,-2.943901036173061
209,poslocXY,-2.6091973572192515,1.2748806771229502
194,poslocXY,3.813086650726868,3.719597854509903
111,poslocXY,-5.317124351525884,-0.46368396643486864
100,poslocXY,-0.26251491438376817,5.2840244422749265
524,poslocXY,3.9974066558716412,0.8589333922417595
110,poslocXY,-0.8045606516429515,-3.2990429063498987
173,poslocXY,-2.8058604763692316,0.5961862634142543
145,poslocXY,3.8395161063742123,-1.2807476772640065
109,poslocXY,2.5572845113695557,-1.9984061974441292
158,poslocXY,4.314964609284724,0.4339203607066402
191,poslocXY,1.2617650556497386,-3.272153413926216
222,poslocXY,-0.08208501954836578,1.0919361303757862
22,poslocXY,2.9284733554688795,-0.9027045791083372
56,poslocXY,-2.6679511676644587,1.2829354166883293
16,poslocXY,-2.4810199169621856,-1.4780068921636627
207,poslocXY,4.6279823568360525,0.9064148636524614
477,poslocXY,3.645186813918815,-3.591449758018658
457,poslocXY,2.465493055190235,-1.7354405806158733
512,poslocXY,4.425678242669278,3.3499058771625077
475,poslocXY,0.3402255849791702,-1.3338183225896838
456,poslocXY,-2.7406387093763906,-4.80751963731398
434,poslocXY,-2.900207298337069,0.7233595736519742
455,poslocXY,-2.571836724704096,1.4686854324117595
30,poslocXY,-2.510780487518384,1.0067493235703413
25,poslocXY,1.8971016945850838,3.929045118517953
98,poslocXY,1.1383686532504846,0.47938349722233653
45,poslocXY,-4.898782461196557,-0.5982003565260356
88,poslocXY,0.6800311932113825,-3.5913824897479008
52,poslocXY,1.9859718827998343,2.167241481103405
79,poslocXY,1.6753190106830491,-2.5381650301194014
134,poslocXY,-4.30995634046772,0.5143096691519462
122,poslocXY,-3.3868444202660792,2.478109672445557
46,poslocXY,1.839099959085572,-1.8416746986483599
32,poslocXY,-1.2537864672142929,1.1524739049614103
26,poslocXY,2.689506874711963,-1.4102216367920253
21,poslocXY,-1.5443863089682273,-2.5741301875577665
144,poslocXY,1.0262653521079397,-2.3369384787318417
120,poslocXY,1.1558804374016303,-2.1619987865492405
132,poslocXY,1.7368832837752803,0.4172104610805043
121,poslocXY,3.4487653259533912,-0.8699783238439656
133,poslocXY,2.8485463483667885,-4.872565135532711
211,poslocXY,0.2244594502128212,-5.693906498570824
392,poslocXY,0.9549153883127888,2.4208441655234036
262,poslocXY,-5.375922958195816,-0.6183287658908103
413,poslocXY,3.0216591790734437,-0.9216214247041119
137,poslocXY,-0.5903423824467469,1.0498490492250259
196,poslocXY,-3.3993821253745247,1.8081775221815857
50,poslocXY,2.9486767868344232,-4.486848579663386
15,poslocXY,2.0540431494477307,-2.185188588719297
20,poslocXY,-3.3022577843522942,-0.9359646567908078
43,poslocXY,-1.4246563631640923,1.180531547472178
47,poslocXY,-1.2859802563640832,-4.872233586756308
4,poslocXY,3.724139386481511,1.870734171831427
371,poslocXY,-1.164906646198209,-5.103018587521117
40,poslocXY,-2.738975579405131,1.5627583962455036
33,poslocXY,4.9637513847669155,0.02819755552998693
245,poslocXY,-1.5356041924757715,-2.000379668585585
342,poslocXY,-5.452702189218565,0.8482612507403982
494,poslocXY,-1.2981105301135614,0.9801134819255726
382,poslocXY,0.9397847617660045,3.859650912468945
510,poslocXY,-3.3611003830225727,4.3977110425099415
525,poslocXY,3.3060905782607772,2.7420755170416804
495,poslocXY,-3.5041046633295125,-2.5925786762038237
340,poslocXY,-0.476123069800499,-0.6161123615526689
361,poslocXY,4.5088345749174135,-3.4432883208423477
266,poslocXY,0.7894794937855192,-2.4370563331823325
351,poslocXY,3.4109989796040026,0.2185434601859173
127,poslocXY,0.2963158039804439,-4.272823766052951
167,poslocXY,1.8504038991774703,4.857338649813737
31,poslocXY,-5.715544188937335,0.28322097930242585
126,poslocXY,1.8808017373395476,-4.768708232137917
270,poslocXY,1.9330095787629302,-1.9967204542803225
252,poslocXY,-0.8912691631915326,1.327497546762256
235,poslocXY,1.617379775789054,-0.10260979972058681
236,poslocXY,-4.676141955176612,-0.9485091177605076
203,poslocXY,4.4073023441270855,1.767165583515725
253,poslocXY,5.465973574977275,1.6337223393996503
188,poslocXY,-3.242107474504927,1.7519886588657663
437,poslocXY,-3.8249346625400666,1.9747469262857011
526,poslocXY,-1.4003233140771139,1.2246477928236565
350,poslocXY,-4.605403622709433,-1.9753575234728773
149,poslocXY,0.9161077813693055,-2.515974472085715
136,poslocXY,-1.4791034938297116,-0.34380035640686657
124,poslocXY,0.9566860276482769,0.3442431931037282
112,poslocXY,0.01972249469877152,0.694282450428001
101,poslocXY,-2.21511306855773,0.30528738242413045
180,poslocXY,3.14791416316109,-0.9796012823896643
151,poslocXY,0.6309753643075657,-2.003517095997147
166,poslocXY,5.678048203879888,1.650705220171619
113,poslocXY,0.8059012667605145,1.520989639845694
330,poslocXY,-4.26462465637053,-0.9386831389268018
370,poslocXY,-3.3786668173899623,-2.878998432534805
459,poslocXY,5.69211382729544,-0.6321190720425909
391,poslocXY,-3.984108970137303,-1.940211562378889
436,poslocXY,1.1224211057148974,4.933117859986665
412,poslocXY,-2.278458037620173,0.1543314423967379
435,poslocXY,-1.5334068954530027,1.0952558842984699
329,poslocXY,-4.498510251774027,-2.737169014258892
372,poslocXY,2.531682685689292,2.2424323693215182
433,poslocXY,-2.706637094438729,-2.7681973500371075
523,poslocXY,3.669160981409073,-4.284657822097987
474,poslocXY,-3.958428625132625,-1.836082645063887
509,poslocXY,-3.7718639577670983,-1.7097197188000735
493,poslocXY,3.6541897894971385,-1.4642902613239173
415,poslocXY,3.174910177119674,-4.705187883244667
454,poslocXY,3.051717759581541,3.22371109570685
511,poslocXY,-5.154846529814741,2.631086067614965
476,poslocXY,2.160846040582097,-3.1190544646747176
414,poslocXY,1.5841745890187449,2.008014609998832
410,poslocXY,-2.272395705558409,3.1676184541267185
432,poslocXY,1.6304107986849035,-2.2413104458441975
393,poslocXY,2.7413973684660036,1.3192074302677668
309,poslocXY,5.1883297202189365,-3.006961208219387
251,poslocXY,-4.436875809088795,-1.2627140389053109
187,poslocXY,5.268913331706173,1.9927046236002948
234,poslocXY,-1.91261652955904,2.6429257757625297
157,poslocXY,2.7183964590053,2.920222160010699
143,poslocXY,0.9897937409914608,-5.767708190385233
218,poslocXY,0.22809162893421053,2.1200428913182137
186,poslocXY,0.6506870485655156,-2.837469907875421
97,poslocXY,4.1369066878664285,0.9355722904134751
118,poslocXY,-4.743751482318691,-0.020079925763427653
86,poslocXY,3.029211793710658,2.0599576263410713
131,poslocXY,-2.4845103587851614,0.47343480968543705
96,poslocXY,-2.0606224931321595,-3.1210221421455664
450,poslocXY,2.269305728548039,0.5882609905009204
296,poslocXY,4.9636768345854385,-1.9179245702620884
336,poslocXY,2.1444260631529897,-2.227734799861398
279,poslocXY,-3.571398430158298,3.2194961979320578
298,poslocXY,2.8484601058469643,-2.7944617416812463
357,poslocXY,-4.9357171024874,2.8447847040915875
384,poslocXY,0.8945462168286387,-2.723180624522248
185,poslocXY,0.5967958169582186,-0.28941901902237444
337,poslocXY,-5.288327950351167,0.951103406369616
183,poslocXY,-1.9333136922884355,-5.338120517183851
55,poslocXY,-1.1560109688560836,4.560357009197599
315,poslocXY,2.572203850045973,0.6172427350636314
232,poslocXY,-0.4687464940771653,1.1134078396493319
363,poslocXY,0.8919564601959244,3.454589093974997
452,poslocXY,4.21007274513533,2.1297319716933973
343,poslocXY,-5.06207200960018,1.8414250712654257
322,poslocXY,-4.561154058035363,1.3762585888364018
212,poslocXY,0.8792028606283111,-2.5069836928625824
246,poslocXY,2.364758475165675,-2.6364928752231607
213,poslocXY,3.2407636137530176,-1.1431843389409089
259,poslocXY,-1.0953842532151148,3.1969089312525583
316,poslocXY,4.884849092859287,-1.4019328808019216
301,poslocXY,-3.8577749995699966,-2.9990106118123503
283,poslocXY,2.4789399946141355,3.9280991940200316
303,poslocXY,-1.2978902586828678,-3.778702579202805
297,poslocXY,1.798340078363399,5.292398476547623
278,poslocXY,-4.850323369609912,-2.0904657906475874
130,poslocXY,5.412911230130371,-0.35160328085266457
142,poslocXY,1.4272090136590894,2.621070092212795
94,poslocXY,-0.6294118897430545,-5.349822082962468
84,poslocXY,1.2177883505571447,-3.013835856155783
129,poslocXY,-4.318190769369184,-3.2064869531049958
117,poslocXY,-3.4982006660190255,-2.6493031072681466
106,poslocXY,-0.008593240610637487,4.888491563812823
95,poslocXY,-2.6677851997771262,5.097054394557188
85,poslocXY,4.281672042861953,3.2108867305340745
108,poslocXY,5.792132904681223,0.7869912323119772
107,poslocXY,-1.3308495042358945,0.5667647877858659
119,poslocXY,-1.336511374479806,-0.435392574830872
388,poslocXY,1.2695078690000177,3.625886742296892
389,poslocXY,-5.039875863248874,0.3782329281709824
386,poslocXY,0.4094902702363701,-3.996999815473195
365,poslocXY,-1.6963063389960338,3.9355465602886834
219,poslocXY,-4.021742257423115,-2.5941579292267885
70,poslocXY,3.8852027777015055,3.2240621319327234
99,poslocXY,2.8736816002399213,1.897171861205007
202,poslocXY,-1.4502996507071053,1.061613705282273
201,poslocXY,-4.169159997513346,-4.131302744277172
217,poslocXY,4.650980576453265,2.3750990823128175
90,poslocXY,0.44428310920604464,-0.9093515297545256
220,poslocXY,-0.687887773750079,0.8233658221516826
411,poslocXY,-5.9066861833555135,0.9674468556659797
317,poslocXY,-2.514635543754401,-1.0126770312154392
358,poslocXY,-4.363739333103899,-3.7093125087204153
154,poslocXY,0.04177238964622454,-3.11690449351017
168,poslocXY,-4.500669270326483,3.745361422144436
215,poslocXY,-3.4461678304111443,1.5485628546647252
192,poslocXY,-0.427713181521419,1.0390679159490501
141,poslocXY,2.6270058836112664,-3.5011758296061397
233,poslocXY,0.847937528800994,-2.644924798492739
172,poslocXY,-1.6070683734278788,1.6979306660392508
204,poslocXY,-3.462916411734878,-0.44327052081154417
39,poslocXY,-1.97247506631905,-1.3423987406526274
80,poslocXY,-5.081891335184763,0.8557475042562279
328,poslocXY,-5.0039259657448465,1.296304324249876
347,poslocXY,3.492881400156506,0.4982084903445436
348,poslocXY,2.04276735451084,0.7233953395212831
308,poslocXY,5.23556226899359,1.5823544299008292
54,poslocXY,-5.132268471879277,1.968225909179143
367,poslocXY,-2.162160213809585,-0.07800125156713111
82,poslocXY,2.7682554406219717,3.2180094278337448
92,poslocXY,4.765579330008833,0.06464909596433888
271,poslocXY,2.1884035268637323,1.3178355910208106
71,poslocXY,-1.6765872126266537,-0.15363863521092913
62,poslocXY,-0.2972778413472046,-3.5033130548225695
265,poslocXY,2.747149148763495,-1.9599993465207275
345,poslocXY,-0.3933484028426175,-4.532644396357885
390,poslocXY,-0.2772318570574397,-4.667766353702474
189,poslocXY,-3.0321719556677333,1.0600803579304197
175,poslocXY,0.658524793007782,-3.2892649420226685
161,poslocXY,-2.4739892292025947,4.9542367621575645
221,poslocXY,-0.6890891654104188,-2.024035438797111
229,poslocXY,0.6875681698547798,2.677604913857536
282,poslocXY,-4.331473100132704,-1.399795583396906
472,poslocXY,-0.42427353726183004,1.633199657666573
364,poslocXY,-3.024497442298946,2.1547665536581766
385,poslocXY,-2.907002847231407,1.5759106771506008
206,poslocXY,-0.29388119544736035,-1.3388746102747628
293,poslocXY,-3.960604185536128,2.1245262165409917
177,poslocXY,2.8643810576474706,3.8571734239957554
360,poslocXY,0.7042499678629168,-3.4123590523968046
148,poslocXY,5.721314809601608,-1.38760513575013
205,poslocXY,2.4377411511331815,0.4085614138676057
190,poslocXY,-5.494441909624059,-0.21837314760707738
176,poslocXY,-4.21928819554214,-0.9284142626484213
162,poslocXY,-0.41866537597151865,-0.708744815606674
223,poslocXY,2.2013700825973057,3.2703931663498125
277,poslocXY,4.044056800402634,0.16134046614885023
402,poslocXY,1.036845371342089,-1.658865944698836
254,poslocXY,4.104273539185105,-3.6385350810662596
290,poslocXY,-4.279303601991769,4.009156163788745
72,poslocXY,-1.0125155749502968,0.06363684323167007
289,poslocXY,1.2578324572809434,1.5422278196848902
327,poslocXY,-0.6664740261859379,5.9960410176828445
344,poslocXY,-3.3436060534304133,-2.334153047545164
284,poslocXY,1.208267608892787,1.6364651361517826
249,poslocXY,3.8379125811918957,1.2240900536950514
302,poslocXY,0.2427192047880391,3.4215325463281
299,poslocXY,-5.608256915754971,1.3131301590409308
280,poslocXY,-3.450179977012415,-1.2735657018925206
260,poslocXY,1.3336447601547823,4.572875370687056
295,poslocXY,-2.0794505440653666,-5.134788581587955
81,poslocXY,-4.699713105721565,1.1517844691079944
182,poslocXY,-3.3736568645702363,3.281056568659549
288,poslocXY,3.4829205074366767,0.2774648976263254
306,poslocXY,3.3518622522206645,2.353091962044223
285,poslocXY,-2.16979467834511,3.7014077271781147
268,poslocXY,3.082529646960457,1.6716827522473103
258,poslocXY,-1.0822514332519146,-4.683595390052771
294,poslocXY,1.4176731192916492,0.04814634668102791
292,poslocXY,3.156615742168899,-1.3575878902863918
274,poslocXY,5.375686885045724,1.5845281431448779
346,poslocXY,-2.045571724278438,-3.329461843743153
366,poslocXY,-0.07190821993627416,2.0482679328948556
102,poslocXY,0.38918673172528173,-0.7457810957920925
91,poslocXY,-5.483486454840782,-0.5621313956500256
291,poslocXY,-3.5395423035704345,-3.9033965541738804
311,poslocXY,-0.9327006338488841,4.653731575612158
319,poslocXY,-4.775422084850365,1.7223711476741155
318,poslocXY,-0.18718981745365681,4.713108236767855
198,poslocXY,-4.734224668259909,2.677353394004843
184,poslocXY,-0.6078024511107252,2.3172733704017245
305,poslocXY,-1.7742690492224709,-0.12691698805617513
269,poslocXY,5.307117753889191,-1.3270132052044472
325,poslocXY,-0.40704540441311554,1.7092683355496376
273,poslocXY,2.198991851001959,2.9968566446413467
304,poslocXY,1.3068879476070263,3.603861194369207
200,poslocXY,-1.365673505891139,-1.6083857865967515
216,poslocXY,3.4212768801417823,-0.5637248983908734
171,poslocXY,-2.2548380540604214,1.981411060021541
199,poslocXY,-3.8391591872644826,1.0200466029114912
214,poslocXY,-1.6776323793160506,-4.5409647176758945
380,poslocXY,-3.9302798968300907,-4.172435806737683
300,poslocXY,1.43380128127367,-0.2569925739214076
272,poslocXY,1.9628739232430092,0.7656220260424371
237,poslocXY,1.7341842910358158,1.7527333865788375
256,poslocXY,2.4657965001072064,-2.5625374870069004
103,poslocXY,1.409307875116105,5.5018378134205514
247,poslocXY,0.40267950213927683,-4.505148018285121
264,poslocXY,-0.7861461644234371,0.9211117285641288
230,poslocXY,1.440502857222894,3.106911205209622
267,poslocXY,-0.0695048798557858,2.124448610349539
156,poslocXY,-0.15539794070241442,2.574052593759345
170,poslocXY,-1.1333616650963947,-5.5346294519599395
241,poslocXY,4.960153182025426,1.7117375323425081
276,poslocXY,4.17164318132155,-3.817658832040872
240,poslocXY,3.2403908564475588,-1.2205155520585151
257,poslocXY,-0.733006152845955,-0.5551579570283884
63,poslocXY,-0.9219722315157339,-2.3566990175507865
275,poslocXY,-6.025433298063326,0.6643048119404584
287,poslocXY,5.191717524616523,2.2527635205677914
116,poslocXY,-4.742501223700751,-3.8007733275779394
105,poslocXY,2.8728262419889727,-2.8385270978982056
310,poslocXY,2.234014830635356,-4.169205323750872
238,poslocXY,-0.5456612427026792,5.139223496269589
324,poslocXY,3.3913902684325805,1.8418014593011494
64,poslocXY,1.1258922390951085,1.5349132278171078
73,poslocXY,1.9757445870648311,5.7734705138812465
114,poslocXY,-2.8549987035846653,2.5326656054829053
255,poslocXY,0.3282234246272173,-3.9247097000807827
169,poslocXY,-2.0894927361302282,1.9418831817386941
197,poslocXY,-0.5065524240688726,0.29896720005089783
155,poslocXY,-1.7724367365714784,-2.5693255577488947
339,poslocXY,1.1423978308610039,-0.22377449963141327
381,poslocXY,1.412712474770501,-5.122559662984875
359,poslocXY,-4.623127439271803,-0.3836671521911299
104,poslocXY,-2.239431270670051,-1.5358999179194806
93,poslocXY,-0.3174361219099673,3.5646471246126312
74,poslocXY,-2.7742287053011045,-0.8907012597045476
115,poslocXY,1.8623761768622815,4.279837709011174
83,poslocXY,-3.796416110117788,1.6461769626349332
128,poslocXY,1.2016313418093985,1.0972294085509393
