DEVICE_LOC,command,u,v
464,poslocXY,0.04996879419075295,1.9672188751715334
152,poslocXY,-1.5388879049269573,0.06402546572225187
427,poslocXY,-0.21707055561946031,3.17801295650737
426,poslocXY,1.888520138758163,5.247526784091607
383,poslocXY,0.013858165132024425,2.4071203192681967
248,poslocXY,5.511452016333044,0.840265306633504
362,poslocXY,-2.6992465451514494,5.325941182850948
405,poslocXY,-1.110279194650941,-2.1981611296081836
307,poslocXY,3.9783918636342683,-2.8809874286954593
404,poslocXY,-3.1699131653553563,1.0831272131174519
428,poslocXY,1.8886856480695506,-1.4509634095924575
326,poslocXY,-1.739176462377661,-3.149757304763378
341,poslocXY,-0.7606360319119192,3.652744901502121
231,poslocXY,-3.9091735357368114,4.319424365736946
323,poslocXY,-2.698981474990124,1.1067929540851713
286,poslocXY,4.126794407899217,-1.8610169402780334
250,poslocXY,-1.6464868368309906,-2.382411547341879
125,poslocXY,4.389581860079309,-2.0016509318811564
140,poslocXY,-0.08468114814182215,-0.33265818464218455
139,poslocXY,0.3024282107009464,2.9022023867245412
181,poslocXY,-1.0002980953237506,2.4749482946896624
138,poslocXY,-3.178733185944123,2.795357748403738
153,poslocXY,-2.7117244732458863,4.900846835824149
165,poslocXY,0.12356520370152868,-2.1802520950446436
68,poslocXY,-2.3727824470142758,-0.8781208555857427
135,poslocXY,-2.4106737158493603,-3.059550082273502
123,poslocXY,-0.6157480356945371,-4.018895552614688
491,poslocXY,-0.5269972407595152,1.9972460528300324
409,poslocXY,2.559962217843088,-1.6118108359985417
431,poslocXY,2.4856716384089275,-0.5378683160236699
453,poslocXY,4.908812928693592,-3.535427990607634
387,poslocXY,4.719601605516765,-3.3334266624103708
1,poslocXY,-2.7281316888755116,0.20046534290554252
9,poslocXY,4.172127293118031,-1.4456359057146662
17,poslocXY,1.9896905819458839,-5.36044230045605
159,poslocXY,-1.3437135797560265,0.7896559358878097
174,poslocXY,5.409631849174152,-1.916054290883321
13,poslocXY,4.139934511440769,-0.9188828688302575
0,poslocXY,-2.0325221737040087,0.023864703535365628
3,poslocXY,0.6271262690880626,-0.7450371590225728
164,poslocXY,-1.3849738688926578,2.6113709138276935
160,poslocXY,1.110349169738429,4.933116804964175
224,poslocXY,-3.9498009090818065,-0.14940075535229091
208,poslocXY,3.437293506238017,-4.45924500656931
147,poslocXY,0.8489984863321416,-2.568922632774842
430,poslocXY,2.9180216717353797,-2.3913186200721825
225,poslocXY,-1.9241184276093586,2.1665755303234118
6,poslocXY,-2.039369515267424,-3.6957370714168225
27,poslocXY,4.5925375735463305,0.4029181692217634
146,poslocXY,3.310829007611626,4.544665638863626
193,poslocXY,1.558967474686309,0.45100417474107246
406,poslocXY,-1.6218040656370016,-4.615141659974073
210,poslocXY,2.839731537130545,-1.3552493974263982
2,poslocXY,-4.421730129205529,0.6596502718713051
195,poslocXY,5.220707340715775,-1.8388511848090836
451,poslocXY,0.3838803900331804,2.746387471740423
429,poslocXY,-0.47839553173461535,3.4812732577768664
492,poslocXY,3.5161960172077036,4.217402350470942
226,poslocXY,-0.8982541198250349,-0.4153167853670885
458,poslocXY,0.6163186389623156,-2.7630611971833203
243,poslocXY,2.7277599404885766,-1.6483959361937766
471,poslocXY,0.3036215086735705,-4.94940797082809
407,poslocXY,0.32496805227748116,-2.399144904660579
42,poslocXY,2.050337055449413,-3.886655802964132
60,poslocXY,-4.480885740804025,2.3899457357761387
35,poslocXY,0.6581552118702021,-2.7928390424091183
29,poslocXY,1.0396967807883,1.5429641138476953
37,poslocXY,-3.1016855779150587,-2.2116343788320876
77,poslocXY,1.8528890980695376,-2.609241292536986
66,poslocXY,5.4639983653237,-1.1906748617254346
58,poslocXY,2.202032432705792,4.051375521639162
320,poslocXY,-0.5152982596607609,-1.7680194754254677
403,poslocXY,3.456792803470117,2.014567154634042
24,poslocXY,-3.7253956322523574,0.710925585749278
281,poslocXY,2.702028595215131,4.250018425186864
228,poslocXY,1.5981753132491159,1.5587155386262
263,poslocXY,-5.325848760390174,-0.23241124306908034
227,poslocXY,-0.23771495225115835,-4.590621210131862
89,poslocXY,0.7019357240723725,-1.246998675397876
18,poslocXY,-5.092959842295951,-0.9550000677687507
23,poslocXY,0.7798192537440825,3.536174018077289
244,poslocXY,-3.6358229159445985,0.9501213859498625
261,poslocXY,0.72459366135263,-0.9777931240259488
14,poslocXY,-4.844919607016547,0.5580128124039305
10,poslocXY,-4.821741342859187,-2.9665842446852535
7,poslocXY,-1.3546552493715227,2.0059902040738695
8,poslocXY,2.91973202035666,3.1599474291671115
5,poslocXY,-3.314956068725513,0.8435942982395437
36,poslocXY,3.2753572224935716,5.144589478623949
41,poslocXY,3.0278399063832726,-2.5821128701831415
76,poslocXY,-1.8319075493158143,4.245521535704528
34,poslocXY,1.136733662658906,-3.4279897753478146
67,poslocXY,-0.5907227386956109,2.8383202536206182
28,poslocXY,-4.511530465135561,-3.0554907235945747
65,poslocXY,-2.0272857198068754,0.2815601296662882
57,poslocXY,0.47927491517255305,3.780982358364442
178,poslocXY,4.502516570471325,0.5770868785202827
49,poslocXY,-3.775347494884986,2.1667082427123754
59,poslocXY,3.8055052191815157,-0.6375832993835893
51,poslocXY,1.7770416645454148,3.3408670745853684
44,poslocXY,3.524162843095789,4.904615922465995
12,poslocXY,1.1414074979857753,2.450495843358995
209,poslocXY,-1.1360505752144041,5.335552996136785
194,poslocXY,-1.212917016498702,3.1749652495719083
111,poslocXY,-5.132369790398039,2.902864399087079
100,poslocXY,5.006674439064289,-1.4862591017476898
524,poslocXY,1.6210753484524112,5.180970346221294
110,poslocXY,1.579738866873651,4.063749902625585
173,poslocXY,-1.8708093946607791,-0.24652214315602716
145,poslocXY,1.0275373626171076,3.6080458346151367
109,poslocXY,-2.5037085661626715,-0.6626987174834476
158,poslocXY,-1.5233146092948315,-2.779928871008294
191,poslocXY,0.4489134844026541,3.182673726233027
222,poslocXY,5.435078615763991,1.9913132632386725
22,poslocXY,-3.695441675587195,-1.4667452955798268
56,poslocXY,-3.0319579474642198,-3.906534390696113
16,poslocXY,0.21364607522679258,0.38404981624959955
207,poslocXY,2.004518204081843,2.5580249395562875
477,poslocXY,-2.593313877853549,-4.820286566029072
457,poslocXY,2.468335514363572,0.5151348153577233
512,poslocXY,2.965938803319087,-3.5175649053747793
475,poslocXY,2.3898927330198303,-4.447326333874283
456,poslocXY,-1.4579971750121148,-4.978391257562327
434,poslocXY,-0.09573825971841199,-1.8077719235539158
455,poslocXY,0.15641671948220104,5.247788549606094
30,poslocXY,-0.943340565280149,-0.25466086108145447
25,poslocXY,0.23660058929210415,5.294785401409364
98,poslocXY,1.218300244496623,-3.6809042125123397
45,poslocXY,-3.2833634059732506,1.6656853317569755
88,poslocXY,2.633924547466255,-2.694667314063351
52,poslocXY,-1.6335154791121491,1.6868194206321814
79,poslocXY,-4.610812766115587,-0.5058441148260941
134,poslocXY,-1.8566876847807654,4.758276355935081
122,poslocXY,-1.192130082995237,2.4970396595823487
46,poslocXY,-1.954723917388705,4.040002800820467
32,poslocXY,3.8971685035086745,0.754435655926252
26,poslocXY,-2.7001184426879528,-3.2770050284209686
21,poslocXY,3.3908129009949795,3.7399786817040335
144,poslocXY,2.2351350804635857,-3.3134898651437594
120,poslocXY,0.16368924824144315,0.6931806143183499
132,poslocXY,1.4445153680327838,-5.548694317485176
121,poslocXY,3.0711007006485316,4.768802938924677
133,poslocXY,-3.613406942563832,2.6189092691724802
211,poslocXY,1.2059924505723236,-4.11534042598289
392,poslocXY,1.7087735893983433,-4.85486552519029
262,poslocXY,-0.9258990373618978,0.28710181063468454
413,poslocXY,0.8139090011720285,-5.306923369272994
137,poslocXY,1.9648153763005318,2.925129876252293
196,poslocXY,-4.9867129597469315,-2.0793128759270716
50,poslocXY,2.9089480438614297,3.680218127769595
15,poslocXY,-5.024458855588221,-0.18305526221426582
20,poslocXY,2.5433489334364054,5.375167971076275
43,poslocXY,-0.6954955397656368,-4.34778784387741
47,poslocXY,-3.26585598177776,-1.9576875099370672
4,poslocXY,0.6502116224729386,3.0639077631871245
371,poslocXY,-0.32275181543653186,2.2410704166210245
40,poslocXY,1.5061034268091484,-3.4961410737772147
33,poslocXY,-0.06265575712950433,4.4720538758198565
245,poslocXY,0.4660091573661038,5.021808000608026
342,poslocXY,-5.600944535757828,0.009815088623885693
494,poslocXY,2.4442344669966722,-3.6241525003803794
382,poslocXY,0.9676662355059538,-1.663792387428268
510,poslocXY,-5.296090136488876,-0.5922024795956231
525,poslocXY,-0.24056753659448127,-4.987064677793232
495,poslocXY,3.428756535006185,-3.8647302356366096
340,poslocXY,-4.580266646826877,-2.34978781530873
361,poslocXY,0.6480123375035705,-0.0708095550098582
266,poslocXY,-4.2026040790841295,-0.23536053854030037
351,poslocXY,4.208893402401152,3.834340434435749
127,poslocXY,5.531173875900356,-0.298716668131088
167,poslocXY,3.205218555305029,-3.3942818469751055
31,poslocXY,-1.376140620099373,-2.9616910453017544
126,poslocXY,-4.619462511435706,-0.15430223790632613
270,poslocXY,0.5043615882263239,0.8161619623476808
252,poslocXY,5.0765545785234405,-1.265863818344485
235,poslocXY,-0.8700687999316399,3.7831806023843786
236,poslocXY,1.5969259277782477,-5.551026983367457
203,poslocXY,-5.255982233592826,-0.05075092888370669
253,poslocXY,4.87517205255228,1.0067455330875195
188,poslocXY,-4.3584293285689695,2.522902160322044
437,poslocXY,1.1387274329113692,-3.813712335722122
526,poslocXY,-4.113197043452358,-2.723630990216304
350,poslocXY,-1.6922337962420357,2.4566431420228163
149,poslocXY,1.6045665026416902,1.3070999209485041
136,poslocXY,4.260786086106581,-0.8379397221933633
124,poslocXY,3.4084348715111865,-1.2156986331227957
112,poslocXY,-4.778186917183596,2.6302132383795946
101,poslocXY,-2.5532467747919596,-2.408621412673387
180,poslocXY,4.679419596339654,1.0005663385863395
151,poslocXY,4.244492991577573,4.109982896385361
166,poslocXY,2.976580718637903,3.7384380503571
113,poslocXY,1.988836534699586,2.6238150710642714
330,poslocXY,3.816694303249866,0.5863752851093382
370,poslocXY,1.786003738950373,-0.3613977389780567
459,poslocXY,2.0144474255965994,-4.5292850692249385
391,poslocXY,2.077531754949642,0.43021304984712216
436,poslocXY,0.42724049384177576,-0.22024554365095916
412,poslocXY,3.3096827859104483,3.606629894061628
435,poslocXY,-4.38670905206863,-1.5547292477173933
329,poslocXY,-2.8182977218064806,-3.6607491128745346
372,poslocXY,-4.52259594074597,2.3934897809852593
433,poslocXY,-3.8305278604526602,-2.6479510271664872
523,poslocXY,-5.85731276773072,0.6911980686146979
474,poslocXY,0.18153657859528938,-0.4279270456991151
509,poslocXY,-3.1664444691675797,-0.772122056971825
493,poslocXY,2.282886926185334,-1.8882951957385261
415,poslocXY,3.743511100538978,-1.4051938666571822
454,poslocXY,-4.385816059669127,-1.7710762580010435
511,poslocXY,-0.9231480888561387,-4.693582921229991
476,poslocXY,4.748153661145837,-3.180682942143092
414,poslocXY,-1.340162084430652,-4.924330381294879
410,poslocXY,-1.1799177774573106,-2.354031962022775
432,poslocXY,1.0287844626540634,-2.877775237566463
393,poslocXY,-2.9312515256079297,-1.7056013734932813
309,poslocXY,4.950455913158644,2.7939151180587736
251,poslocXY,-0.503135464185064,3.023672961412836
187,poslocXY,-4.522121151345701,-0.11909836622466674
234,poslocXY,-1.6547439727910467,-1.2270535238548002
157,poslocXY,-1.5095648509414898,-5.579995230304187
143,poslocXY,-5.384401959839078,0.10187778418251803
218,poslocXY,0.6893634661900423,-4.153030643277575
186,poslocXY,4.4202424699526155,-1.336753085051253
97,poslocXY,0.7700613724107574,4.809066158893517
118,poslocXY,-2.98742679733826,-1.2365893570337487
86,poslocXY,2.278552148155198,-1.903628582853354
131,poslocXY,-0.7335086609731825,-2.8618038458789865
96,poslocXY,-2.065270242913137,1.6364174169670909
450,poslocXY,-4.713876384962931,2.300596875722823
296,poslocXY,-2.1503222007841987,-1.2588548448015482
336,poslocXY,-1.283714454918372,-2.1277495532300685
279,poslocXY,-2.465470143988626,-4.153770514609779
298,poslocXY,-3.1359347303478664,-4.196153536495881
357,poslocXY,3.108595893233087,-2.111602090456482
384,poslocXY,2.184819736013055,1.6066721404891844
185,poslocXY,1.1411845092244821,-5.277524536210701
337,poslocXY,4.326153759827766,-2.4096199634997983
183,poslocXY,-3.547867550727522,2.0192154489251317
55,poslocXY,-2.60564097081502,2.9878560985024745
315,poslocXY,1.9670685016798615,-1.2346993148147458
232,poslocXY,2.132488647411442,4.1435220243848505
363,poslocXY,-1.9397491900983521,-3.1148977129110365
452,poslocXY,-0.465121956661223,-2.5522033920375646
343,poslocXY,-3.4384340170011156,-2.1459907756808563
322,poslocXY,-5.554307583523372,0.0811718971698907
212,poslocXY,5.6863873777665255,1.3949503492386066
246,poslocXY,-5.362568064144399,1.1156119194511032
213,poslocXY,-0.7221221010070282,-3.260073283334539
259,poslocXY,-1.8122842353925783,1.1731062062293391
316,poslocXY,-0.6344341252025059,-4.176861793685658
301,poslocXY,-3.4244191322951822,0.009298795558490447
283,poslocXY,-3.1591772199427526,3.205157785320882
303,poslocXY,-0.057363544521188636,-4.229477716517001
297,poslocXY,5.284534653756577,1.349332784211838
278,poslocXY,4.7121823416514985,-0.4064828600223871
130,poslocXY,1.9616908959238302,-4.191905225892703
142,poslocXY,0.21148751717544734,-5.797512331503653
94,poslocXY,2.0128304368622363,-4.172092727318659
84,poslocXY,-4.374805500217565,3.557016569319332
129,poslocXY,2.0791316308134213,-5.420073390355012
117,poslocXY,-0.6836674668069449,3.000017558844694
106,poslocXY,-4.342822034922579,-0.7716583379290851
95,poslocXY,0.17847889516343063,5.112278996280035
85,poslocXY,-0.14344384641277852,3.7489695787968937
108,poslocXY,0.8143636823280902,4.926892230152017
107,poslocXY,1.5118103728829686,0.3156650295257144
119,poslocXY,-0.4271058874980227,0.6446495755480575
388,poslocXY,-1.5497159031907612,3.801790361089177
389,poslocXY,1.5971723015007662,0.02021791919459659
386,poslocXY,3.5606083833549516,-1.2679741663050663
365,poslocXY,-2.7482960286968723,-1.5493391215404317
219,poslocXY,3.425322282436758,1.3897979166515064
70,poslocXY,-5.263692083508238,-0.33128247830376534
99,poslocXY,0.8761460332468358,-3.3771917413915555
202,poslocXY,3.3290414400908226,-2.8950541970512953
201,poslocXY,1.2955798615621061,-3.8113377334950944
217,poslocXY,-0.9324548688046868,-1.0448642341904328
90,poslocXY,1.7047319331341644,-0.35607014309972485
220,poslocXY,-4.453965092125545,0.752028855217719
411,poslocXY,-3.46092204162514,2.925242590349864
317,poslocXY,1.0498553345756259,5.925625437825476
358,poslocXY,-2.2887063481761865,1.4376031914237597
154,poslocXY,-2.1788843378731544,1.7268279143134482
168,poslocXY,4.634687307757975,1.1088312991955434
215,poslocXY,-5.456753303828434,-1.9211887114450392
192,poslocXY,2.8265615898852285,-2.8871172796122453
141,poslocXY,-1.252096498623593,-3.212057342243526
233,poslocXY,2.903449277882528,-5.070355256483273
172,poslocXY,5.091025958199162,2.5068374529957884
204,poslocXY,-1.2628587062071528,5.487489856728339
39,poslocXY,0.33705710220997087,2.823538501137117
80,poslocXY,4.158640545202472,3.3370669538155013
328,poslocXY,3.860918984374461,-0.5186853816371269
347,poslocXY,2.486493054944532,-1.531891811037596
348,poslocXY,4.302432083414077,-2.833791547324455
308,poslocXY,1.7391690032648235,4.09221444091575
54,poslocXY,-0.22794587961007284,5.209508832033755
367,poslocXY,3.472639347923744,-2.062577107543642
82,poslocXY,4.8654828547376985,-0.7912984052670602
92,poslocXY,-2.9861091754584166,3.315562671894172
271,poslocXY,0.7688730570373918,-3.199775587394282
71,poslocXY,4.895023195603387,-2.8377492544709733
62,poslocXY,-0.3694624392603316,-2.5837319390686573
265,poslocXY,-0.9018101130770733,0.521969351618079
345,poslocXY,0.7355833150295137,-4.774821530961453
390,poslocXY,4.683953005310107,0.04874804269002464
189,poslocXY,3.87321115837789,0.6849465150177352
175,poslocXY,-3.878288472894514,3.062817870157674
161,poslocXY,4.282913726761147,1.583497883331713
221,poslocXY,1.0788203296355805,5.081986069064135
229,poslocXY,-1.0244680515941962,-0.3144318087490632
282,poslocXY,3.252783558306451,-3.666754438924335
472,poslocXY,-4.394632778945611,-3.352400674797317
364,poslocXY,-2.832985225010269,2.4389006115078997
385,poslocXY,-3.60210781511054,-3.518338705902025
206,poslocXY,-2.7123601230285064,-1.9113363204452325
293,poslocXY,0.3053161895609664,2.6056818899496443
177,poslocXY,1.4735875231383435,5.286702008080319
360,poslocXY,-0.23966976521270045,4.469929502937147
148,poslocXY,-2.2470716449896435,0.7735261150176704
205,poslocXY,-4.6976317345325835,-0.5890565697582559
190,poslocXY,0.5411379339315863,0.33815352511873886
176,poslocXY,-3.5075490837950203,-3.3901602431688826
162,poslocXY,2.3740423783226703,3.97496929443461
223,poslocXY,0.7608842731774423,2.463719112266485
277,poslocXY,1.3239198684535776,-0.4150361117546062
402,poslocXY,-5.722390634083249,-1.9863431482475953
254,poslocXY,2.7054354186802474,-3.4705932939305204
290,poslocXY,1.0707862275047333,-3.243807453951437
72,poslocXY,4.542309867080212,3.621475640641389
289,poslocXY,1.381707507050308,-5.168336962670596
327,poslocXY,4.360617528930198,-0.586839184600982
344,poslocXY,3.8135761071847565,0.5233567247548878
284,poslocXY,-4.35576775127179,2.3805361340490876
249,poslocXY,0.9800129733866783,5.616426812943137
302,poslocXY,1.497114101699581,-2.7904157026540575
299,poslocXY,2.6751048351123057,2.979250392277617
280,poslocXY,3.7618139495604783,-4.729383768216465
260,poslocXY,5.717728180602634,-1.812642448963686
295,poslocXY,-0.16236782175780906,4.72300587079328
81,poslocXY,-0.23900133562738102,-5.408951705843489
182,poslocXY,-2.28332761982476,-0.6443322968718803
288,poslocXY,5.573502621928449,-0.46662694397810256
306,poslocXY,3.2817707248127714,-0.438651589082391
285,poslocXY,3.5899115877189,-0.863638443013591
268,poslocXY,-0.443913642714473,-1.7568613648201357
258,poslocXY,-0.9931004538849821,1.573067975784257
294,poslocXY,-3.8309915893972835,-1.5924921174969189
292,poslocXY,2.9087850566309204,-1.962533312627242
274,poslocXY,-4.014223061793176,-1.0889898094873063
346,poslocXY,-1.4638063716756804,4.069450185261977
366,poslocXY,4.170748263848889,-1.4867374477363438
102,poslocXY,-1.4351530238016954,1.1983479911284096
91,poslocXY,1.4113856713115567,5.591785281426182
291,poslocXY,-1.651387972415221,-2.8581042031330246
311,poslocXY,-0.08176552889450583,-0.17346828567701866
319,poslocXY,-3.8216250491154553,-0.19087810702702335
318,poslocXY,-2.79800845467913,2.4134058815819515
198,poslocXY,2.4573860152330873,4.532542008364571
184,poslocXY,-1.2138636531229183,-4.7676381913460775
305,poslocXY,3.750612517190179,-2.4016568196041472
269,poslocXY,-3.1021952649100837,0.5463918170373718
325,poslocXY,-4.632610980657214,1.3385429151398487
273,poslocXY,2.8070885569633903,1.6868314185246334
304,poslocXY,3.9441683119378297,4.490948562676083
200,poslocXY,-0.828231525044294,-1.1536706664825829
216,poslocXY,-1.1303367132375604,5.4122241191136595
171,poslocXY,0.47321229471824466,2.621664357987564
199,poslocXY,-1.2029997379862287,-0.027155082132676256
214,poslocXY,-1.8758422051297199,2.9450133134347762
380,poslocXY,1.5169406933264558,-1.1180809781638699
300,poslocXY,0.15984886235515372,-0.9589074392537578
272,poslocXY,-1.6551620545991392,0.7913623669899374
237,poslocXY,0.4388608900184643,-3.5854792569118015
256,poslocXY,-2.78063965550347,-2.02059766312143
103,poslocXY,1.3121840858884246,2.9509717851611272
247,poslocXY,-0.7418805791420109,1.113057403467371
264,poslocXY,2.101020437281572,-0.0865181626904361
230,poslocXY,4.094636896758484,1.9508462776429933
267,poslocXY,-2.2289409447661934,4.37311099095154
156,poslocXY,1.1114527751603127,-3.1461920336364564
170,poslocXY,1.506200135747073,-0.4268974732169868
241,poslocXY,-5.088085744460573,-1.7718216040419987
276,poslocXY,1.237579441616881,0.04943140095157439
240,poslocXY,-0.3304450360550355,-0.6272778013968239
257,poslocXY,-2.5878320970403204,0.1509159515761267
63,poslocXY,-2.5732547055464825,3.598836705009882
275,poslocXY,5.031007982551479,1.3617326630013675
287,poslocXY,2.6382707916294255,1.279948283793173
116,poslocXY,1.0360160807964673,-5.910863127197952
105,poslocXY,-4.198743310191701,-1.5369885001624288
310,poslocXY,-0.9943896149270675,-5.100303468572174
238,poslocXY,3.7652908159842253,-4.3601925939919415
324,poslocXY,-4.312631097025461,3.7744908990261568
64,poslocXY,-1.2936679835641707,-3.788686553598873
73,poslocXY,-0.8181867268468856,0.9138979685443029
114,poslocXY,-3.7941300412726253,-2.862986311598759
255,poslocXY,4.480482341066839,-3.064803272525384
169,poslocXY,1.2510259585050525,-3.677661194030349
197,poslocXY,-5.066677026801051,-0.5987397140904305
155,poslocXY,-2.3161503693919516,4.118102752331736
339,poslocXY,1.3332465585576836,-1.2445685071712935
381,poslocXY,-1.9722457516264038,1.4891517831782455
359,poslocXY,-0.24448117986817497,-4.204927439911096
104,poslocXY,0.4300978654648313,0.1695260614892362
93,poslocXY,0.12179984709591629,-1.834179411896276
74,poslocXY,0.06192151906539323,-1.786536803850118
115,poslocXY,1.570114295310133,-2.349153387848411
83,poslocXY,-4.3846235417747685,1.5837682600963205
128,poslocXY,4.563801986258552,-1.0822477226644027
