DEVICE_LOC,command,u,v
427,poslocXY,-3.622433855765755,-4.042631491212724
426,poslocXY,1.4602626774055807,3.401772692237162
383,poslocXY,-2.610080398344007,-0.7607049882795254
248,poslocXY,0.2532552817138667,3.0411930408992536
362,poslocXY,0.8388753664822275,-3.993775264740162
405,poslocXY,0.467224757653935,-4.058590500972151
307,poslocXY,2.7506136840684423,-3.557663515173305
404,poslocXY,4.454892407647375,-2.158373113022646
428,poslocXY,3.4533681923645227,4.479723287169912
326,poslocXY,1.2784126691371158,-3.7059128606490725
341,poslocXY,-2.550755145533835,-4.515801640357011
231,poslocXY,-2.101818487403525,2.5536171261365617
323,poslocXY,-2.5334773407977607,0.7135654673093752
286,poslocXY,-2.1379980146797806,-2.0544505891283733
250,poslocXY,3.2154287022984356,-4.131188458238075
125,poslocXY,4.438649028154174,2.4865569326774146
140,poslocXY,-0.9119386534192344,4.801820644956829
139,poslocXY,0.18664159969457472,1.0249604693625987
181,poslocXY,1.0771455700321342,-2.347090286205206
138,poslocXY,5.642246669767314,-1.8517394665931741
153,poslocXY,-1.9947085257870203,-2.7627914794523525
165,poslocXY,-1.040881126690616,5.497926017203628
68,poslocXY,1.795719441667396,-4.370805495667124
135,poslocXY,-5.743503356810153,-0.797077809772607
123,poslocXY,-2.592149685883347,3.400348538750915
491,poslocXY,2.0305068695086668,3.3367255329728494
409,poslocXY,3.3394812656841566,0.39916151831594426
431,poslocXY,2.2520335997003773,-3.5894972612341043
453,poslocXY,1.7845677626087557,-3.6751267101860203
387,poslocXY,-2.865115211653438,1.2042795751533824
1,poslocXY,0.4846621075493056,1.7840774567454858
9,poslocXY,-1.6682390911029836,-1.205669984904377
17,poslocXY,-3.653221341531105,-1.9366725709055697
159,poslocXY,-1.3302338453749298,-3.032599575657153
174,poslocXY,3.5303294715710916,4.645663918516274
13,poslocXY,-3.640320115522944,-2.7980662920863035
0,poslocXY,-0.5654952922213035,-2.356635657242583
3,poslocXY,-1.4109468275309576,0.41760627776391246
164,poslocXY,-4.606149622433727,-3.2738349045718
160,poslocXY,-1.4586631677020172,3.6392805712721383
224,poslocXY,3.5393469325639524,2.5732326598757487
208,poslocXY,-0.2960187934390506,-0.9609021694213338
147,poslocXY,-4.265909651819923,1.241158576250629
430,poslocXY,1.2044436348828054,-3.1055852209562675
225,poslocXY,-3.17961439495524,-2.443585152122336
6,poslocXY,0.36351422381814746,4.641688777449863
27,poslocXY,-3.602461214372189,2.1454041350052933
146,poslocXY,-1.942923326817918,-1.854333242799913
193,poslocXY,0.588633522055912,5.172442207887126
406,poslocXY,0.5357824336547088,-1.6341329758939915
210,poslocXY,-1.9588126961429735,-5.274483216892687
2,poslocXY,-4.0668796489105965,-3.845140179578612
195,poslocXY,-3.6655872940397702,1.2827782492667401
451,poslocXY,2.4285160109567236,5.392447534640725
429,poslocXY,3.0623716965064425,-3.7300844556139507
492,poslocXY,-1.7023384949221176,0.8040964112996685
226,poslocXY,-5.551958222953034,-0.20444928663257844
458,poslocXY,-3.860584805444403,1.8315246357076225
243,poslocXY,0.922130143735969,5.528712332935976
471,poslocXY,3.219991129551027,-1.9568358732702542
407,poslocXY,0.30421513875319306,-4.6674520121245004
42,poslocXY,-4.735824688213345,3.5391682572509655
60,poslocXY,-3.0645236642614817,4.071074410670488
35,poslocXY,4.004420590785211,-0.06655771083977768
29,poslocXY,0.678571416824191,0.8064292336996006
37,poslocXY,4.379230990115958,3.3419212817771617
77,poslocXY,2.857811418775781,1.9704030089859659
66,poslocXY,-4.1430396066237645,-2.398973263840378
58,poslocXY,-0.60643185476063,2.9739768569486476
320,poslocXY,-4.612552346826972,2.62492905439224
403,poslocXY,1.0479888408140035,-0.9046450636096575
24,poslocXY,-0.47955285196603814,3.201334741673519
281,poslocXY,1.1942504806472831,5.033272124923776
228,poslocXY,-3.043021302737366,-3.829130348071353
263,poslocXY,1.380119057262907,0.7897915578427517
227,poslocXY,-3.414205836018626,0.03538270021392176
89,poslocXY,3.439486370352494,3.5816499860996522
18,poslocXY,-0.18212835105906677,-1.5211940586767083
23,poslocXY,2.673218101021436,-0.43762165056761937
244,poslocXY,-4.5185740191696615,3.726868176870947
261,poslocXY,3.336985144184279,3.581464707824109
14,poslocXY,3.8388446221284713,0.678318161166775
10,poslocXY,2.439983249449557,0.6876514325147642
7,poslocXY,2.8279983678656357,5.291614568408521
8,poslocXY,4.501412803330391,4.155265825443573
5,poslocXY,-5.743361360825686,1.6221586005065518
36,poslocXY,-2.670217455175963,1.675554175189136
41,poslocXY,-1.8104490696805975,-3.014764988852274
76,poslocXY,2.2199315461238864,-1.1249975812923498
34,poslocXY,3.5889960743990894,4.820987895339647
67,poslocXY,-0.030843410458532006,0.28552368829379837
28,poslocXY,2.7111733539507057,3.705807639530093
65,poslocXY,1.2168541123891412,4.427580117747757
57,poslocXY,3.61746763202569,3.387849594405443
178,poslocXY,-3.5840699641346716,-1.152766275616754
49,poslocXY,-4.088374005497531,4.02681456625099
59,poslocXY,2.514745126584458,-0.18559144057402133
51,poslocXY,-0.5702468843769166,0.2642668721759529
44,poslocXY,1.996273255837357,-0.18399980419992623
12,poslocXY,3.2539892160289607,0.34060737077237313
209,poslocXY,3.727604300671084,-1.483248858061616
194,poslocXY,3.8098587820311156,1.242287644244847
111,poslocXY,1.7387260120346868,3.0324950413571585
100,poslocXY,4.595004962254718,2.450900450398114
524,poslocXY,-3.8160675899766234,-3.270827397472832
110,poslocXY,-5.454093501102425,0.7170516900431965
173,poslocXY,4.605197695541846,-3.2141240094738146
145,poslocXY,4.145271145365642,-2.6868188160306627
109,poslocXY,-0.24654425824241866,-3.218176143309533
158,poslocXY,-4.910461112203778,0.8509918287117708
191,poslocXY,3.8719254811574952,4.258999806060432
222,poslocXY,-1.288168340163061,4.987066453846707
22,poslocXY,-2.5023865211652403,-0.7118344240346417
56,poslocXY,3.6130702711419165,-3.208687886184067
16,poslocXY,3.5706616667828808,-0.6275066028582215
207,poslocXY,3.672539121684367,3.9201441849943093
477,poslocXY,-5.800126309190279,1.0247758986285076
457,poslocXY,-2.970871910691033,4.133441571462052
512,poslocXY,-3.5228405157101848,4.069154079384916
475,poslocXY,-2.4532711688808737,-1.3070551923395177
456,poslocXY,3.280314355632526,-4.558197337186725
434,poslocXY,3.0099909045887374,5.096749567989627
455,poslocXY,1.4075820933506744,0.997211951413072
30,poslocXY,-2.887978817197635,0.49017852140733087
25,poslocXY,4.566717218646275,0.817746244462044
98,poslocXY,0.9933591230237893,0.4018067799231577
45,poslocXY,-4.606494381880501,3.199990564511448
88,poslocXY,2.817682673404872,2.704842944668388
52,poslocXY,-4.150212543280853,-3.5331438125096555
79,poslocXY,1.190354745148066,0.21417408365017376
134,poslocXY,-2.970055339309456,2.19208789233611
122,poslocXY,1.5370037504246445,0.6890964190912463
46,poslocXY,-3.879129786834234,1.5340796429012178
32,poslocXY,2.3563491035467594,3.6306760276292023
26,poslocXY,3.9484604522850493,0.08097176620591284
21,poslocXY,3.9927395975225553,0.12224987312950919
144,poslocXY,-1.706750512272726,-3.3118112973581484
120,poslocXY,3.521840727210284,4.521445656845268
132,poslocXY,-2.0653440761718267,4.608184450514919
121,poslocXY,5.1265055213374096,3.0923937258378347
133,poslocXY,-1.1783363252218697,3.8717843428631724
211,poslocXY,2.5133815873003673,-0.46271428335656584
392,poslocXY,-1.6435124009317237,5.6422164597540085
262,poslocXY,-6.135080208608295,-0.27856927305529045
413,poslocXY,3.2214892560017407,0.533387076467462
137,poslocXY,1.1626282483466435,2.142965593342571
196,poslocXY,-4.219341204553061,-0.9351547233815287
50,poslocXY,-0.1450355212559673,1.352922172877708
15,poslocXY,-0.11792941963759329,4.352978926968332
20,poslocXY,3.8275859709321303,-0.29041622827904323
43,poslocXY,0.7037397928987028,3.3490270915860894
47,poslocXY,0.33939186300387725,-1.7952447062478702
4,poslocXY,-4.450496733191122,1.998091595599103
371,poslocXY,3.594502520077512,-1.292032103918662
40,poslocXY,-2.604513454113196,-2.434630264465839
33,poslocXY,0.8792009745365776,2.924664744885808
245,poslocXY,-3.410007331065734,-2.0202421689381485
342,poslocXY,3.060847754459747,-0.8281401843722023
494,poslocXY,2.706378213818958,5.035494635647675
382,poslocXY,2.9800665730077167,-4.986689030858619
510,poslocXY,-4.866085472494536,-0.6445854843291512
525,poslocXY,3.7720165505393926,-4.434295910879447
495,poslocXY,2.2410984444788635,3.713749407973996
340,poslocXY,-1.4132527331319995,-4.19324347403699
361,poslocXY,4.5541510319409415,1.8334959970747438
266,poslocXY,-3.639153253333914,-1.30102533403217
351,poslocXY,-0.44835345095050716,-5.241595491268139
127,poslocXY,0.15321589038520678,-3.7181693258643116
167,poslocXY,4.3167934406932,-3.711395601385913
31,poslocXY,-2.475147467222042,1.1625355825635086
126,poslocXY,3.681023058561234,-0.9550749610390055
270,poslocXY,-0.9368614601746268,-0.971139599489943
252,poslocXY,1.6972286701789772,-5.607866117313675
235,poslocXY,0.8143244803631884,1.9084938129870457
236,poslocXY,-3.8685427047490255,-3.338960334537667
203,poslocXY,1.9669306260804875,-5.484602630279421
253,poslocXY,3.027713721365348,-2.7540729391582848
188,poslocXY,2.1121592874488737,4.37223209767123
437,poslocXY,-1.1211228518163407,4.814104716532704
526,poslocXY,2.8011637915595893,4.294472724767341
350,poslocXY,-3.5801490821579622,-3.4088127892611864
149,poslocXY,0.24531902004383355,-0.0039314065925140085
136,poslocXY,-3.3982217196015347,-0.735255791850614
124,poslocXY,0.27571778158658056,-0.2168843749923406
112,poslocXY,4.240718257310693,-0.3498841830927839
101,poslocXY,4.084516971635628,3.049051409867518
180,poslocXY,2.6148515220956323,2.4543851182325316
151,poslocXY,1.8511472017021608,2.729034076963714
166,poslocXY,-0.17500163711235928,2.1115368682591615
113,poslocXY,-3.4098117602062494,-0.82700965521052
330,poslocXY,3.195090621474085,-0.14876035461477066
370,poslocXY,0.8950516995546343,4.511988698592813
459,poslocXY,-1.0937833719374463,5.587302991320353
391,poslocXY,-0.08107716381609809,-5.704103776064506
436,poslocXY,-3.124010193683435,2.506290981180576
412,poslocXY,-2.314769006208177,-0.5342658106170015
435,poslocXY,-4.0427698818987805,-2.871342391197529
329,poslocXY,0.7810559062022131,-0.9049966304691877
372,poslocXY,4.7770981774512435,3.1761347024469924
433,poslocXY,2.339583143078803,-0.8431044492681901
523,poslocXY,-0.6452233851151163,-1.4180629053370684
474,poslocXY,-4.865150184328127,0.13806170292962694
509,poslocXY,5.327686171170293,-2.4936913433049455
493,poslocXY,0.6062649226006211,1.0808261770507182
415,poslocXY,3.943610969325322,-3.84297103379315
454,poslocXY,-0.9750617946067512,0.1975386037143112
511,poslocXY,-3.2476893724422435,4.608971004877218
476,poslocXY,1.3827648660158447,2.972854464349979
414,poslocXY,0.6148006112479019,-5.493928687976952
410,poslocXY,-0.08421862582207584,-3.36755279776151
432,poslocXY,0.622610212086018,-5.610035359678557
393,poslocXY,1.7291389944158135,4.636321576897206
309,poslocXY,0.8406636323440679,3.4605199770538917
251,poslocXY,0.02091915166415692,-3.799990846169218
187,poslocXY,2.023794970962994,2.8346438522639694
234,poslocXY,3.747530216319708,1.2994663723709028
157,poslocXY,-5.415674496334209,-1.7385226871150605
143,poslocXY,1.4683905284847816,-5.217850274329354
218,poslocXY,0.7979171894685875,0.16170440925905538
186,poslocXY,1.6349221527533402,-0.7089641757638319
97,poslocXY,4.217578033649309,-0.5404615102151711
118,poslocXY,3.704198669795728,-4.075446891659505
86,poslocXY,-0.5529203475025319,-4.101354428254332
131,poslocXY,-4.71835814746612,3.409576853244829
96,poslocXY,4.031235269239838,-0.04837717168803213
450,poslocXY,3.1601459374506273,-3.1228346947924703
296,poslocXY,5.0811435787986845,1.5139888721222245
336,poslocXY,-3.4382473454165297,3.0347882923240963
279,poslocXY,-3.9308924998527246,1.709798527360669
298,poslocXY,1.5031935439027277,-2.0978728995205835
357,poslocXY,-0.5896920999409359,-1.9565116318389624
384,poslocXY,-0.645902251345464,-3.2711961872266473
185,poslocXY,-3.4575884743647265,2.7024810921317695
337,poslocXY,-0.5333108627115948,0.6936243671545457
183,poslocXY,2.842817300036092,-2.0054727822568
55,poslocXY,0.8658376978786091,-0.7039418798735797
315,poslocXY,-0.931997247222923,3.8039752633871675
232,poslocXY,4.443973470454846,-2.0201599859243764
363,poslocXY,-3.675174648941864,4.549176090340918
452,poslocXY,-3.350735194676867,-3.0569879198390577
343,poslocXY,2.9432284104478716,2.2016799119877417
322,poslocXY,-2.892709355182484,3.6212221058043914
212,poslocXY,-2.2824578264895203,0.3614590716581647
246,poslocXY,4.811836787914575,-3.0432142001820606
213,poslocXY,0.776819802686564,1.5178946507151174
259,poslocXY,-2.377619642441777,3.0901725921070575
316,poslocXY,0.9597727832465726,-4.852201803983898
301,poslocXY,-1.2561625246322663,-2.831417898586118
283,poslocXY,3.9900147618953152,1.8983344366614592
303,poslocXY,-0.5607888791780047,-1.5155489889305862
297,poslocXY,-2.494684193768935,-3.165692666591572
278,poslocXY,-0.6040094849170137,1.2954295483290688
130,poslocXY,3.3354153799146147,-1.9692019421278628
142,poslocXY,2.0045430619627105,-3.3050371112523877
94,poslocXY,-1.8022745269290201,-5.225389525469245
84,poslocXY,-5.473824380532627,1.7905016068358917
129,poslocXY,0.03460374403567812,0.8301497787208048
117,poslocXY,2.480057703248538,-1.0217672167418774
106,poslocXY,3.303219816214292,1.2271398636039015
95,poslocXY,-2.076896112801923,-5.408532295769013
85,poslocXY,-2.3181744637105823,3.1901226916032766
108,poslocXY,-0.6247065342855587,1.0061824542866153
107,poslocXY,-4.169705093177921,0.3330478239971617
119,poslocXY,0.780896305145431,4.49588872982995
388,poslocXY,0.8149832131702004,-0.5770331283162866
389,poslocXY,-0.2805757209311608,-1.5275094695571738
386,poslocXY,-1.7315810444665765,2.335694001094499
365,poslocXY,1.5277113497383148,-2.92682904850557
219,poslocXY,-0.9709880749666384,-2.7752899132118585
70,poslocXY,1.0817526936937067,-5.325366911684758
99,poslocXY,-0.5301292753591875,-0.151959452661254
202,poslocXY,4.184784572818305,-1.3548043439091089
201,poslocXY,-3.370829583396377,-1.366273848875851
217,poslocXY,-3.4200148851236567,-3.547024969064443
90,poslocXY,4.231142651707254,0.7922706427324497
220,poslocXY,1.7273361717589788,3.7422537079616385
411,poslocXY,4.188887705138679,-1.649347141289323
317,poslocXY,-0.9479803290005542,-5.316605164434751
358,poslocXY,-1.025331181060265,0.208755985159625
154,poslocXY,-4.754634318779379,-0.06976796916173633
168,poslocXY,2.590536600397373,0.5886718099822721
215,poslocXY,0.2015568661740721,3.4868943774121064
192,poslocXY,0.3696080091386653,1.3549051015784448
141,poslocXY,1.1927165897600354,-0.59451058756627
233,poslocXY,-3.813559048841247,-2.4272535136105784
172,poslocXY,3.3740673240405252,-2.5632242714616713
204,poslocXY,-1.3792767421302896,2.8362110913541754
39,poslocXY,-1.437957123905905,2.3993643939626867
80,poslocXY,-3.6649672959482245,-0.3856353687441638
328,poslocXY,-3.3770234994413366,-4.380921106515249
347,poslocXY,-3.6044890024895806,2.5384244280253583
348,poslocXY,3.2182047600715187,2.71069054227965
308,poslocXY,1.419212483800746,-4.441983010538
54,poslocXY,-0.38563400328895003,-3.2031593750936334
367,poslocXY,1.0180929905450125,5.316399020371364
82,poslocXY,-0.4031128876613339,-5.035086999826665
92,poslocXY,4.540803958073141,3.255844324777014
271,poslocXY,-1.8498319293049814,-2.2487789562739446
71,poslocXY,-1.2953046977745215,1.6080004382733595
62,poslocXY,5.458645409697935,-1.9097333541657147
265,poslocXY,0.9392598562085812,-0.3319639289651475
345,poslocXY,-2.088562324948363,2.4594353212240083
390,poslocXY,3.5932563452892428,-1.6668657675963985
189,poslocXY,1.115572850098312,5.782853521389995
175,poslocXY,1.3941458407477292,-1.8741499576881964
161,poslocXY,-2.1767974653159357,5.252584679496235
221,poslocXY,-1.992164274082639,-2.4490161258000374
229,poslocXY,-4.153607582674106,1.133454674449542
282,poslocXY,1.7328945418586477,-5.806171459960063
472,poslocXY,-1.862496648294691,1.97566245110324
364,poslocXY,0.6015230614641878,3.7185824279188937
385,poslocXY,1.9107035466419928,-4.000804995699637
206,poslocXY,-1.2151006331527379,3.85831130461629
293,poslocXY,2.481271835049534,4.80316770498225
177,poslocXY,3.686080003007426,0.3882071139676997
360,poslocXY,-5.466899958990914,-1.599377704255132
148,poslocXY,3.333047662878643,3.1788652414340515
205,poslocXY,4.354118705986458,-2.759403453808297
190,poslocXY,3.5954464301419637,4.804306521433745
176,poslocXY,4.333320867130028,4.2757473818734235
162,poslocXY,-5.239302141640429,0.2892550185493823
223,poslocXY,-3.0049278721311827,4.198967692115268
277,poslocXY,-1.0909066254062898,-0.6927972367327699
402,poslocXY,-2.0912903031762484,-4.894765858524689
254,poslocXY,-2.1087258468858074,1.2297994674795403
290,poslocXY,-0.11856007739371499,5.446758918527953
72,poslocXY,0.3347348580692211,-1.8792577011642102
289,poslocXY,-0.2024849585034083,5.07672982702444
327,poslocXY,-6.02972667504257,0.006848800570105951
344,poslocXY,-3.5303494532603104,4.080356534679826
284,poslocXY,3.4954826416825355,-0.7860284665136685
249,poslocXY,4.449524016446922,-3.2287138707405267
302,poslocXY,-0.10570611903284277,0.21803210342496104
299,poslocXY,0.3087743743859406,4.749001363451713
280,poslocXY,2.225558644889251,2.526428534204891
260,poslocXY,3.7223689124422616,-0.052282568427032494
295,poslocXY,-3.269225608339523,-4.552449266035966
81,poslocXY,0.27772575277362055,5.97322222476325
182,poslocXY,3.5254076487290433,2.851200137301971
288,poslocXY,-3.438549062101309,0.6346346046116089
306,poslocXY,1.1574971896716768,-4.107360519465036
285,poslocXY,-2.1201408368365184,-2.34036982982489
268,poslocXY,3.6596559942344262,3.405409320758724
258,poslocXY,4.937023427721746,1.8686045705066743
294,poslocXY,0.08631725581595262,1.0468108415917152
292,poslocXY,5.561933215808239,0.06391688758061775
274,poslocXY,-0.48878119759911964,-0.7927952977801196
346,poslocXY,1.1308305065467152,-2.146762739122744
366,poslocXY,2.8176298932474673,0.945205239248069
102,poslocXY,0.5598966510502317,1.283985276057054
91,poslocXY,3.8639884019444253,3.971216172420595
291,poslocXY,-0.5516262515824994,0.6209548465652741
311,poslocXY,5.442178407027795,0.2279628998685368
319,poslocXY,-5.16785557091274,1.2319118309054415
318,poslocXY,-1.74315398405282,-1.420532728984746
198,poslocXY,-1.7198616406402856,0.1164827090590741
184,poslocXY,2.9677939073400497,2.7244284184450906
305,poslocXY,5.529108245679636,-1.7689264691719409
269,poslocXY,-4.713670594795923,1.2024868833263431
325,poslocXY,0.9076657761345679,-3.2829949138737815
273,poslocXY,-2.1332246583566077,3.1031850853829352
304,poslocXY,0.7384353890847022,-0.5105929405111809
200,poslocXY,-4.60875180340215,0.5648954270078352
216,poslocXY,1.4046608817344879,1.873197166635383
171,poslocXY,-4.77410143455354,-3.412159125644473
199,poslocXY,-3.0375288407303964,-2.957182798151856
214,poslocXY,-0.30474512804506215,2.1583391504748466
380,poslocXY,-5.856711188910893,0.5380094486413105
300,poslocXY,-1.3020306145001417,-0.4572099372387193
272,poslocXY,2.2946093611616334,-0.8265158512624797
237,poslocXY,-2.4901627774413013,-2.692574993984474
256,poslocXY,-5.7887247179386145,-1.1369403154603672
103,poslocXY,-0.6256200348144141,3.894142935785726
247,poslocXY,-1.8990094134317053,1.9945114759332991
264,poslocXY,3.1551155429412185,-0.5195054712654414
230,poslocXY,-0.9109224776826066,-3.17040762095585
267,poslocXY,2.0032911807067855,3.200177889359251
156,poslocXY,-0.14004047536897346,-1.1397228262331538
170,poslocXY,2.379661522948152,-5.5928457168224295
241,poslocXY,3.718537404935333,0.7429530853898898
276,poslocXY,3.768137497389012,-3.10324024982556
240,poslocXY,-3.920489579418977,2.2244380627162306
257,poslocXY,4.963744800563829,2.059409018903704
63,poslocXY,-3.2442387876629755,0.4100876990337854
275,poslocXY,5.829259735451629,-1.6809824621923504
287,poslocXY,-5.62880915072809,-1.4697892206478578
116,poslocXY,-4.591187209387501,1.2986913690100312
105,poslocXY,1.5889365867709566,1.3376172959464183
310,poslocXY,0.848164026941939,3.4267101801708204
238,poslocXY,5.567486742028422,2.3471861421625677
324,poslocXY,3.267779878925916,-2.18320800204626
64,poslocXY,-2.8358513354849895,0.7876196640366064
73,poslocXY,-1.050899423209004,0.5846000316633395
114,poslocXY,-3.677380973925933,2.3488181327134976
255,poslocXY,-1.0837879758925482,0.840481538827774
169,poslocXY,0.8331397488800203,0.9728516899867454
197,poslocXY,1.08068549542097,5.039959769918691
155,poslocXY,-5.059041988956709,2.5623013362267733
339,poslocXY,0.3034774257612085,3.90502931110305
381,poslocXY,-0.10567793908015943,3.34001037512866
359,poslocXY,-0.05501919783355813,-5.324678662390562
104,poslocXY,3.891316894327595,3.703672282530011
93,poslocXY,-5.854919404828471,-0.20300065650902965
74,poslocXY,1.4989355449741817,2.0463311887015836
115,poslocXY,-2.5419569494367207,1.7697674427224666
83,poslocXY,-3.840054545201594,3.461844547066189
128,poslocXY,-2.6634791440663874,4.663582766049053
