DEVICE_LOC,command,u,v
123,poslocXY,0.7311971934620125,1.5712617544020073
491,poslocXY,-1.6195852535925708,2.0061518827401805
409,poslocXY,-2.235670845687166,-3.1779339988680486
431,poslocXY,0.3336063550949495,-5.231315275125469
453,poslocXY,3.423124259657346,1.6080762440578855
387,poslocXY,-4.395034593892467,-1.8739580926337682
1,poslocXY,-3.64663423049881,-0.6923728998153447
9,poslocXY,-2.141183588341844,-0.48877227048917504
17,poslocXY,-1.330443824570252,2.9024149311255396
159,poslocXY,-4.999028130799863,0.6426867843577986
174,poslocXY,4.781922057822111,-1.9615094056153657
13,poslocXY,4.937530675280209,-0.7115273869454715
0,poslocXY,-1.5065499997416634,-2.211997921895774
3,poslocXY,0.971384866742369,1.6510719466240564
164,poslocXY,1.3749223243351318,-2.493215833559053
160,poslocXY,1.6016190921620597,-0.9854426268012881
224,poslocXY,-0.9752757666520449,2.7781630775579176
208,poslocXY,-0.4137331977828058,4.018789515527844
147,poslocXY,2.9828860461825686,3.1948231558211964
430,poslocXY,3.9004380146088558,-0.5706413899263039
225,poslocXY,1.4457873976788145,-4.042854620343256
6,poslocXY,4.795230122459484,-3.4837694127012404
27,poslocXY,2.6517988043047573,-0.7088997805230459
146,poslocXY,-2.674373938809598,3.8174391056952564
193,poslocXY,-3.5285536580398187,3.7354283258140573
406,poslocXY,1.3603382288762687,1.0582704161923955
210,poslocXY,-0.846096548681901,0.5073822679426341
2,poslocXY,-2.0949547541515243,4.268857872634673
195,poslocXY,4.268033892310813,-0.3901103282231748
451,poslocXY,-5.514756647566366,2.4425158481842857
429,poslocXY,1.9821199343522036,-2.0433030120058477
492,poslocXY,0.9572555615931817,0.8927957164785347
226,poslocXY,4.406064698329988,0.5785209424349071
458,poslocXY,0.6795969280954495,-2.7644823503365648
243,poslocXY,0.7287498509564383,1.5499452276009977
471,poslocXY,-0.09596732540471109,3.5414586329689692
407,poslocXY,1.2318369200318688,-5.812883605991955
42,poslocXY,3.227813394595982,1.4821957076897858
60,poslocXY,2.8029736889190007,-3.747534533503312
35,poslocXY,-1.5414876729469142,2.8491655463601973
29,poslocXY,0.3613982619348084,-2.9937299985973915
37,poslocXY,-3.5426939390604297,-2.2272261492410275
77,poslocXY,3.9092193060523597,-0.09994984928946327
66,poslocXY,2.3311721433281214,0.9010372713730463
58,poslocXY,-1.0493573021025977,-5.70350745805616
320,poslocXY,1.3972451054980004,-4.3526756700276685
403,poslocXY,3.082576134079858,-4.668385209387312
24,poslocXY,0.8775549813715493,-2.1543647881171264
281,poslocXY,-0.9904575549105923,-1.02509164584918
228,poslocXY,5.415585949745926,-0.49351866869808436
263,poslocXY,0.20694725783652945,5.728102154574858
227,poslocXY,-0.30481673502678763,-1.6462378520883947
89,poslocXY,2.1725587650320186,0.33291826652316736
18,poslocXY,-1.1398006343887044,2.1643496325606204
23,poslocXY,1.8281504736720526,-0.03761629086214224
244,poslocXY,1.396828025933332,0.08831028557382226
261,poslocXY,-0.13511304098805255,4.091361996092985
14,poslocXY,3.519554508003651,-2.528514265797829
10,poslocXY,3.699354918369443,2.130682628287391
7,poslocXY,5.134848820395803,-2.923242053342618
8,poslocXY,-3.112429968142019,2.662902920434423
5,poslocXY,2.8431349196617868,-0.7167747656713468
36,poslocXY,-0.22022421017047922,4.781077872922474
41,poslocXY,-2.6182070813087366,-0.3149634627514466
76,poslocXY,-1.9337974334546875,-2.7692324966977155
34,poslocXY,-5.008811214047996,-0.6415425191466362
67,poslocXY,-0.6057746004075,-0.10922357955833117
28,poslocXY,-0.5846893960639443,-3.501072124041653
65,poslocXY,1.9234158916857815,4.278556341578968
57,poslocXY,0.02108711900192084,5.8812274200744685
178,poslocXY,0.5469082200991116,2.4116418592755924
49,poslocXY,1.735995995871808,-3.5187357040328755
59,poslocXY,4.096130785863664,2.909023959980484
51,poslocXY,2.8249660875500915,-3.933632118220463
44,poslocXY,-4.736022712734347,1.7555168962011303
12,poslocXY,0.02114068150934134,-3.234301957160773
209,poslocXY,-4.201888518567246,-0.8059785904791719
194,poslocXY,-4.305301492252264,-0.319038829166713
111,poslocXY,1.2867562388194562,-5.536599688935058
100,poslocXY,2.1405420213012203,-0.39268887973940725
524,poslocXY,-1.7677443210130948,-5.042345355214932
110,poslocXY,-0.7704096604931134,3.7519667809993864
173,poslocXY,4.317955965341679,-3.407242251932084
145,poslocXY,4.389059004801334,1.7683990912400276
109,poslocXY,-3.049039718048079,-3.6317672869414634
158,poslocXY,-0.5756598652316134,-0.41763260875761166
191,poslocXY,-4.783287224608426,2.780259938787367
222,poslocXY,0.6439479620163677,-2.5309439460582746
22,poslocXY,-2.3153928481626123,1.4804528457681778
56,poslocXY,3.7102480972353398,-0.6458296361952334
16,poslocXY,2.193821053591819,0.4310086353739786
207,poslocXY,1.1153883966794806,1.3166721230770326
477,poslocXY,-1.4809263734691855,-1.0912447958123073
457,poslocXY,0.5227460559954142,-5.898311671073648
512,poslocXY,0.5575165810993141,4.168023302122096
475,poslocXY,3.168223872276463,3.473678605559452
456,poslocXY,-4.270388017876189,-4.035871650638038
434,poslocXY,2.3394743242465497,-1.1154594484252414
455,poslocXY,1.0361805532049946,3.4386699245374004
30,poslocXY,-2.6072985721756226,2.8087293801464766
25,poslocXY,-1.1252092100930042,4.235948632030519
98,poslocXY,-0.7923279471536446,5.586896995520753
45,poslocXY,-1.5451256780184393,1.6866889664438327
88,poslocXY,-5.786245529733312,-0.0438698947831524
52,poslocXY,2.799726429091889,-4.460322176858225
79,poslocXY,-0.3914082894672699,-1.0413455769561901
134,poslocXY,-4.4121894870982015,-3.679604748057478
122,poslocXY,-2.87431778537737,0.05489153375718381
46,poslocXY,-3.9795188683525486,3.9355963834051035
32,poslocXY,-3.2649142285871937,-1.8843945017420847
26,poslocXY,1.3234246032831916,3.3402261716279913
21,poslocXY,-0.49230845712428817,-1.0416291814820653
144,poslocXY,2.193478249488969,0.7878636722987462
120,poslocXY,2.0323423236058664,-5.534276596975498
132,poslocXY,2.170057094051817,-2.6709398205254145
121,poslocXY,-0.44695321095772567,-5.193274726137269
133,poslocXY,-0.8662707803387928,3.9329499167700153
211,poslocXY,-2.789751514763285,1.999639877155884
392,poslocXY,2.9257316021247597,-4.874831720639383
262,poslocXY,0.6493561684117486,-0.3174837225923506
413,poslocXY,2.51697787419414,-5.244736402059259
137,poslocXY,-2.143457922145943,-4.122781194185703
196,poslocXY,-1.2803257131879437,1.126903359120612
50,poslocXY,1.5870622711953342,5.057097671350058
15,poslocXY,-1.8567725734748057,1.1853336491567896
20,poslocXY,0.504728254770753,-2.5149983407497998
43,poslocXY,-1.0775534658138852,-1.6845427188871946
47,poslocXY,-0.7115000890148275,1.604272627971631
4,poslocXY,-3.6704381642464403,3.0275889311321187
371,poslocXY,2.4273063728248854,0.8430380129641479
40,poslocXY,4.27333922976084,-3.8014656447206505
33,poslocXY,-4.68963413459853,2.112106489784029
245,poslocXY,-4.273694185030804,3.0773894404609763
342,poslocXY,2.8538466084798237,3.2271155787001184
494,poslocXY,4.610417148866464,-0.7427928093540039
382,poslocXY,3.7807529895483913,-1.5522073521853743
510,poslocXY,3.511317651741418,-1.4143748239299008
525,poslocXY,1.4614610968355963,4.588328695909693
495,poslocXY,-1.2656103614102774,0.5886574814493892
340,poslocXY,2.131501869405959,0.8116752660863602
361,poslocXY,-1.6436857237746931,-3.928037404466016
266,poslocXY,-2.394854259759423,3.8583866407642944
351,poslocXY,0.2833903564073079,4.643575652488172
127,poslocXY,2.7094185176941963,1.686545182868664
167,poslocXY,0.2909028644092162,3.8370342206430053
31,poslocXY,1.0110772785113422,-4.378551830105476
126,poslocXY,-1.1143715178998548,-3.3941080876634637
270,poslocXY,2.055508988085296,-1.3475047571945824
252,poslocXY,1.0434100563423288,-0.11728918836611868
235,poslocXY,-0.6428686765395195,1.156632654866283
236,poslocXY,-3.3887653203893326,-0.4258113301698918
203,poslocXY,-5.116880190213626,-1.7330334811367019
253,poslocXY,0.09625420086712477,3.6964400391368226
188,poslocXY,-1.5702906108911563,2.8262589688472755
437,poslocXY,-2.0929455217313575,1.6094464958372372
526,poslocXY,-2.6255715906411976,0.0033119709020379418
350,poslocXY,-0.10563604530399573,5.387303252189392
149,poslocXY,-3.9743832628385367,0.18328253276525075
136,poslocXY,-1.4368301117092157,1.756788262959713
124,poslocXY,2.9838992492360745,-3.2903215523398743
112,poslocXY,-4.215926652840987,-1.7255297859015215
101,poslocXY,0.9667132980999131,0.7691385539541526
180,poslocXY,-4.107805030429889,-1.3338812784661496
151,poslocXY,3.2627790464373128,-0.7426031500724015
166,poslocXY,0.6054801282346514,5.447319598972102
113,poslocXY,-4.086061847599911,1.1352472527050521
330,poslocXY,0.006471780321602338,-5.046857982459656
370,poslocXY,3.278720553976088,-3.552220613252454
459,poslocXY,-4.402797487585769,2.963222957723369
391,poslocXY,4.870503016103391,-3.3298648568425375
436,poslocXY,1.8847553118892346,2.6567369851379796
412,poslocXY,4.818018660613131,0.30062681598714835
435,poslocXY,1.3204948144116475,-1.724913808355934
329,poslocXY,4.207711978543796,2.21328175780977
372,poslocXY,2.6389143263062635,-1.3257515762546062
433,poslocXY,2.4025783320388037,-5.528402248710562
523,poslocXY,3.401604598045976,3.12378421549937
474,poslocXY,5.145845100282278,1.048916640323453
509,poslocXY,0.5681281805724625,1.9375835140287085
493,poslocXY,-1.803737743928247,0.34716462552777916
415,poslocXY,-0.16867665958786837,-4.711744783163128
454,poslocXY,-1.2576463430627847,5.423651868332131
511,poslocXY,3.805594478891975,-0.8458464314064358
476,poslocXY,0.8014488968130848,-5.760060913622413
414,poslocXY,1.654222969823529,-0.8680682866923064
410,poslocXY,-4.714111311051465,-0.32556805879542594
432,poslocXY,-0.4874966903895501,1.7223477372497547
393,poslocXY,-1.4828417286323932,3.691323967451819
309,poslocXY,-4.256466501718845,-0.608839909004466
251,poslocXY,2.9357796473706186,-0.11852024690882423
187,poslocXY,2.055872921386614,4.854730868524705
234,poslocXY,0.9214995458291826,-5.769525239748553
157,poslocXY,-1.8418807114729985,1.1039393394637251
143,poslocXY,-0.9072041809941158,3.3159680648772483
218,poslocXY,-4.156276278128848,-3.455744963989228
186,poslocXY,3.666264479968321,0.7978235677927126
97,poslocXY,4.899887877176967,3.0264779585232944
118,poslocXY,-2.623178532581443,-1.3017622765909707
86,poslocXY,2.3200424095586687,1.1390421146246448
131,poslocXY,5.128081654285612,-0.558246482133109
96,poslocXY,-0.4685132983728213,-0.1396183097393653
450,poslocXY,-2.381676582264594,1.5425104774028862
296,poslocXY,-0.3199715964159422,0.37908182069032215
336,poslocXY,-4.783373778169473,2.9880061436717913
279,poslocXY,-1.0950576763868334,-1.8876639262089987
298,poslocXY,4.776407771025287,-0.5072757100045244
357,poslocXY,4.550887862931692,1.1382031378653954
384,poslocXY,0.1637705996046792,5.155500467196828
185,poslocXY,1.285820066138979,-4.368993470255577
337,poslocXY,-0.793198297113868,-2.6125848649599415
183,poslocXY,5.135594249895933,0.23851318082242923
55,poslocXY,-1.399995384216111,2.1171761240266367
315,poslocXY,0.1037274074982868,5.964310323818852
232,poslocXY,-0.8225027735884973,-5.575215090704039
363,poslocXY,-0.7749013250370851,5.256196822077619
452,poslocXY,3.2656607587708546,4.234600390077819
343,poslocXY,2.557521866569627,-4.83216086999508
322,poslocXY,1.570578851738441,0.5790478732848712
212,poslocXY,0.8761732660085597,4.48335564864567
246,poslocXY,-2.609516972510491,-1.0286706599945177
213,poslocXY,3.1067651691036193,-1.7605684004285038
259,poslocXY,0.7522555800509769,-0.34955203616940267
316,poslocXY,-0.6528553272956596,0.7895552314988992
301,poslocXY,3.111165005672615,-2.889927751989814
283,poslocXY,-2.7209239185506027,2.07895268951712
303,poslocXY,0.8726583771599019,0.644670631397573
297,poslocXY,-2.064167760301058,-0.19425144880773448
278,poslocXY,3.99865442700389,4.289637937906633
130,poslocXY,2.799582047298502,-0.6373363671182233
142,poslocXY,3.446990767907815,-3.0368511095974737
94,poslocXY,1.0294121748669633,1.7646547765273901
84,poslocXY,-3.9662870112559077,1.1984572729441432
129,poslocXY,-1.6513412049269531,3.9077650156809565
117,poslocXY,0.9780584933793106,2.1755042518872214
106,poslocXY,2.3656698037403805,-2.9717129023833393
95,poslocXY,-0.2917689843767146,-5.830765830128526
85,poslocXY,2.8076608358480186,4.540276629808652
108,poslocXY,1.2767954704159346,-0.024645529667162158
107,poslocXY,-1.6116097593635628,3.3519363076759943
119,poslocXY,1.3948242538746314,-3.319479747047372
388,poslocXY,-4.082881720127586,-1.8573909416845131
389,poslocXY,-3.208770897617373,-0.6429565021143446
386,poslocXY,3.6603920462863453,3.013299239684436
365,poslocXY,-4.224070033533917,2.179253567482549
219,poslocXY,4.596339389134881,1.1251180797994893
70,poslocXY,-0.3300048514431255,3.606647642201813
99,poslocXY,-1.9036650831976845,-1.4518585428473045
202,poslocXY,-1.1623846662605501,-4.276958695521401
201,poslocXY,4.222411424340755,-1.9840347761691595
217,poslocXY,-0.2100615477673653,-1.9426503109302535
90,poslocXY,-2.2467205941472286,-0.606575729367516
220,poslocXY,-1.3681186026032952,2.470726658150862
411,poslocXY,1.3728554782904823,2.047688145568795
317,poslocXY,-1.0169923643427712,3.5513729163068586
358,poslocXY,1.2177286202676925,-5.635105454928794
154,poslocXY,2.6937964313169314,2.3245054276609842
168,poslocXY,-1.213289493608646,5.701263150796661
215,poslocXY,4.7707402712907445,-2.6454683196642743
192,poslocXY,-1.033728833677178,3.739780608927134
141,poslocXY,-3.5059111780325467,-2.7401842764007456
233,poslocXY,-3.957598327723893,-3.6992345090106498
172,poslocXY,0.09076034725226645,2.6721652855788056
204,poslocXY,0.4768546449796789,-0.06877473876943352
39,poslocXY,3.395173822056636,4.159498400115648
80,poslocXY,-1.7170417676654797,-3.49582494336719
328,poslocXY,1.6009897185844162,0.5953556771847843
347,poslocXY,1.2193960616140513,-3.1120175213709653
348,poslocXY,-1.4672568537874593,-2.678436015438251
308,poslocXY,0.49192871108660974,-2.173617410676106
54,poslocXY,5.135589216894635,-1.0051586147626903
367,poslocXY,-0.1644249775834723,1.6548301931760072
82,poslocXY,-0.8543943541330625,-3.4642184587284333
92,poslocXY,5.518912717494436,-2.1435735959006506
271,poslocXY,1.15175977899806,-5.277594204542991
71,poslocXY,-0.7434059443556578,-1.5884473607635448
62,poslocXY,-0.3666364108300044,5.352537948592049
265,poslocXY,3.5004974884171594,-3.8370991263049348
345,poslocXY,5.312707161658198,-2.097376029105864
390,poslocXY,1.064492656676391,0.0973069848071102
189,poslocXY,5.698223251630029,-1.560190303108988
175,poslocXY,1.0070780462026088,-4.499989791215368
161,poslocXY,-1.5104716681567298,0.814506514409004
221,poslocXY,-1.7396216877730843,2.545220773128519
229,poslocXY,-0.5428409812287578,-2.7850988848734004
282,poslocXY,1.6963114882785355,0.8164793146602021
472,poslocXY,2.1906428803173004,-5.324956994932945
364,poslocXY,-2.036117614710297,1.905602235179395
385,poslocXY,1.4202898611535275,-0.09706612495492095
206,poslocXY,1.4089923934609834,-1.3525870401841482
293,poslocXY,-5.895600403144017,0.8830044778744988
177,poslocXY,2.632950156204112,-0.5358390730175406
360,poslocXY,-1.607629525133535,-5.534202855655889
148,poslocXY,1.1867113228831645,-3.584572325352945
205,poslocXY,0.5209722544353941,5.037683230747762
190,poslocXY,0.6907310451536546,1.2530763803179186
176,poslocXY,-1.6123473102203878,-1.2778267711690114
162,poslocXY,-4.161751766984494,-0.9924269274828239
223,poslocXY,5.797192105541409,0.30775293093703215
277,poslocXY,3.8497582612748094,4.550379590527873
402,poslocXY,4.3579675421440065,1.5330113440318751
254,poslocXY,3.3753027122579287,-2.8300128046222066
290,poslocXY,-3.9256419293745988,-3.2334644144608076
72,poslocXY,-3.6736854477686576,0.5314733955177333
289,poslocXY,-4.201643863504442,4.217225971090153
327,poslocXY,-1.4317060453067665,-5.146995441570124
344,poslocXY,-5.8042240977988655,-0.6632570926373758
284,poslocXY,5.415412307226783,-2.259055505786805
249,poslocXY,-4.192877623527356,0.9437150273578467
302,poslocXY,-2.2011148741287916,3.002178480305254
299,poslocXY,-1.9352341244020268,3.1091495426343396
280,poslocXY,3.3795161618343936,-3.402435286203596
260,poslocXY,1.5640545005050743,4.283621916104837
295,poslocXY,-0.3066877931761649,5.401038685817317
81,poslocXY,-1.6533863011833878,3.4367045192564625
182,poslocXY,-1.6937191977570416,0.4762970105049069
288,poslocXY,-3.26447916403685,-0.06366391587113096
306,poslocXY,-1.435885006841663,-5.545521614720326
285,poslocXY,-5.00839525779192,-2.2715147353486618
268,poslocXY,4.118400148318053,-2.544741819809676
258,poslocXY,-0.14248221541117267,-2.3939934815587876
294,poslocXY,5.815836995794784,1.4484482007028108
292,poslocXY,5.783207090971047,-1.0403325690099594
274,poslocXY,3.6115477900273447,-4.127992580538586
346,poslocXY,4.841706588755993,1.7970124019051266
366,poslocXY,-0.8624794740708772,-0.06673665002974705
102,poslocXY,4.617741395799168,-0.7673257414686887
91,poslocXY,3.0345444641412485,0.08586094857873672
291,poslocXY,2.8633005550297064,-5.059297826425032
311,poslocXY,-3.0509257560024974,-0.020793377830250037
319,poslocXY,5.823036796597177,0.3961198182850234
318,poslocXY,1.2752678534305861,-5.899295417433017
198,poslocXY,5.889305174691696,-0.8554293914119802
184,poslocXY,-5.3333793043165,-3.0117693661817317
305,poslocXY,-0.3692797955723588,1.129723422567288
269,poslocXY,1.2031875751852672,-3.874262472489094
325,poslocXY,-3.0057693683315243,0.21011559252653011
273,poslocXY,4.137879012792292,4.264787672915388
304,poslocXY,-5.738903816914162,-0.9892719329150799
200,poslocXY,-3.7148478364560553,-0.6726276337710084
216,poslocXY,-0.4577281565346336,-5.395913636777814
171,poslocXY,0.47690414677184023,0.31811544041113216
199,poslocXY,4.961423958752738,0.8740244440738261
214,poslocXY,3.8127386234582374,-3.7776557201539145
380,poslocXY,-2.2563852704348877,5.33301017504502
300,poslocXY,1.0791720768916049,-4.9424027278904665
272,poslocXY,1.1584508991931939,0.23685531442666363
237,poslocXY,-3.503856735583756,4.7741982041766144
256,poslocXY,-5.381063972157531,2.166837456044675
103,poslocXY,-1.5756932185405699,-1.7185807175601138
247,poslocXY,5.004818542286847,2.3321255713302023
264,poslocXY,0.7110938015409927,2.459245267266593
230,poslocXY,-0.5462234220029538,1.3835920172864205
267,poslocXY,0.18655973604505238,-0.27505899324641625
156,poslocXY,-1.9414390190808,-4.17797826387714
170,poslocXY,-1.7321578126193407,2.6275235134302024
241,poslocXY,-0.8968461460645436,-0.7215865960887848
276,poslocXY,-2.269611928484087,0.7196189907131778
240,poslocXY,4.48795208661577,-2.7457847267236755
257,poslocXY,5.464877145851261,0.6539826657512355
63,poslocXY,-3.7211760798236795,-2.2548726730937383
275,poslocXY,-2.2102749275819176,0.9541818069315422
287,poslocXY,3.4290655638552483,0.8210659921156207
116,poslocXY,-0.6359647492345966,-3.645228502520501
105,poslocXY,1.0371713268394522,5.59416927297851
310,poslocXY,5.466836492518594,-0.9412377093972015
238,poslocXY,-0.9087313560230887,-3.086822606366077
324,poslocXY,0.9300188835505949,-3.109513662198972
64,poslocXY,-5.427656095286247,1.4734832517427412
73,poslocXY,1.747664336213644,-2.3209688608136685
114,poslocXY,-0.5412567207670911,-2.176904130982951
255,poslocXY,2.176072608880263,2.730785661129328
169,poslocXY,-1.652232171171109,-2.0929460196085015
197,poslocXY,-1.0046713131056757,2.5416611929283244
155,poslocXY,-1.4521593782730813,1.190279756123628
339,poslocXY,3.7534690032805695,-0.0029491699335126853
381,poslocXY,1.2644434126276867,4.954015993861814
359,poslocXY,-0.45881327152300244,-1.5849088549587922
104,poslocXY,-3.080313307830488,0.9342689741478836
93,poslocXY,-1.7843254342315973,2.639528436405169
74,poslocXY,-2.2697012642667627,0.3807648049749739
115,poslocXY,-2.0024142575080806,0.21483839288456963
83,poslocXY,2.7435516762155636,-3.5996414678918476
128,poslocXY,-2.197273415797967,-3.044219524934652
