DEVICE_LOC,command,u,v
378,poslocXY,-4.424296748303147,-2.6866835062865753
373,poslocXY,-2.283062383399534,2.2873087019453315
421,poslocXY,-1.325651864233099,-3.282630154129539
356,poslocXY,-3.145476956315765,-3.9894297549343065
61,poslocXY,3.9265593033227795,-2.5459427642846917
333,poslocXY,1.4300280257012483,0.3623495726980366
394,poslocXY,1.7705530640648535,-3.0174029343203217
335,poslocXY,-1.4944990392874562,-1.0209956492231917
353,poslocXY,-1.9322830022115483,2.874005906422866
179,poslocXY,-2.746173659631285,1.348429860703086
521,poslocXY,0.739469175342693,-1.797845854136563
53,poslocXY,-3.356187175197598,-2.394379159193973
376,poslocXY,-2.006485628782178,2.3227400682457056
422,poslocXY,-3.562251605956093,-0.865752971771621
462,poslocXY,-1.253246232669694,5.528384340628335
465,poslocXY,-1.16229666078521,-0.21972812706118372
449,poslocXY,3.1068524440283216,-2.91994439820235
379,poslocXY,-5.859352158175965,0.010526545889002925
377,poslocXY,1.8223905980754687,1.757174266826083
443,poslocXY,4.426825533062416,-0.22472963613629826
506,poslocXY,-0.320305680855407,-0.08434777511428493
399,poslocXY,-3.2387773981726586,-1.566207619137102
463,poslocXY,0.500879049281199,-0.08836950837465007
418,poslocXY,-1.1020269907677598,5.7580871235993385
522,poslocXY,-2.083497029955742,-0.548946954481794
416,poslocXY,-0.688211605613902,3.904364105432318
374,poslocXY,-2.519937494224818,2.304897385009812
417,poslocXY,1.6527711825720761,-0.6586805062631811
395,poslocXY,-3.4937747430146637,3.338549405517492
355,poslocXY,-2.0042307899572434,1.867057195436236
332,poslocXY,-0.03146504807258044,-0.10163538751511592
419,poslocXY,-1.3550597432712888,2.291625005988437
464,poslocXY,2.114302762331791,2.634563735439066
152,poslocXY,-2.6947477197646656,4.192018317979377
427,poslocXY,-0.39136612163438844,-2.8670576551615303
426,poslocXY,-2.3286781625961583,2.5516444687715696
383,poslocXY,1.0540025317083481,-0.8506820384528773
248,poslocXY,0.46425450115473854,3.684901354078507
362,poslocXY,-1.8497948459522027,2.1013712998727376
405,poslocXY,-1.7974941099619146,-5.038243533135631
307,poslocXY,-4.398002049339288,-0.2447821581318088
404,poslocXY,4.002703144317863,-1.9440615525085798
428,poslocXY,-3.053203756899477,4.003743930668796
326,poslocXY,-2.524873698459389,0.8166648044862814
341,poslocXY,0.5238541900389571,-2.9086948292838035
231,poslocXY,-0.9643560619685365,3.276486783286975
323,poslocXY,-1.9477164605829573,4.574254717633356
286,poslocXY,-3.1750576288498555,-4.810599946673504
250,poslocXY,3.8796005577619574,1.0913454353872085
125,poslocXY,4.481024367443894,3.389733506929618
140,poslocXY,5.639407346040182,-1.569098770949763
139,poslocXY,-2.0266266217648434,1.413786322385155
181,poslocXY,2.324843199298458,-4.357093050926711
138,poslocXY,2.421209071075385,3.531887281448949
153,poslocXY,-3.302636504953905,0.7132123634517766
165,poslocXY,1.4089830355682054,-0.2769119798529225
68,poslocXY,1.0507051854399503,-5.64887529927028
135,poslocXY,-4.9150503653344435,1.2444781093720234
123,poslocXY,1.106364231456146,-1.134447266511339
491,poslocXY,1.162815010012845,4.371536155132297
409,poslocXY,1.888360906144003,5.526258436989782
431,poslocXY,0.7552396658691132,2.5733962711235616
453,poslocXY,-3.156120367721084,3.1115500237846323
387,poslocXY,2.583170091744293,0.7068529226519065
1,poslocXY,5.501884865218599,-0.5756905046007583
9,poslocXY,4.886106047279348,1.8223000113631889
17,poslocXY,-4.8893858389769225,-1.5220231134807944
159,poslocXY,-0.865136489862933,3.793106883665394
174,poslocXY,5.084053832013016,1.3353649239168126
13,poslocXY,-1.50566051262527,-5.017477179891253
0,poslocXY,1.415247206415171,4.815314417681479
3,poslocXY,2.9930682438876435,-2.5124055287340554
164,poslocXY,0.7753239966115206,4.589017328977356
160,poslocXY,-1.340408435582411,-3.8440718806557634
224,poslocXY,0.35029570086435236,-1.69264381429036
208,poslocXY,-0.3953478029077937,-3.173737099465724
147,poslocXY,-0.21868412117588498,1.479291109682526
430,poslocXY,-2.8372977105541315,-1.7526651651651415
225,poslocXY,1.9677331604869623,-0.055460494024558216
6,poslocXY,-3.6972575914840276,1.0803505300312022
27,poslocXY,0.5213730698390835,0.6987356546585666
146,poslocXY,-2.4717501820539347,0.23051597597793805
193,poslocXY,-1.3153148730587922,-2.0986455708029568
406,poslocXY,0.6394507473068289,-1.2555011200684092
210,poslocXY,0.19389569895094194,0.8580041879167482
2,poslocXY,-5.478500572471193,-1.8581891654100415
195,poslocXY,2.0234274988121905,-3.509404697250186
451,poslocXY,-1.6693583592077008,-0.8488458300811583
429,poslocXY,0.7069195656791329,5.522310024384588
492,poslocXY,-3.862773747836226,3.662574121306844
226,poslocXY,-2.1484144404773793,5.270658881672695
458,poslocXY,2.665243067410163,3.5221020646094683
243,poslocXY,3.8580412618165525,2.752674004090622
471,poslocXY,3.878478940447086,-2.176996565613819
407,poslocXY,-1.6927568657807521,-4.73818122523397
42,poslocXY,-4.969673883053833,-0.20866089695294132
60,poslocXY,0.36433655770009565,-3.2982645590528246
35,poslocXY,1.6593705768276648,-2.188704268547587
29,poslocXY,-3.150733548186558,-2.8858461726354596
37,poslocXY,-0.7499613703316461,-5.050425306661837
77,poslocXY,-2.6422608981237703,-4.90810344856316
66,poslocXY,-5.106413323483394,1.1151625351455507
58,poslocXY,-1.6890260116384441,1.7384048216062622
320,poslocXY,0.15975130502708534,-5.197347030566735
403,poslocXY,0.3767462694254693,-5.817356479668348
24,poslocXY,1.5560808002965727,1.7807935456973816
281,poslocXY,0.881644498664218,-4.0146470202502655
228,poslocXY,-3.7200838529765834,4.073846136076343
263,poslocXY,-2.285841560430019,2.521422126939491
227,poslocXY,-5.4735345301869085,1.742316424208794
89,poslocXY,-2.7818174801258064,3.9263925596074785
18,poslocXY,0.26535905396374115,-1.8889381986458798
23,poslocXY,2.819169642228796,-4.567697653435246
244,poslocXY,-3.1575968555335816,-0.5633553636527218
261,poslocXY,-0.920054623434881,0.24110796323590922
14,poslocXY,1.7030556396097456,4.861687677512318
10,poslocXY,-2.9917548421382696,-3.2912113918856476
7,poslocXY,-4.54655741982099,-0.7073250559283748
8,poslocXY,-5.642042378186226,-2.0031358208181027
5,poslocXY,-4.7731818032013225,-3.443796797561942
36,poslocXY,3.3745179396326392,1.7786323862918634
41,poslocXY,2.461906119349333,1.7099937002359455
76,poslocXY,-3.1453496371437155,5.004575375680419
34,poslocXY,0.8023488117152393,-5.698140409507964
67,poslocXY,1.6259874106258838,-3.1974528124599577
28,poslocXY,4.691983203937276,-2.419506431608202
65,poslocXY,-4.102653883450578,3.4637027587782807
57,poslocXY,-4.366451762783102,-2.2802606609481266
178,poslocXY,1.7683447660712215,3.7879217201922053
49,poslocXY,2.231043480472917,-3.0732394573962623
59,poslocXY,1.0752888798869948,-5.396350290939092
51,poslocXY,-0.49027074791390923,-3.6158825870177127
44,poslocXY,2.570849263702632,5.326686128194318
12,poslocXY,3.4340792338845176,-1.1799176949694576
209,poslocXY,4.538573298589927,-1.4617589258634585
194,poslocXY,-1.0274128528182578,0.550656598600141
111,poslocXY,-3.050708504183791,3.4354500119458944
100,poslocXY,-2.4665790388638347,-2.370070925209044
524,poslocXY,-5.022993338846437,0.24132356355612927
110,poslocXY,4.875572433360801,-0.18412840950458342
173,poslocXY,3.181151754151741,1.2592539862445156
145,poslocXY,1.0108122213288313,0.739208895567864
109,poslocXY,-4.788240390662183,-0.16531697067475815
158,poslocXY,-3.8955903913308303,0.7159626744504655
191,poslocXY,-0.48896743984526214,-5.212429723891682
222,poslocXY,0.9684103315346118,-0.4417708798212274
22,poslocXY,-0.10582421040456946,-3.2522517582056607
56,poslocXY,-2.51555170382877,-3.484638625882545
16,poslocXY,1.2174575482708327,3.4129861898213605
207,poslocXY,-1.6582801152054385,5.573080066861768
477,poslocXY,1.086524602691564,-1.2575688882962606
457,poslocXY,-3.7321359671303487,1.998469339038822
512,poslocXY,-0.49834312982413564,-0.9183729445201827
475,poslocXY,-0.03768651432802361,4.764994191559931
456,poslocXY,4.386792821724124,-2.0317189681056185
434,poslocXY,-3.701317147208061,1.074999240125484
455,poslocXY,-4.424800732570586,-0.12447936985269781
30,poslocXY,3.9205085903015044,0.8232501459768589
25,poslocXY,-1.6461269013091098,4.346521336889531
98,poslocXY,1.7584616281284147,-3.900283595635067
45,poslocXY,-4.608459810732476,1.8555018519533713
88,poslocXY,0.22144008936139947,-3.945458440655554
52,poslocXY,-0.49898143028859554,4.594772005771288
79,poslocXY,1.8457478753751948,4.827647918951882
134,poslocXY,-4.367713819850344,-3.4418078601078763
122,poslocXY,0.7471856484104338,1.1143537583238556
46,poslocXY,-1.4940535209665313,5.1862745000675865
32,poslocXY,-3.438335121057752,-3.6214925267551386
26,poslocXY,3.5296649630518164,-1.5865870194777578
21,poslocXY,2.0380444755196736,-0.6297604120748463
144,poslocXY,-0.6232371237064296,-4.242635276346453
120,poslocXY,0.29618491417619985,1.517574749791959
132,poslocXY,-2.809375732400478,3.1226607323043556
121,poslocXY,3.4737764276282688,-3.32002229544599
133,poslocXY,2.784594476401134,4.144095297637746
211,poslocXY,-2.670317588156393,0.5783756650317917
392,poslocXY,-4.361422110148203,-1.3372946876683605
262,poslocXY,-4.69697374665296,3.3449975262747476
413,poslocXY,4.7891767639784675,1.2061597082153428
137,poslocXY,-3.4742265030177655,-3.704216607552385
196,poslocXY,-1.8829740136139375,2.7877622573767145
50,poslocXY,3.1333732323702046,-4.642100953485765
15,poslocXY,-3.079923518995186,0.36879711118148695
20,poslocXY,-0.41775647274271144,4.28060836537888
43,poslocXY,-0.37783275953254325,-1.1903743479145117
47,poslocXY,1.057739982930169,3.4753439150242382
4,poslocXY,-1.9694177143641234,1.2677026156134952
371,poslocXY,-2.185942091212068,2.3300892493828496
40,poslocXY,-0.30250789294449554,-3.0399062814636615
33,poslocXY,1.9369175570201307,4.687991617217683
245,poslocXY,-0.004329160772031493,-4.917289496527966
342,poslocXY,2.574528784127102,-1.5529390171528137
494,poslocXY,5.468929348385215,-2.4183795669889774
382,poslocXY,1.0194769137794477,-1.2938126831896488
510,poslocXY,-1.4986172598655871,2.1052392969674543
525,poslocXY,-0.846638802343529,-0.9952097186903304
495,poslocXY,0.8244627202306658,-4.85567280521849
340,poslocXY,1.5804019698208958,1.405363012613332
361,poslocXY,-1.3777806402183135,-0.9356032010160398
266,poslocXY,3.734281374738668,0.13610057475009185
351,poslocXY,1.656773543136369,0.19157574831289637
127,poslocXY,5.087954176313639,1.5295064437655732
167,poslocXY,3.8569320835163907,-3.7394457411553907
31,poslocXY,-2.4336134116599077,0.010083473278493571
126,poslocXY,0.8573158479566754,-2.342790390312191
270,poslocXY,-5.670477208813113,-1.5575828376953806
252,poslocXY,-2.385105485940349,-2.686930253391102
235,poslocXY,1.1335114446822923,-1.8095892591545937
236,poslocXY,-1.1748968656287326,1.6591053072193223
203,poslocXY,-2.688806319476188,2.062348998844344
253,poslocXY,1.0912064871813216,-4.6491452396277335
188,poslocXY,2.928594308298628,-4.752172614146166
437,poslocXY,-0.1586777195986402,5.310790545841131
526,poslocXY,-3.6813119889595805,3.1771219142991294
350,poslocXY,-5.1771037508400815,-0.1028391153079129
149,poslocXY,0.48588757275606387,4.890994996784704
136,poslocXY,-1.956719192487891,1.7925463886110533
124,poslocXY,-3.3094084503721275,-1.0916255093188907
112,poslocXY,3.2888254155121075,-3.3404008016796594
101,poslocXY,-3.065317193357232,1.1375317413636292
180,poslocXY,1.1426733831622409,4.112319374952435
151,poslocXY,0.1681086326115926,5.511031519297044
166,poslocXY,2.33599910496158,1.2181979200808035
113,poslocXY,4.277455690626102,-2.434204138519778
330,poslocXY,-4.89425741719465,2.133667642998093
370,poslocXY,4.984581499819658,2.226057953568871
459,poslocXY,1.822703055989308,-3.9368824465317767
391,poslocXY,-2.2388391714711284,3.477657114043967
436,poslocXY,4.003675572381277,-3.2092138902594307
412,poslocXY,-2.590281488887899,-0.10336070545096021
435,poslocXY,5.632265914666782,-1.5200512524976242
329,poslocXY,-0.5540444079215927,5.368119627826096
372,poslocXY,4.199658811499095,3.2026526269558175
433,poslocXY,1.6868974917892645,-5.30783126120932
523,poslocXY,-2.3195007945099237,-0.8326942607877319
474,poslocXY,0.46251411519432395,0.5067408554093049
509,poslocXY,-0.08848433627494146,0.5962339164948629
493,poslocXY,-5.463706771987583,-2.468508310191997
415,poslocXY,3.7155736368815813,2.736885949056372
454,poslocXY,-4.0942231004214635,-3.440999020394732
511,poslocXY,3.952944490222369,-2.378544456164949
476,poslocXY,1.1698799544982794,-4.890828951098652
414,poslocXY,0.3502960309661063,1.2232074142065494
410,poslocXY,-4.550185107039573,-3.5466340190511083
432,poslocXY,3.944132165238697,0.9278964685096049
393,poslocXY,-2.079899171134011,-1.3977230043989568
309,poslocXY,1.571599085091881,-5.470802871806725
251,poslocXY,-3.646395637387493,-1.7913791843015474
187,poslocXY,3.1597400073717417,1.0671608577173561
234,poslocXY,3.2644038312997345,-1.3819955437593414
157,poslocXY,5.494641806051948,1.7611082820069717
143,poslocXY,-3.0359615397563413,-3.608614054503897
218,poslocXY,-3.2882260994880848,-2.510808330253103
186,poslocXY,-3.8435049183547965,-0.15235986665197565
97,poslocXY,-0.2756165646450306,-5.251224731014745
118,poslocXY,2.7562740604563736,3.095199841218996
86,poslocXY,-5.371020620861646,-1.7239206453653129
131,poslocXY,-5.08436654090399,-2.3652650611896475
96,poslocXY,3.349075358659759,4.9316787219506
450,poslocXY,-0.76899093125677,1.9211280649742504
296,poslocXY,5.545205845313527,0.22815795804564676
336,poslocXY,-0.4683250834739585,-4.628563338534564
279,poslocXY,1.0645280752434223,5.475168258632451
298,poslocXY,0.3766645110814908,1.9383798555635616
357,poslocXY,1.5594401117032621,0.47672695578948243
384,poslocXY,-0.14804541627747536,-4.071030634575402
185,poslocXY,2.4402757189959594,-1.6372154495832323
337,poslocXY,1.0966633081282877,5.562733517426794
183,poslocXY,-4.167254786966415,3.165169026605078
55,poslocXY,0.34604274927582335,-1.1581272606153412
315,poslocXY,3.8322404119453743,-2.24510090319168
232,poslocXY,2.3200851679664964,4.561749002059731
363,poslocXY,1.1455339860637226,3.6845068619106254
452,poslocXY,-0.3898152500636485,1.9956348804152606
343,poslocXY,2.172811886110206,-0.8297862362478714
322,poslocXY,2.7568605124001406,0.8457386761449373
212,poslocXY,0.278840726975365,-0.8412503249569232
246,poslocXY,2.7026014281510884,4.72477304324834
213,poslocXY,-0.1717686844436832,4.879022303117274
259,poslocXY,-0.8194574858995187,-4.26591884454571
316,poslocXY,0.18403184114420235,-2.771879248901036
301,poslocXY,0.9581932827313411,-2.9691391286631212
283,poslocXY,-0.008457468792033573,-0.15390179124825032
303,poslocXY,1.1916727006158885,-0.75870737137289
297,poslocXY,1.755846537329628,1.225389430741724
278,poslocXY,3.890849110577861,2.5696549744891595
130,poslocXY,2.254806488342437,-5.609314335041574
142,poslocXY,0.6644692193911466,-0.6175958811514093
94,poslocXY,-3.430685304460311,2.435185737915372
84,poslocXY,1.646267772867935,-3.339793475895158
129,poslocXY,3.2695004052723906,-4.077976053396744
117,poslocXY,1.490094275858799,2.3948383703014917
106,poslocXY,0.32312823854503847,4.153749899533845
95,poslocXY,-5.255180776888454,-1.5134997722908796
85,poslocXY,3.5974251400868837,-4.116113575640036
108,poslocXY,5.387841212577342,2.378246509898064
107,poslocXY,-4.221786765818609,1.009680996126204
119,poslocXY,0.8418580556573882,-1.3822881538612073
388,poslocXY,-1.3879752990763388,-1.1710531299844948
389,poslocXY,0.17926381186348106,1.2607088671029167
386,poslocXY,3.3702636651465365,-3.6923238891680605
365,poslocXY,2.026560273812292,1.936389502774035
219,poslocXY,-1.8873740261105283,3.336948244655037
70,poslocXY,-0.8351114117964267,1.9733033360695922
99,poslocXY,4.587191377927491,-2.445954512314128
202,poslocXY,-0.38085379992868074,3.7066788130138946
201,poslocXY,-2.213582642339379,2.8774082783027692
217,poslocXY,0.5396992225420254,-0.07401499901285025
90,poslocXY,-3.7182859258925283,3.8262276592031377
220,poslocXY,1.8785146487220414,0.878567943083695
411,poslocXY,-3.649940956476008,2.204383838810763
317,poslocXY,-1.4111625213165304,4.149156551930588
358,poslocXY,-3.448568162457429,4.128290710474866
154,poslocXY,-5.747374051109187,0.40076457920638386
168,poslocXY,-4.125996999753041,-2.6673220502337087
215,poslocXY,-4.48504787575713,0.5407680136041622
192,poslocXY,1.9932377246488189,-1.1150086141168982
141,poslocXY,-5.350802351674477,1.1022743975060063
233,poslocXY,-3.116777614155397,-0.8008705164678709
172,poslocXY,4.755656799804405,-3.0394735211110744
204,poslocXY,1.2464484784376442,-1.7213389178195655
39,poslocXY,1.734400092147201,3.1571385718888987
80,poslocXY,-0.879817834161237,-1.258566949223633
328,poslocXY,3.326574319833755,0.4246756704992407
347,poslocXY,1.6848027946181166,-0.756555158342529
348,poslocXY,3.367748451300784,0.6262417955083848
308,poslocXY,1.7046713510917764,-0.47970425091845836
54,poslocXY,4.136098284346852,-0.5123692548455638
367,poslocXY,-0.7231475190297916,5.554446592732226
82,poslocXY,3.0371442564839244,4.844919244624649
92,poslocXY,-0.5690308340583652,1.4632064289958544
271,poslocXY,3.083195706986025,2.734721745800666
71,poslocXY,3.443971903473856,3.958583474915936
62,poslocXY,3.652822156487032,1.7740135368366579
265,poslocXY,-3.120846414925381,-2.8690959722495366
345,poslocXY,4.0883510310677895,-2.2262646706394933
390,poslocXY,1.9936062277799227,-5.483825921593113
189,poslocXY,-4.571854706190674,-1.8312817110931787
175,poslocXY,-3.5851142982450437,-2.6028775443986416
161,poslocXY,0.24614759103610506,1.0911389024973435
221,poslocXY,0.0003525995932083248,5.931479353597216
229,poslocXY,-0.1913554264081645,3.2767721433623134
282,poslocXY,5.714630024789244,-0.6537122125839137
472,poslocXY,3.2721770458516186,-4.587882698687486
364,poslocXY,5.601767717436512,1.2483768492442975
385,poslocXY,0.8843366617769748,-0.8548999661940151
206,poslocXY,-0.4063796894714713,4.022731161954985
293,poslocXY,-5.151166806452594,0.3548192741445
177,poslocXY,-3.231462726816712,-1.0550358069421524
360,poslocXY,-4.571636740017171,1.5511877099353883
148,poslocXY,-3.3597318788669575,-0.4021724585049702
205,poslocXY,3.075977021843885,0.6858365420188974
190,poslocXY,3.3182545540092487,-2.699583470801585
176,poslocXY,5.445816004112911,0.10184622945626387
162,poslocXY,4.381878665469429,1.9484245317102697
223,poslocXY,-4.590412980463588,2.7283299881162346
277,poslocXY,-2.634688721209066,-1.480503202674723
402,poslocXY,4.168768308427481,-1.8669233978667235
254,poslocXY,-2.3640585480471663,3.2316586065600337
290,poslocXY,0.4486936450697847,0.3980997956381884
72,poslocXY,-1.6463137405837713,3.190744811532486
289,poslocXY,4.645799143004961,-2.7910198878833685
327,poslocXY,3.0415888616714026,-1.4646332181197774
344,poslocXY,0.01515596565844124,-3.212165726153528
284,poslocXY,-4.140045246574956,-2.7641391078890942
249,poslocXY,3.979138453682509,-1.136508897297313
302,poslocXY,0.47443716177758777,3.823121443691358
299,poslocXY,-4.349979767293491,2.180677370228418
280,poslocXY,0.8970207214158208,0.69320507917132
260,poslocXY,-3.5269462253567627,-0.7690840285512364
295,poslocXY,-0.33410319458495774,4.65536776045416
81,poslocXY,-4.3984671227644485,1.8485844719301703
182,poslocXY,-1.4813044973161826,-1.9174835520855336
288,poslocXY,4.595972710615986,1.9538003762177896
306,poslocXY,-2.803514151775382,3.5210795392492678
285,poslocXY,1.9370169461151132,-3.3387038147418835
268,poslocXY,1.237839280324394,-5.569123656572589
258,poslocXY,-0.7511255701516504,5.152033381120006
294,poslocXY,4.241448541245637,-2.6080370278997105
292,poslocXY,2.4598368510584443,-5.2647210368108395
274,poslocXY,0.5778710480285607,6.025487631302372
346,poslocXY,-2.607636788479596,-5.563095728437731
366,poslocXY,2.995742825785401,-0.6107577217453146
102,poslocXY,1.1305375360430538,0.7600884302671025
91,poslocXY,2.126104317156056,2.636077583358764
291,poslocXY,1.7431851737210726,-0.5619852850779434
311,poslocXY,2.45995576676974,0.4319298040174955
319,poslocXY,2.2977082757465306,-3.132670086198921
318,poslocXY,-3.366606267212833,-1.9317833157029431
198,poslocXY,0.7403935560271675,3.524982395997924
184,poslocXY,2.0599773038791076,3.7144894340040855
305,poslocXY,-1.325106880041747,5.657471175708585
269,poslocXY,6.0403925494333635,-0.745106577039742
325,poslocXY,0.4766264961397644,-4.560792104219594
273,poslocXY,-3.4192814614605065,-0.5177154284359613
304,poslocXY,-2.261500431563691,3.97237697282209
200,poslocXY,-1.8194757344585417,-0.3418874279591133
216,poslocXY,-2.042162462222243,0.09841057247250262
171,poslocXY,4.961320424319267,3.573051843455138
199,poslocXY,1.3678634202170628,1.5073802679560764
214,poslocXY,-3.7383523728472694,-2.8233597879033603
380,poslocXY,-1.7680147017433612,-5.373236318155311
300,poslocXY,5.545554204086471,-0.22554557157257804
272,poslocXY,-2.2289587842203904,3.1546151189245943
237,poslocXY,6.091855285554918,-0.7486651784592357
256,poslocXY,2.444044188571267,-3.226865650158761
103,poslocXY,-3.3000446292624983,4.989443180173187
247,poslocXY,1.135389093159759,3.234084874204953
264,poslocXY,5.565886694245637,-1.0331193902038605
230,poslocXY,-3.1977013575193,-1.6016347507671398
267,poslocXY,0.4977606171929363,-0.11251033495770901
156,poslocXY,2.1393361338154984,2.63376637766756
170,poslocXY,-0.2962256783860271,3.766080515360195
241,poslocXY,-0.667801969454632,-5.657995304335849
276,poslocXY,2.174926181403623,-4.79342083093876
240,poslocXY,2.3824650245788463,0.9209144883977993
257,poslocXY,2.657503794940496,-2.1891619505453312
63,poslocXY,3.709703670970635,-2.255356814427565
275,poslocXY,2.1872755137614206,0.6411097872514082
287,poslocXY,-4.453319971083087,2.6152496559670677
116,poslocXY,2.209168798429003,1.932747561847453
105,poslocXY,-3.377817555987458,-1.402388296947918
310,poslocXY,1.2109819489294837,-2.758098820021985
238,poslocXY,2.9586134552760237,0.7191132059714196
324,poslocXY,1.3417936785591689,3.878968684649445
64,poslocXY,-4.943105570600384,0.41536491652056995
73,poslocXY,-5.057167624481935,-1.784211755345777
114,poslocXY,3.388611292122005,-2.77288296895719
255,poslocXY,3.8260204557257165,1.8591174319375554
169,poslocXY,-4.284188693386145,2.5257756976282693
197,poslocXY,3.9680961217889914,4.114897580457831
155,poslocXY,-4.648976914561248,-0.8047306912509713
339,poslocXY,-3.9759403662629538,-3.314690811125679
381,poslocXY,-3.7014917272577152,-1.1463690254481804
359,poslocXY,-4.387015630989571,-1.2186729683633972
104,poslocXY,-3.355178465990289,0.4335682345057954
93,poslocXY,-5.775932455989016,2.0000173777805683
74,poslocXY,-5.725431532003829,0.41539743501370197
115,poslocXY,0.5458452158759703,4.017978994480577
83,poslocXY,0.2838602557118657,0.5171003751076908
128,poslocXY,1.7919598603041065,-4.218683244399065
