DEVICE_LOC,command,u,v
86,posXY,1.173072254050231,5.685442571877642
87,posXY,3.366675469845184,-1.5706840587363455
88,posXY,5.9107987690220085,0.1429835811947946
89,posXY,4.977640589859956,-1.0580590148209872
90,posXY,-1.215384921815228,-1.5006772871635512
91,posXY,1.0758592113870975,3.553448820786027
92,posXY,-1.307953242238943,3.787689034922245
93,posXY,-0.687030312588977,1.6218782477000495
94,posXY,4.222282267060148,-2.612161384374772
95,posXY,-2.5672881801475116,-4.041016649140726
96,posXY,1.0665519971051474,-1.091100106201619
97,posXY,3.9023610271145444,-2.5016010296130258
98,posXY,-0.8384862730887424,-5.621095644383152
99,posXY,4.064126880794079,-1.128521446349719
100,posXY,3.6452115745733806,-0.3329551972826543
101,posXY,-0.37858048852609016,-3.0527997928704926
102,posXY,2.970493244667132,0.37609496446702195
103,posXY,-0.8838924927764236,-2.4588290602849727
104,posXY,-4.7734147284342825,3.085085602971871
105,posXY,-2.90164550007401,-0.7671976808461913
106,posXY,0.971120596048884,0.7685182698461404
107,posXY,4.368684038663918,-3.5110623837938024
108,posXY,0.9752235696061131,3.3372272432467724
109,posXY,3.4456160032777063,-3.2659736049664825
110,posXY,5.206733564944177,1.2488648752469835
111,posXY,5.638484881940784,1.6498558775154581
112,posXY,3.1368761865708006,-0.909994764099169
113,posXY,-1.813309244459429,-1.2702211391114417
114,posXY,-0.033494647228801355,1.7258833941640876
115,posXY,0.769266079329066,0.031083288351496208
116,posXY,-5.79418981221511,1.0641816644621684
117,posXY,2.2278702140326843,-2.5626964683150457
118,posXY,0.722838288935975,-5.780547180493177
119,posXY,0.343381318817368,-5.144141116374202
120,posXY,5.049318589222878,2.90855368322533
121,posXY,0.9610395116106272,4.95717056343352
122,posXY,3.4050322394752186,1.7147745935694054
123,posXY,0.8003599468393698,-1.6542540549693223
124,posXY,3.4035114817896233,-1.5435475926744493
125,posXY,0.19679875406273428,2.123873164871826
126,posXY,1.6332385384900165,-1.03714228669452
127,posXY,1.0499072727666379,4.103105897200098
128,posXY,-4.079023726747735,4.000735939918819
129,posXY,0.37019859477587325,1.0809321996727839
130,posXY,3.467347768844414,-4.570506509591672
131,posXY,-2.4747052069461355,4.875923853804245
132,posXY,-2.844759693973137,3.609942148916888
133,posXY,-3.8649624205283355,4.082955212408853
134,posXY,3.2972845820543775,4.6246344552639425
135,posXY,1.5800978949213844,3.688972648380606
136,posXY,0.6936396733772883,-2.992885426156263
137,posXY,-3.051308205282206,3.2667040031228165
138,posXY,0.23671639807262235,-1.6992926239567137
139,posXY,-2.379627772875886,-3.781165450093462
140,posXY,3.247975332015372,1.3575590142890226
141,posXY,4.972140681307975,-0.5475504564489713
142,posXY,0.46859044236405367,-0.3816505128392329
143,posXY,-3.8402741322980916,-1.363727226375941
144,posXY,-0.44587226874866204,4.571912523447285
145,posXY,-5.739772912344232,0.664541040355652
146,posXY,-0.3976421921803528,-2.554790268679593
147,posXY,5.365764307755182,0.06554064018097261
148,posXY,-1.004344173076909,3.35354008099395
149,posXY,-2.2809982582572825,1.8551361508084296
151,posXY,4.221904971847099,-3.7684600302827347
152,posXY,3.9863691735002202,-2.64174884597278
153,posXY,3.4594403608467097,-0.35803125272162717
154,posXY,0.7086296121094717,5.575275448823499
155,posXY,0.5038268412590021,-1.6661842662498003
156,posXY,3.370090582208247,0.677251855994597
157,posXY,-3.363504115670204,4.8514828584070155
158,posXY,-3.7602587373639635,2.083127228703706
159,posXY,1.2665103736123626,-0.31914953158303394
160,posXY,2.8433690020515954,-0.7480258262684245
161,posXY,0.03472251076477306,5.445537637553889
162,posXY,2.635548796927141,-0.7085210804151991
163,posXY,4.063457025797675,2.504157391102485
164,posXY,-0.8988438521300628,-4.032801509612073
165,posXY,-1.2474812456144804,2.588812002205694
166,posXY,-4.328212846965493,2.837010504007754
167,posXY,-4.026916420776245,-3.08279116510928
168,posXY,3.5363969490693545,1.6046321079392305
169,posXY,-2.881620651228255,2.6260848677505084
170,posXY,-0.5395850504555941,-3.87408045465129
171,posXY,1.3269925976181138,3.906773623980092
172,posXY,3.5997765593484417,-2.3295468741038343
173,posXY,-3.808299482438213,-1.5872390490453778
174,posXY,1.22044457462715,2.6072021325709063
175,posXY,0.8679484421491725,-2.331707849193512
176,posXY,-5.016136700578022,2.564736935911249
177,posXY,1.9352291025886839,-2.4131838445732083
178,posXY,2.28196627162,0.5358644464924271
179,posXY,3.9925119022109747,-1.0821437455289713
180,posXY,-3.7945443180798524,0.39360430710384975
181,posXY,5.247354392033241,0.32650639453229147
182,posXY,4.938617373057662,3.2832715394781253
183,posXY,0.8174128427209464,0.20187596123623663
184,posXY,0.4447635641865819,-5.920783876877921
185,posXY,3.0487262708387792,-0.06673048203671339
186,posXY,-2.7729159097488,2.4036566759121634
187,posXY,4.567796222715662,2.6248904163436464
188,posXY,-1.5781130838004644,-3.8981049134220136
189,posXY,0.3787988800357276,-0.8293077689499126
190,posXY,-0.02554870989604119,2.668394512848094
191,posXY,-4.882034062669343,-2.7912375515973666
192,posXY,-2.4802810922088545,-3.6160677658747518
193,posXY,1.2778266304396304,2.8204126162131953
194,posXY,0.3129040509392329,1.464746616999511
195,posXY,0.5566078923239104,-1.4885466052956229
196,posXY,1.1756767179382877,4.6914378175211215
197,posXY,4.734482020149654,0.001662375109761527
198,posXY,-1.1896413100313659,1.4541223276661244
199,posXY,-0.3874149486845564,3.33196531899765
200,posXY,-0.10850303888178559,1.346933624408182
201,posXY,2.8780393800785085,-2.377409280498277
202,posXY,-2.547806598144639,-0.08166739369095133
203,posXY,-0.34832833052893974,-2.7597926131425994
204,posXY,-1.0345145460061875,-2.9085150165434555
205,posXY,-2.6141513711247026,-1.8456361455633843
206,posXY,-2.1181250341192595,-4.233577838195518
207,posXY,5.005833934800581,-2.5733572029077703
208,posXY,1.6671348090482487,2.3444033041464323
209,posXY,-2.6285179677545045,-3.7109619801511977
210,posXY,-2.791030695428365,-3.288387877930344
211,posXY,4.382183269706022,-3.203937863477389
212,posXY,-3.248761042341917,1.7444154163983132
213,posXY,5.03284891707615,-0.9144794767882418
214,posXY,1.3304191528792675,-0.5963520365695816
215,posXY,-3.6317896030975914,-0.5120189755257716
216,posXY,-3.7438665079805515,0.8928766798877152
217,posXY,0.761402811597863,4.3030504735105914
218,posXY,-0.6405925485266515,-5.965454807562983
219,posXY,-1.6622600380939598,-2.985524697869124
220,posXY,3.0003323010322127,2.935456744374255
221,posXY,-2.4680188205641205,0.22322304807318538
222,posXY,3.10007362888482,4.203103634943407
223,posXY,-1.319868952507603,3.402264648084987
224,posXY,-0.10844158124158199,3.256307650395909
225,posXY,5.721141503140528,-1.4459382926336053
226,posXY,0.30313509864129795,5.611502259638739
227,posXY,-4.459080876407333,1.837061921789295
228,posXY,1.486343040386057,-1.8852982658598822
229,posXY,-3.9451413529453885,3.7462922800481593
230,posXY,-1.6933720402023607,0.7471426373101862
231,posXY,-4.637056709682591,1.05673409526515
232,posXY,-1.4588051289939212,4.742716858133143
233,posXY,1.4887859477739598,-0.3002820257958385
234,posXY,-4.83976542948229,1.3319870732276886
235,posXY,1.3537118423574643,-2.710505720740823
236,posXY,-0.7300930876884211,-5.6754977315151205
237,posXY,2.5220322389947256,0.2790377280793397
238,posXY,-3.4214892012792086,2.5076900395873487
240,posXY,5.329241495882165,0.005846336157807386
241,posXY,-3.0516037747661566,4.128272580669412
242,posXY,4.006360319389726,4.388121131194687
243,posXY,0.3084256471337419,-0.5422197559487492
244,posXY,3.3067735042175705,4.452268921044965
245,posXY,4.594967640578746,3.228835491495447
246,posXY,-4.2743233996663506,3.5962976535728917
247,posXY,0.5735404091858376,-1.7026167649307382
248,posXY,-1.8836526337000379,3.1179162402527645
249,posXY,-0.6459980893575548,-3.1763160143267206
250,posXY,0.8646529796663796,-4.408684525466947
251,posXY,-1.5752595173801378,3.0439322815503544
252,posXY,1.530087076309833,-3.784890092355171
253,posXY,2.5579578150128235,3.5255173525132566
254,posXY,0.4979334840463654,-1.4006850184024753
255,posXY,3.1017136352288563,-5.114163361513464
256,posXY,0.44642669897817644,1.6959329090603301
257,posXY,3.242346118741983,0.04520740805644685
258,posXY,-5.156749428929945,-0.6773252498412674
259,posXY,-0.0804409646846107,-1.0203990355084738
260,posXY,-0.04808241825075221,1.6911276935577186
261,posXY,1.447039679401362,-5.519504000011953
262,posXY,-0.5818824393763737,5.19834353119043
263,posXY,-1.3362893176083608,5.113690641144515
264,posXY,-0.45088710852635394,2.7413572449601613
265,posXY,-1.8391637493246478,-2.339857426859105
266,posXY,5.164697042055856,2.4073859203026853
267,posXY,-2.5178743199555216,3.9694290919110955
268,posXY,-2.2608980553420635,-3.8673232553551293
269,posXY,-5.109880068337425,1.9798547017223953
270,posXY,-2.2937649249300227,-2.8083980076818853
271,posXY,-0.19498787906038295,1.8238143787117167
272,posXY,-3.1426296796732154,-4.069395881077487
273,posXY,-0.8897500680959398,2.9455775892653637
274,posXY,3.7977234222786134,0.9658498456487177
275,posXY,-2.1826264420517996,-3.0772845360621885
276,posXY,0.28201597684297397,-3.12058434147574
277,posXY,-2.796040078340157,3.8097655344238035
278,posXY,3.7958581988276485,2.186226860011395
279,posXY,0.3588854674784798,-4.887942311194257
280,posXY,-4.150705492706564,0.3866005662803236
281,posXY,0.7064009470862862,-0.803321247746096
282,posXY,4.69290691164886,0.5657402002223577
283,posXY,-1.0566411842307577,4.283777868774239
284,posXY,0.8669077394601832,2.9310644085960753
285,posXY,-1.7902076606315571,4.345828415768809
286,posXY,-2.3862537938747557,5.416024421986414
287,posXY,-2.6566959863761332,3.8588558974531804
288,posXY,-2.7392150551218073,4.725676812310764
289,posXY,-1.7548645045171885,2.8762688366455116
290,posXY,0.27629002237569544,-1.890985119301094
291,posXY,-4.752418677221531,-3.409303231644125
292,posXY,0.036539644546301986,-2.2209148211647434
293,posXY,-3.6638397410554773,-1.6632280075178087
294,posXY,-4.115892191199582,-2.293505749914579
295,posXY,1.745885669925304,2.365117077832174
296,posXY,2.2247020768001953,1.999776798300399
297,posXY,4.742252363696556,-3.2164744991846748
298,posXY,-4.773764846842362,-1.9876204570038318
299,posXY,1.3926445373711855,4.450150122837778
300,posXY,-0.09091861288059988,4.210273488448076
301,posXY,-2.7051535361876895,2.2184923736888518
302,posXY,-0.8134496652701113,4.697737527591544
303,posXY,-2.48296336354013,2.6971077440928113
304,posXY,1.6479072844405653,1.7963291056019823
305,posXY,-0.7442875858943818,-5.187139220156572
306,posXY,-0.007543701379031376,4.04801432839934
307,posXY,-1.5632743287561723,1.3102228130969689
308,posXY,0.13750998530998793,-3.9489544901450535
309,posXY,2.177759035240232,-0.46061061815965587
310,posXY,1.8448674337888802,-4.359854973685663
311,posXY,-1.057105100482973,4.654786733157472
312,posXY,3.822791443408608,-0.6644869474586326
313,posXY,3.297002126190236,2.2913031698076978
314,posXY,4.582941960238017,2.552566376371118
315,posXY,3.3721709172043983,1.3956240602517767
316,posXY,4.47161475919761,1.6636103244731206
317,posXY,-3.0564303097914864,-5.0497425773456115
318,posXY,-3.0243252424998883,3.2246480207383925
319,posXY,1.0084454633725821,4.327566226005903
320,posXY,-1.3140815231084666,3.819123928326615
322,posXY,-2.7145988259969847,0.419050920118333
323,posXY,-3.038453098462175,4.982796046403893
324,posXY,-2.8273252273418246,4.124386314808623
325,posXY,-0.40646425045480505,-3.726044759207355
326,posXY,-2.299142963946469,0.8430695500302834
327,posXY,-2.1446442383723183,4.365291332933467
328,posXY,-2.9760578577298404,0.5285701875287909
329,posXY,2.3331361869167964,2.3509267015681257
330,posXY,-2.7865798061380316,1.2034249696475037
332,posXY,-0.4321786886179879,5.880541793669034
333,posXY,0.44625331333460316,0.07902033448096013
334,posXY,0.8827092573776323,3.4907441608121665
335,posXY,3.4803582327574496,1.2523840162542577
336,posXY,3.0708825972407165,-4.302728660935564
337,posXY,-2.512511447297223,0.2738172890592985
338,posXY,-3.313830772963672,2.2698135447520986
339,posXY,-2.2367269358148247,3.5043188318968905
340,posXY,2.180149172691941,4.578952610944199
341,posXY,1.3542748801049544,-1.306519813835096
342,posXY,5.61600891568472,-1.8900427614393465
343,posXY,-3.156152558903157,-2.087473352202843
344,posXY,-2.483581138364293,4.951888530989066
345,posXY,-2.9424291989285574,0.11430694633448635
346,posXY,-4.408423215613469,0.4142174960716076
347,posXY,2.6987130109709234,-2.0766877626701503
348,posXY,-0.12834067794094217,-2.8099772068571998
349,posXY,-0.8311123696107048,1.5577324517466185
350,posXY,-0.4729142356837759,-3.033110326157786
351,posXY,3.3841626995432907,-2.0564331370383893
352,posXY,2.1159003943949557,-2.186488306996702
353,posXY,5.610592124839101,-0.7115930868812779
354,posXY,-0.18423385632802436,2.029002328317425
355,posXY,3.002633089587256,2.2063733673428665
356,posXY,-4.846817711274273,1.2249348971255882
357,posXY,-1.8613905357243636,-4.622486576595348
358,posXY,1.4415748164505562,5.410024353159171
359,posXY,-3.63910650678616,-1.8736120869545854
360,posXY,-1.8140145679757804,2.1770201025168845
361,posXY,2.5351343480581754,4.990708879912953
362,posXY,-3.4547400709381355,2.2365369945745535
363,posXY,-0.14817691105735786,-2.7543761747207256
364,posXY,2.3687617960609337,-5.405147406978594
365,posXY,1.558939131958935,1.1697603171486834
366,posXY,-0.08067723807893845,-2.6378656311218385
367,posXY,-4.389276560352197,-2.213401327170908
368,posXY,-2.6050707767968495,-2.8734007272553765
369,posXY,3.1255852237595754,-4.094281609755022
370,posXY,0.5897991043377493,-1.1343854796433899
371,posXY,2.757033953709449,1.5617941671110254
372,posXY,2.865078173366161,-1.1584234079043227
373,posXY,5.275807544085035,1.2293722153771078
374,posXY,4.903598803679369,-0.6760272292153608
375,posXY,-2.2623641917442607,-5.19740379202877
376,posXY,3.6498262380486803,-0.007441804730832224
377,posXY,5.7173719766161515,1.556137346708696
378,posXY,-2.844270796386809,0.30382501866569456
379,posXY,-1.5967999436530516,1.6205137537079661
380,posXY,-5.245310327912517,2.6151183622928293
381,posXY,-2.4382437519586113,-1.3915278195444287
382,posXY,1.6151650938007736,3.4992958463272803
383,posXY,2.598162261750094,2.945739036832668
384,posXY,-2.0293335148545686,-3.352243214308979
385,posXY,-3.3008232346223796,3.895200378748793
386,posXY,-3.647930680879947,4.040339008189928
387,posXY,-0.6264150356231974,2.21848586213191
388,posXY,4.0870622937361105,2.676428849954487
389,posXY,0.4193966166665337,-1.9648487046321552
390,posXY,-3.259164716464365,3.377754006087077
391,posXY,2.477210300631519,2.094397061522603
392,posXY,3.1004503849592044,1.2148108476414272
393,posXY,4.607949116276039,0.7577635509901981
394,posXY,2.117558305450906,3.5484858121787504
395,posXY,-2.396581518300934,-0.578177185853451
396,posXY,-2.6979720525789705,0.24742136256314673
397,posXY,2.0769901831685083,-0.30761087796775577
398,posXY,-0.15461844274454428,0.03896081560274389
399,posXY,3.849128451009868,-1.36550671962158
400,posXY,1.5037884901660927,-1.3345966751689478
401,posXY,-1.19141126323664,4.183266867843972
402,posXY,-1.038152974993892,3.1136508678727637
403,posXY,2.7880539263532214,-3.0346164591576903
404,posXY,3.116537379125738,-0.4610981274541466
405,posXY,-0.9495757059842234,3.1219173133443405
406,posXY,-1.0699069792385867,-4.272828831965368
407,posXY,0.5617512573092718,-5.06921519305309
408,posXY,1.520063039432742,-0.7506212364250011
409,posXY,2.1646649955395603,-1.4603372497208849
410,posXY,-0.10516743133940398,5.290573151250744
411,posXY,-0.6008723880986295,-1.55823088517662
412,posXY,3.1750842979102707,-4.634735905081623
413,posXY,2.032001486117707,-0.536292215762117
414,posXY,2.7610705426153856,-1.249287597603269
415,posXY,4.948603775686649,2.4114160110514824
416,posXY,0.4350096280230602,4.909577710715569
417,posXY,0.8790522514507293,0.7969948610911883
418,posXY,-0.3803101063887393,3.082350159537791
419,posXY,3.4898215898538325,-1.6780188428566847
420,posXY,-1.5124702405177857,-5.0402575376990555
421,posXY,1.8811012818499417,-1.9273285977566417
422,posXY,-5.240522627297872,-2.5269754765566868
423,posXY,0.013657640861973519,-5.477262666054371
424,posXY,-1.072520372751013,-0.9299018338861691
425,posXY,1.6267069107163046,-1.7105617976345817
426,posXY,-2.4254612789301255,3.2026418228118523
427,posXY,-1.9170404163113695,1.8985056151245576
428,posXY,-0.7563548887940268,5.627331253492525
429,posXY,0.3192133088786395,-0.5505361731313023
430,posXY,-0.3370633686275877,4.286028506269824
431,posXY,-4.955356767511216,2.853841666582836
432,posXY,-0.027951942098207283,1.2274157391091833
433,posXY,3.5951370025308815,3.4156260507380374
434,posXY,2.4192934789558507,4.512873452074558
435,posXY,-3.5936978529564922,0.19608416449830735
436,posXY,-1.5976408839601408,-2.966846288001049
437,posXY,-2.0996282202814243,-4.565275026167634
440,posXY,-2.520202652212091,3.788785822961062
441,posXY,-1.7571097716365411,-2.179802354808067
442,posXY,-3.4730379482614637,-2.854814700009896
443,posXY,-0.6238222832214699,4.873826525088518
444,posXY,0.694064327735294,-5.641439177156616
445,posXY,-2.118405349547133,3.311465506764611
446,posXY,-0.40350484524347063,3.4641548782991975
447,posXY,2.8596245860844913,0.7799223865221254
448,posXY,-1.1181562437297883,2.4099383484704866
449,posXY,-4.580956669230881,0.22322652631271378
450,posXY,4.180985987526931,3.995057002146414
451,posXY,-0.19322944117413066,-3.160485316947004
452,posXY,3.7489678544009095,4.278719748824951
453,posXY,2.03696529929565,1.6541082563268779
454,posXY,-2.0543909094013344,5.192820519982437
455,posXY,-2.2488118402351005,2.9259950047657437
456,posXY,-0.9874050193213009,-0.6551693067885065
457,posXY,5.021095665333277,1.564670242595378
458,posXY,2.6987255190523474,-2.1364763209242223
459,posXY,0.9137745752567339,-3.9005716849424688
462,posXY,-5.479829728938551,1.493126755129584
463,posXY,-1.1525527248082943,-4.0673214810619065
464,posXY,0.2134358516801349,2.482099555055987
465,posXY,-2.4230128171687713,-5.104550602728578
466,posXY,1.8542207082119155,-5.595921726894151
467,posXY,-3.9301671606403565,1.946824136149731
468,posXY,-3.407407099913186,-1.053849708245373
469,posXY,4.344909553373597,1.2886030111999567
470,posXY,-0.10551425551274107,4.536265612929043
471,posXY,4.788236021388329,1.0358152458250292
472,posXY,2.6477627035425932,-1.463055661833037
473,posXY,2.9875814643441068,4.64964549461034
474,posXY,3.114271933769972,1.9915077312610459
475,posXY,-1.1613364559961674,2.5129814398797894
476,posXY,5.179612743276802,-0.035686038361239625
477,posXY,-2.5945597672355794,-4.978207041036162
483,posXY,-4.225846203989137,-3.215978446722712
484,posXY,0.7343377368118613,-0.5662471848790629
485,posXY,0.4577387284093897,-4.629703424498879
486,posXY,1.1419841074643937,-0.9367975473854466
487,posXY,4.909913525486747,-3.2676712566341943
488,posXY,-2.725704152969643,0.04439184455895706
489,posXY,5.280374049147568,1.3637509988585368
490,posXY,1.828382957475223,-3.607485839034764
491,posXY,-3.6265864715218346,0.7823952329950803
492,posXY,3.1940702726420085,1.7145509714128462
493,posXY,3.4443802938958896,2.6300488523186463
494,posXY,-1.6946015330568107,1.5418645524164143
495,posXY,-4.881627650545472,-2.487645996266945
502,posXY,2.2897228994507284,3.1204890258893965
503,posXY,-1.8126173390541753,0.35385166694319814
504,posXY,0.21431024401551024,-5.3176667380897555
505,posXY,2.045822807134101,4.965858004305371
506,posXY,0.0493314880748974,-3.2891273224813222
507,posXY,1.9765006445131057,-4.6460405702890055
508,posXY,2.315581036112709,-1.3623313536594903
509,posXY,-1.2222396996148497,-1.269160376848328
510,posXY,3.2401960658382656,1.1645060989039608
511,posXY,-0.7374680516259939,1.8790617696258902
512,posXY,1.1714085876042084,4.633112942857434
518,posXY,2.2128511239309603,3.34253366401688
519,posXY,5.268865360862678,0.24191608995217795
520,posXY,-1.8537265230429387,-4.966346753479687
521,posXY,1.099654742810971,-3.740537471726277
522,posXY,2.96899542056366,-3.877180313164147
523,posXY,-0.9529957192439173,-5.430770986428672
524,posXY,0.24127425251348722,0.18529194973610252
525,posXY,-4.019707503740614,-1.657396883375192
526,posXY,3.8497791692123826,2.8464016291526377
532,posXY,4.81727381594907,2.222440019967909
533,posXY,4.556233428442637,2.7628183671026694
