DEVICE_LOC,command,u,v
78,poslocXY,-1.600009938553475,-2.2728016029165454
314,poslocXY,-0.31831586347061513,-2.7007857538110622
461,poslocXY,0.8353433984259571,4.817678649191691
440,poslocXY,-1.5558831417759862,-4.150117180297443
444,poslocXY,-0.37117992483934525,-1.4726742273731963
401,poslocXY,-1.8565920252997596,-2.9133401038215703
69,poslocXY,0.606444144920113,3.068153152439031
448,poslocXY,-4.4438941990763094,-1.3697772481096147
502,poslocXY,1.7791455290338103,2.0575520498776534
334,poslocXY,5.207789676220109,0.8092519401568934
483,poslocXY,-0.639193146022806,-2.5766368662120414
425,poslocXY,1.9604396221629354,1.7310643449967777
487,poslocXY,-2.689753828630351,3.3169676538772404
378,poslocXY,3.493130735316182,3.4727232500760685
373,poslocXY,-3.4597957269750896,1.0657705204254473
421,poslocXY,2.4480886937381783,2.471492075132108
356,poslocXY,-1.3546585351448357,0.07279414428991249
61,poslocXY,1.3783925540990234,-3.8558232154260805
333,poslocXY,4.712831423522678,0.20544718955873087
394,poslocXY,2.687822323410437,-1.6319232384089872
335,poslocXY,0.16831796507399321,-3.679622178140112
353,poslocXY,0.6381893411878181,-4.194784547862847
179,poslocXY,2.4340647281375283,1.4837544822937945
521,poslocXY,4.261379594430455,0.670822717192066
53,poslocXY,-0.7138548478131312,-2.9168062743184917
376,poslocXY,-3.4207346309080218,-1.0426959488299046
422,poslocXY,-2.6211838021444644,-5.34782343995808
462,poslocXY,-0.5278317923548048,-0.6138188407740364
465,poslocXY,-5.546655686181568,-0.938515322283278
449,poslocXY,0.5585910183619109,-1.561176069562988
379,poslocXY,-2.0232728489433667,4.385766769867826
377,poslocXY,-5.782251314342006,-0.15195622880439608
443,poslocXY,-4.086247741067684,-2.969042901264333
506,poslocXY,-0.33874357491953866,-5.472711409255982
399,poslocXY,0.20286735834521874,-3.3022192401751203
463,poslocXY,-2.768512891484237,1.3340052297253289
418,poslocXY,3.7881783917400114,-3.476054494997876
522,poslocXY,3.5694785150515056,-0.9642513909312393
416,poslocXY,-4.507763253800151,-2.868913368984166
374,poslocXY,-2.4827813588729786,1.6069718768363472
417,poslocXY,0.8649936737416652,3.1158536167561754
395,poslocXY,4.284276200762177,-1.110034332582451
355,poslocXY,-3.7482701164562497,1.190703001308541
332,poslocXY,1.0869338644809243,1.7064074477345876
419,poslocXY,5.361531003006266,-1.3138575846311298
464,poslocXY,1.1387996463542303,0.13272312280738152
152,poslocXY,4.696667257862263,2.8992876537835457
427,poslocXY,0.5469797958188272,-0.010546379068169465
426,poslocXY,2.6865279488339615,-3.6920319948160127
383,poslocXY,3.8006246244120394,2.973694942437337
248,poslocXY,4.760348446470941,2.9118121399596237
362,poslocXY,1.1947717444378592,-0.27414427045216083
405,poslocXY,-2.6806271512259667,2.2505173757594985
307,poslocXY,2.5779299134049687,-2.663710007688468
404,poslocXY,3.0635817077620366,0.7850872303288376
428,poslocXY,-0.9010261010343914,3.960380238434282
326,poslocXY,4.898049988355251,-3.1787824039001586
341,poslocXY,4.615552793193485,-1.53659269583415
231,poslocXY,4.3358038527458405,-3.0490753265377135
323,poslocXY,-4.447823187336171,0.9789615432269789
286,poslocXY,-2.331670753133514,-4.504302864506175
250,poslocXY,1.9611395995632375,4.093443829206988
125,poslocXY,-1.0952706151489977,-4.573551863009755
140,poslocXY,-1.6023370264377217,-5.225889284246092
139,poslocXY,4.683531420972443,-3.5354925578121175
181,poslocXY,-4.198767459194662,-2.219050600731782
138,poslocXY,-5.306039890979875,-1.1518261868711441
153,poslocXY,-0.4490528502113271,-5.867099049333673
165,poslocXY,0.9357768626475877,2.6776414380568454
68,poslocXY,-5.1063877898262335,2.493433581646766
135,poslocXY,4.4585565724227,1.1559209991091688
123,poslocXY,-1.8492838471160713,-5.268706246738263
491,poslocXY,1.6719104897463533,-0.7330606012064207
409,poslocXY,2.5773015137384316,-0.0732819837663028
431,poslocXY,2.89060110286648,3.2745455458188903
453,poslocXY,-1.011450606512608,-5.1174920107043125
387,poslocXY,3.7428023845079057,-4.20361066695522
1,poslocXY,3.57538941170921,4.09475248485543
9,poslocXY,-1.0219029606436658,-5.425969612914027
17,poslocXY,1.6216192513393208,-5.5314761242204025
159,poslocXY,-3.2309285915398243,2.4415025883288317
174,poslocXY,-1.1446257570500844,1.1898980114981885
13,poslocXY,0.7512019975643716,5.52786971616251
0,poslocXY,2.2151002246361573,1.390416656327906
3,poslocXY,3.9618992748772843,2.436934352378282
164,poslocXY,0.5883623408088514,2.9458801814039806
160,poslocXY,-1.6986262541116446,1.6098833196309226
224,poslocXY,-0.6490866153365324,2.164160742861017
208,poslocXY,-3.3427684312550303,-1.961603769653057
147,poslocXY,5.319073268238257,-2.652201737916553
430,poslocXY,1.7153744519113223,-1.822615972725826
225,poslocXY,5.428095494908797,1.5548621392245252
6,poslocXY,2.7393751115724445,-4.542561179373922
27,poslocXY,4.777187680339928,-0.1651044165711104
146,poslocXY,-2.813322513750966,-1.249021399989898
193,poslocXY,-5.884567764165846,-0.522088631596735
406,poslocXY,0.7776659290750088,4.565867969693303
210,poslocXY,1.0226453194087375,-5.291234619343089
2,poslocXY,5.448128803087496,0.8698869002153895
195,poslocXY,-3.7001594653327676,0.5587954317523218
451,poslocXY,4.335710363333977,0.14941420033453578
429,poslocXY,2.5618415886575807,0.3079654944772132
492,poslocXY,0.811365283419426,-4.837437110030972
226,poslocXY,3.3177219789505337,0.9432404833073269
458,poslocXY,-0.27367145046950014,1.177957644669843
243,poslocXY,-0.6599969563194552,5.5953921455170565
471,poslocXY,-0.8177196260680111,2.5552286621955576
407,poslocXY,-1.1459418867898288,0.6090405318376781
42,poslocXY,-4.090004897418675,-1.352193105005461
60,poslocXY,-2.34057934279675,-0.5936444400911487
35,poslocXY,-2.9759399130938564,2.3604380166930667
29,poslocXY,3.9018499076709325,0.5558030125011895
37,poslocXY,4.628469829609464,0.8060690855768131
77,poslocXY,4.5809184832971885,-3.776406346038341
66,poslocXY,4.112743156733092,0.8383793598315057
58,poslocXY,4.769042273976824,1.7654610776857842
320,poslocXY,3.440237808064138,2.875374652204062
403,poslocXY,-1.7800535107944189,1.7849614899569577
24,poslocXY,2.425766019581494,3.436196638446302
281,poslocXY,2.9036756221489863,-3.808686062312686
228,poslocXY,2.057196711869196,4.340846367401825
263,poslocXY,-1.6305500499049774,-3.2810874146820046
227,poslocXY,-5.056743831298159,0.5430818871142824
89,poslocXY,3.4318372718877708,-1.3689160435980314
18,poslocXY,5.155665609841552,1.1416830249099128
23,poslocXY,0.7457385105677554,-5.013518424722482
244,poslocXY,3.5167960134661387,4.695424374872609
261,poslocXY,3.2211313890546176,2.4440733953408635
14,poslocXY,-1.4912576611744885,0.6203575925992935
10,poslocXY,-4.604496776611205,-2.4270020919362842
7,poslocXY,4.517901734058791,4.010166012795418
8,poslocXY,0.3575420948489807,-2.73569213262649
5,poslocXY,3.5803121845990367,-3.4284919730898875
36,poslocXY,-3.2610719020617833,0.3890374754754635
41,poslocXY,-0.3511671186215164,4.509511826220983
76,poslocXY,3.1108372094069168,2.1043831301561156
34,poslocXY,-0.15052993019238325,3.1351346619928613
67,poslocXY,4.754978877592333,-1.6249221297006198
28,poslocXY,-0.5490367892407457,0.3127964982413065
65,poslocXY,2.568462517259066,-0.929381672789888
57,poslocXY,-0.7689216088680979,4.883862225377872
178,poslocXY,-3.490752778142775,1.4285474904368805
49,poslocXY,-0.6080927926418012,1.066198579712223
59,poslocXY,4.506141004398833,2.706917591976314
51,poslocXY,0.28324983760341116,3.0820461459589286
44,poslocXY,1.1889954528675997,4.571617052038349
12,poslocXY,-1.8535316306285896,-3.163261938647332
209,poslocXY,0.3503332853730159,-2.2708696078256367
194,poslocXY,0.1261792998853135,4.2883314970618365
111,poslocXY,-3.683643188324426,-2.5041982944639103
100,poslocXY,2.0963501676375493,3.4729121247794144
524,poslocXY,5.589484230757188,-1.4486019435379482
110,poslocXY,0.17901846646352748,3.276877726261259
173,poslocXY,0.23352895515892413,-5.959441388863203
145,poslocXY,4.975009643713813,0.3444629477807801
109,poslocXY,-3.374708501433166,-1.5674102261897165
158,poslocXY,0.7684354242239309,-5.933650996581244
191,poslocXY,-1.3852053119435093,-2.6947678797005437
222,poslocXY,5.657041170916734,-1.3123226407288282
22,poslocXY,1.3604042339756797,-2.355926289943303
56,poslocXY,-0.9561696675448683,-0.11713923269936188
16,poslocXY,1.053711434396071,-2.7503567695565567
207,poslocXY,-0.45186555190877353,1.0723591619272526
477,poslocXY,-3.0273360555658653,4.497182918996823
457,poslocXY,-4.428965537971502,2.8446411741947912
512,poslocXY,-2.465263357404619,-1.490332289573196
475,poslocXY,-2.75461528218021,-3.571028619876633
456,poslocXY,-3.2326122327191626,-3.710820331333828
434,poslocXY,-2.64351990206068,1.4610875596812702
455,poslocXY,3.0027011703006075,-1.749194630249609
30,poslocXY,4.1708901383931964,-4.331305111318123
25,poslocXY,2.9309927493134165,0.25770851057644073
98,poslocXY,2.189919593037139,1.6900407665318475
45,poslocXY,-1.3770020885369822,1.0415109628125245
88,poslocXY,0.9598343651469374,-2.757268778226047
52,poslocXY,-3.115722767085201,3.441472888623494
79,poslocXY,-2.315487821287295,-2.39142395521221
134,poslocXY,-3.753926659970862,0.731811855844934
122,poslocXY,3.392264517253544,-1.3374737923025748
46,poslocXY,2.3753655980685533,-0.14165946554259445
32,poslocXY,-2.1013979404855165,-1.7563566550916594
26,poslocXY,2.223171193335716,1.4153145350739553
21,poslocXY,-1.8062912341916109,2.006740957897443
144,poslocXY,4.152253259743665,-4.038327433102346
120,poslocXY,-0.29699979571849866,2.943867219640852
132,poslocXY,4.658986356778271,1.7711529370307577
121,poslocXY,-0.06891402755246201,-2.1823913411632274
133,poslocXY,-2.579990581926015,-0.22681304660641644
211,poslocXY,1.5724797764268565,1.0530389112691996
392,poslocXY,-0.9398358641747278,1.2064572736708898
262,poslocXY,-5.13274790207098,-2.160461982175314
413,poslocXY,-0.8158211880540183,-0.5068611426986571
137,poslocXY,-1.460236338635136,-0.3513203973019845
196,poslocXY,0.1639048741271827,-2.6953879097129247
50,poslocXY,-2.291092991351929,-2.642219193908377
15,poslocXY,1.5817380644675376,-3.8817039825845763
20,poslocXY,1.6143818236708185,1.4534877244352158
43,poslocXY,2.0291893915360113,0.4941245263469005
47,poslocXY,-0.7836820557703987,1.3683521648234978
4,poslocXY,0.7005185192003696,4.526047663186059
371,poslocXY,2.4939370174918967,-1.4527751890101541
40,poslocXY,3.7780767281021053,-0.7795038960714651
33,poslocXY,0.21347320678703863,-4.829700284102989
245,poslocXY,-0.6052778530530567,-5.636791430125897
342,poslocXY,0.12824036645485482,5.358064086619356
494,poslocXY,1.1881788339452415,-0.9972701449814663
382,poslocXY,-0.6163680374040128,3.4853076023037772
510,poslocXY,2.8383746659121893,-3.7646426253490186
525,poslocXY,-0.9125239217195267,1.5056516373411908
495,poslocXY,1.1833014746756385,-5.902957759559659
340,poslocXY,1.5285372234773549,-4.3582843999584275
361,poslocXY,0.37365071580321363,-5.3019069111275074
266,poslocXY,-1.5347194086437943,-2.929921874406761
351,poslocXY,4.7519244646620855,-1.974223085093528
127,poslocXY,3.661209112677655,-4.012169713105793
167,poslocXY,-1.3931995151773249,2.5978215855640094
31,poslocXY,-0.11602596185580438,-4.060652550569808
126,poslocXY,3.854108865242953,-4.488365274022071
270,poslocXY,-1.4400499322559739,-1.1095819424346711
252,poslocXY,2.406546549293754,2.028420988682072
235,poslocXY,-1.4946149494737835,3.657910793377898
236,poslocXY,-3.827735129542876,1.768427187261933
203,poslocXY,-1.207831222843228,-4.4333216060973735
253,poslocXY,2.9402801837174035,-4.087742968385938
188,poslocXY,-2.995083538664575,-2.5363983002332087
437,poslocXY,1.5742218378652373,-3.548173494518576
526,poslocXY,2.7414756616047535,1.0725733239372106
350,poslocXY,1.1814788514004153,2.910115141048756
149,poslocXY,-2.432240595660801,1.5344706932640104
136,poslocXY,4.058065652510953,-3.2677936243084584
124,poslocXY,-0.4254545923909676,-0.5778670805757988
112,poslocXY,1.837545602969585,-0.927189929452279
101,poslocXY,-0.2940527363088741,3.486653074099367
180,poslocXY,4.796041699084357,-2.136256224146675
151,poslocXY,1.3797394869988073,0.021450588838186846
166,poslocXY,4.679706456958192,-2.6952797229823076
113,poslocXY,-1.4311683668040587,1.3747197934072002
330,poslocXY,-0.40414519627512746,-2.8375023899721357
370,poslocXY,0.7857380824782334,5.202824687934854
459,poslocXY,2.3042640757099786,-2.01758839349373
391,poslocXY,4.134405550232832,3.6779745361220177
436,poslocXY,1.0550633657816109,2.2620220902141943
412,poslocXY,3.609998341368909,-0.8154825321607637
435,poslocXY,-0.758169141231603,1.6164417603422514
329,poslocXY,-3.6725817495588338,-1.1439356377097525
372,poslocXY,4.89023402840378,3.313387373814061
433,poslocXY,-4.011241828209955,-0.8411655543837719
523,poslocXY,-0.8365002241522523,4.34446492946233
474,poslocXY,2.3252253662107236,-5.186548942041753
509,poslocXY,1.2668755069759978,-2.6847886218568697
493,poslocXY,-0.2988537821421833,-5.888634811509703
415,poslocXY,2.1884392324169273,5.39151871134235
454,poslocXY,1.8843606227284795,3.3430988309973877
511,poslocXY,-2.5196715668051173,3.205997665489284
476,poslocXY,3.28371390251092,2.7672792606407643
414,poslocXY,0.0010550170322831676,-2.971976018922196
410,poslocXY,1.959516643598021,-1.7166629643549216
432,poslocXY,5.586537948376735,-1.3326865187946133
393,poslocXY,4.259096022279827,-1.8932927741148875
309,poslocXY,-0.5434632602152458,4.845173765379748
251,poslocXY,-0.5212957342800495,-4.244063631534269
187,poslocXY,-5.637328815406353,1.5636568763176486
234,poslocXY,-3.410894700007753,0.017755544008815072
157,poslocXY,-0.8031369909583717,5.8829847892078675
143,poslocXY,1.961859529991055,1.3632424074110254
218,poslocXY,3.324309591259377,3.9176784924195722
186,poslocXY,3.072730998787149,1.5409149820287382
97,poslocXY,2.420954477637526,-4.026914251439003
118,poslocXY,-0.1532420020604075,-4.466155444292078
86,poslocXY,5.188244779324291,0.8080772583651168
131,poslocXY,4.04404605564662,-0.659831070270072
96,poslocXY,5.041261479537988,-1.548001486872547
450,poslocXY,-1.4457567968415184,0.7336256248276571
296,poslocXY,-0.5275682748878161,-2.757066700982359
336,poslocXY,0.04448692959409861,-4.0553172462613
279,poslocXY,1.6616808103246399,2.8574538772105083
298,poslocXY,2.7918193310996795,-1.2922820074083763
357,poslocXY,-4.375353033355191,-1.830921222010053
384,poslocXY,0.7060342041167811,1.1472324109372716
185,poslocXY,-2.5460870717127158,-1.7406130222757028
337,poslocXY,2.67985603159459,-4.687737095947414
183,poslocXY,1.9241734092454212,-3.2798110886966954
55,poslocXY,2.7911258239587884,-2.4229843418949506
315,poslocXY,-2.683028026590219,-3.6012891296021543
232,poslocXY,-2.548504643929923,-4.055376019613212
363,poslocXY,-3.669638992861742,4.159949674976842
452,poslocXY,5.188729284533835,-1.3716572421716746
343,poslocXY,-1.6558966917178024,2.134097820812328
322,poslocXY,1.7748451413393491,-4.832210120571467
212,poslocXY,4.150210776992754,-0.7907291463327946
246,poslocXY,1.8224118938596279,0.08413264192055525
213,poslocXY,3.0289969839360165,-3.124655559980959
259,poslocXY,2.7972811533021034,3.3933977231986745
316,poslocXY,-5.0719574458518135,-2.2493275443554253
301,poslocXY,-5.668884304012143,-0.46016311903817275
283,poslocXY,-4.3127579433645655,-4.080653128750097
303,poslocXY,-0.08518851782211545,-1.8371841420805888
297,poslocXY,0.5386982968462748,4.041746617565808
278,poslocXY,-0.6320415298351199,-2.14575795742187
130,poslocXY,-1.253501745984888,1.740853021841403
142,poslocXY,-3.3609527334699623,2.0397305094912497
94,poslocXY,-1.785784958476043,3.636320935088291
84,poslocXY,-4.55073430075724,2.2076030190065747
129,poslocXY,-2.7190116411027447,0.7623629453711818
117,poslocXY,-3.245630833109117,2.5533955639930754
106,poslocXY,4.019443037351146,-1.6680434967217854
95,poslocXY,3.853062582392286,1.109540606557717
85,poslocXY,-2.8039728367566976,-0.12130561151496888
108,poslocXY,-5.073591437816628,-0.5023366962404117
107,poslocXY,1.5702034855300226,-4.43175562370031
119,poslocXY,-3.5040584200976723,-0.9526022030981744
388,poslocXY,3.453439542697076,-2.095907262596961
389,poslocXY,-2.2660629734984257,1.1406018438857197
386,poslocXY,-0.4157490221687805,-4.7222828219143365
365,poslocXY,0.6861808414838597,3.1587975423322323
219,poslocXY,-0.0013197273919898223,4.10099686889299
70,poslocXY,2.223084865780165,0.3223592766972718
99,poslocXY,-2.4107768176753877,2.6220693489033273
202,poslocXY,-3.8830555835477583,-4.159211531220184
201,poslocXY,4.302913623098399,-2.9777440003280717
217,poslocXY,-0.65282801411192,-1.8553695400146495
90,poslocXY,3.2089632565288824,1.3492462645452123
220,poslocXY,-3.2465988010117424,-1.2363941489245764
411,poslocXY,-1.2786142242921663,2.524352449636396
317,poslocXY,-3.3409667317758553,3.531788750420768
358,poslocXY,1.8744169438890665,-2.9447033725238887
154,poslocXY,5.561792495554931,0.4037387152111238
168,poslocXY,1.3431887048909141,-4.987616863214702
215,poslocXY,4.226624423333435,-3.630754547509834
192,poslocXY,-2.382256286052101,3.3468023786436376
141,poslocXY,4.996936819852781,0.5247101457467336
233,poslocXY,-1.4199146022625309,-0.13190539626536246
172,poslocXY,2.5388583077037152,-2.600700995588024
204,poslocXY,-0.17886718462742301,-4.789728817757226
39,poslocXY,2.9147895359471825,4.114045587207929
80,poslocXY,2.7280390106508925,-0.6470805842707739
328,poslocXY,-3.80276939993921,1.898099697260621
347,poslocXY,-3.441670206914173,-3.860000676082154
348,poslocXY,-4.195533171347894,-3.714525948285895
308,poslocXY,5.172949581417756,-1.6252694021356202
54,poslocXY,1.2016432942869644,1.046196869366943
367,poslocXY,1.1865984145659692,1.0425008694211213
82,poslocXY,-3.107138537369429,-2.2006607998380914
92,poslocXY,0.6563733870519481,0.37827746622632663
271,poslocXY,5.519545941018022,-1.5898365506437582
71,poslocXY,2.8776344037151853,-3.278395836885278
62,poslocXY,1.5306209085371183,-0.41771186760727197
265,poslocXY,-1.4366186620209227,4.710844452487543
345,poslocXY,-0.2930226782525249,-0.8221938874170034
390,poslocXY,-1.4909337213336764,-0.26573450700697165
189,poslocXY,-1.040436695548948,-3.665035430949765
175,poslocXY,-0.5254097744594581,0.9148027522331725
161,poslocXY,0.48224886572823067,-0.355266372316132
221,poslocXY,5.121507378398403,0.45009467029855443
229,poslocXY,2.237951517423001,-3.468337578192403
282,poslocXY,3.7472923471579893,-2.5344744676811093
472,poslocXY,2.868871369693231,-1.8878738203732652
364,poslocXY,-5.657457860853769,0.9459490916036648
385,poslocXY,-3.7738959501052936,-1.2090326973576104
206,poslocXY,3.5580784614450636,-4.235487827888935
293,poslocXY,-3.4849849157642385,-1.928559313151804
177,poslocXY,2.1015807732030947,-1.3219440990394054
360,poslocXY,0.2578087248533958,3.059009776385677
148,poslocXY,-0.5969065113151588,2.6773234143274482
205,poslocXY,3.724775152614212,2.13768548036696
190,poslocXY,5.704215901867524,1.0039771797748571
176,poslocXY,-4.680513473513219,-3.7675698791191583
162,poslocXY,-1.387674849139355,3.0261303506339114
223,poslocXY,3.4112114153673314,3.6123163051877807
277,poslocXY,-1.9948833065890668,5.262081360740526
402,poslocXY,-3.356809158425924,2.0015935919799794
254,poslocXY,0.6614535343872809,-0.5408755816512523
290,poslocXY,0.16026768125793467,-5.815721334325374
72,poslocXY,-0.2780097166441209,-0.1924267040681853
289,poslocXY,3.551485204966804,-0.039388616440419355
327,poslocXY,2.5235058457379536,-1.6536340360663289
344,poslocXY,-3.4005159033097567,1.3249818465054402
284,poslocXY,4.977323409265885,-2.1140444129833256
249,poslocXY,-5.532338070605421,-1.9423004920886697
302,poslocXY,-2.4299722959436645,-1.8080502986294116
299,poslocXY,-4.398648535379095,-3.910644689850141
280,poslocXY,3.6473687021615255,-1.8798644493242964
260,poslocXY,-0.05472850426669229,-5.793359501177923
295,poslocXY,1.2580460828528315,-3.330231532882674
81,poslocXY,-2.4674721997424385,-1.1399431439352101
182,poslocXY,4.826981418384886,-2.21452553980713
288,poslocXY,1.215233691016068,3.363628964942552
306,poslocXY,1.3530373991474276,-0.2299338374189599
285,poslocXY,0.009868402199467496,4.765501746622457
268,poslocXY,-1.8673082628681144,1.1997698292686856
258,poslocXY,-3.8064053856346702,-0.7944347858920624
294,poslocXY,-0.7586668625345769,-4.9366577251055705
292,poslocXY,1.8708932203856552,2.603429957351226
274,poslocXY,-1.4668985555931062,-4.7311800663342805
346,poslocXY,5.160334034642024,1.0207572928019486
366,poslocXY,-2.026723670709516,1.3746176821595695
102,poslocXY,4.796271456404558,-1.587367466211309
91,poslocXY,-1.4574220901303834,1.8016872801563757
291,poslocXY,1.0452875792541434,5.432665396276757
311,poslocXY,3.3939202751167077,4.7392637914298845
319,poslocXY,4.382650043680576,1.6710858392635322
318,poslocXY,1.0227193741575222,5.387570628598061
198,poslocXY,5.545413559036733,-0.6864503879617327
184,poslocXY,3.1131645513032753,-2.109721000719139
305,poslocXY,4.797241518905659,-1.1427055116572342
269,poslocXY,-2.762904668881788,0.5745937102533594
325,poslocXY,-0.9528550206140354,-1.7516679376241537
273,poslocXY,-0.4903926421319529,0.7472352042591517
304,poslocXY,3.4178422172096337,0.4598764089962941
200,poslocXY,1.4642684601024945,-0.4723152822696344
216,poslocXY,-1.2617832137041063,0.5876592989351863
171,poslocXY,1.7199515315622609,5.628726905905301
199,poslocXY,0.6537964476123177,-0.16690463501557762
214,poslocXY,1.1802703575681468,4.424602258656758
380,poslocXY,-5.890179824159086,0.9807882961812417
300,poslocXY,-0.7452077394171166,-0.22652770235509845
272,poslocXY,1.50272941189629,3.095241699980461
237,poslocXY,-2.4913232874548648,-0.8212403512977549
256,poslocXY,1.2025089190930167,0.2487479613859085
103,poslocXY,0.5534101802655522,-3.7042389849559036
247,poslocXY,0.7318493524926479,0.17407180461702065
264,poslocXY,-4.507982362975794,0.31094895700863123
230,poslocXY,0.29098357505506556,-1.263654677543789
267,poslocXY,-4.325387600439794,-3.7987562455371813
156,poslocXY,2.754045064691126,-0.5138493131817423
170,poslocXY,-2.743871879012974,4.849306948970541
241,poslocXY,-1.3453009575862733,3.221609984554183
276,poslocXY,3.113799499053104,0.9542570482483734
240,poslocXY,2.602910727025148,3.9580742371955653
257,poslocXY,3.469657997641683,1.295094403364664
63,poslocXY,-1.8611534135888848,-1.5941500646714042
275,poslocXY,-4.294826731154888,2.5164900991004977
287,poslocXY,4.219263498091815,-0.5559887042246086
116,poslocXY,-1.821598581215233,-4.789820691473708
105,poslocXY,-0.4035486602419125,-5.018429716964781
310,poslocXY,2.0290387066955553,0.9904687109974946
238,poslocXY,5.3115080250246445,2.122609958853725
324,poslocXY,3.836707251833163,2.4405251672293975
64,poslocXY,-4.2702179516737715,-2.5739048126282182
73,poslocXY,2.99604165625966,-0.836556465122178
114,poslocXY,0.8064823012735989,-4.005614404444232
255,poslocXY,-0.11416049349232793,5.077685701012646
169,poslocXY,3.631627377615132,-3.4566323559439045
197,poslocXY,-1.194900401841318,1.8668395418925812
155,poslocXY,3.1978742308094796,3.9378650400590844
339,poslocXY,5.550382108070558,-0.33198933892409244
381,poslocXY,-0.8016964209127124,-1.401644974886124
359,poslocXY,2.0967896620090993,-0.4099099947999614
104,poslocXY,1.7422071293632264,-2.215384947789277
93,poslocXY,2.4559103548464725,-4.31534231402143
74,poslocXY,0.3110924206071122,-5.602783166622164
115,poslocXY,-2.1187118136960366,0.18707715102474154
83,poslocXY,0.12166484837793501,4.976849340091469
128,poslocXY,-4.238123068002999,2.913990117772599
