DEVICE_LOC,command,u,v
226,poslocXY,4.76368184547564,2.529455070832805
458,poslocXY,3.544085205750166,1.4721246725875972
243,poslocXY,-0.9673164813592257,0.2138973986325423
471,poslocXY,0.1545015107629517,-3.3080437954957165
407,poslocXY,-1.6651172207058424,-5.293644770994102
42,poslocXY,-1.7184303865455552,-4.654557516051867
60,poslocXY,-4.983699648105506,-1.1702846093662176
35,poslocXY,1.6679997325364138,-1.7589802494086886
29,poslocXY,3.856441665772863,0.051347467569097915
37,poslocXY,2.8494814102414727,2.6809076857024907
77,poslocXY,-2.895261658807459,3.586469822521745
66,poslocXY,4.747645526601506,-0.7525359560999991
58,poslocXY,-3.884583804123653,-2.9843969435918787
320,poslocXY,-2.035398285221312,-4.460790717567314
403,poslocXY,2.0418242105191418,-2.227239545787794
24,poslocXY,-0.8542533909792285,3.052189127963776
281,poslocXY,-4.838607423985508,-2.957195566623196
228,poslocXY,-1.5037072994214364,3.109891483028152
263,poslocXY,-2.212421131589641,3.83076174886191
227,poslocXY,1.8305530819952383,4.655145608965861
89,poslocXY,-1.1363968545485053,-3.6431277092894216
18,poslocXY,5.052654026871657,-0.3124537165398804
23,poslocXY,-0.7767812794621518,5.752448257234231
244,poslocXY,-2.2643277643412962,0.07211309293375567
261,poslocXY,-2.3238750110841746,-0.23010133345243133
14,poslocXY,2.6827291869352514,-4.923310783105903
10,poslocXY,-1.1135679601585036,-1.4698119057828336
7,poslocXY,-4.395513633865571,1.1157451368278375
8,poslocXY,-1.22733893411898,-1.4194208741500463
5,poslocXY,-0.5587765433758518,1.3129523567550274
36,poslocXY,-0.5192628599089293,-6.004494371358067
41,poslocXY,-4.414492293274869,1.7451053649717307
76,poslocXY,4.547363792890835,0.7145840661993619
34,poslocXY,-4.996268077896923,-1.6843818244928395
67,poslocXY,-1.67312142212793,0.2711909866248243
28,poslocXY,-2.3270819458282346,2.334086133841341
65,poslocXY,1.2682833379249,-2.541237559945925
57,poslocXY,-4.407976878424378,3.6183373442580162
178,poslocXY,-2.6881696766385814,4.739965840599124
49,poslocXY,2.8030753005624147,3.501344168393575
59,poslocXY,-0.2904118261236919,-3.5233288370340845
51,poslocXY,-4.437608667884192,-2.953552379047198
44,poslocXY,-2.5136449086819583,-3.494921681411812
12,poslocXY,1.3181722190778578,4.701216138286176
209,poslocXY,-1.296595381927185,-1.050375229926618
194,poslocXY,-1.478710173232674,0.5163462730232657
111,poslocXY,4.2590949314662225,-0.8787093780502868
100,poslocXY,5.726978252233748,0.90219682580525
524,poslocXY,2.071870379572676,5.299410937492976
110,poslocXY,2.242966530529695,-5.342687416564269
173,poslocXY,2.4131004204536746,4.042609970407759
145,poslocXY,4.123937648292232,-0.8317525493189013
109,poslocXY,-1.7443249215723355,-3.921782874235216
158,poslocXY,-0.11991991656099277,3.450496334689646
191,poslocXY,3.8145874969611206,3.594642673831654
222,poslocXY,0.4915796018573868,-2.138076252292333
22,poslocXY,-2.2600522115914066,0.32000331706218876
56,poslocXY,-0.8051920372530335,3.427851732766573
16,poslocXY,-3.982744352908812,-1.0812294109911011
207,poslocXY,-5.5704558107255835,-0.4761576328221224
477,poslocXY,-2.7222347687408024,0.8755887390303343
457,poslocXY,-1.0137665275708256,-2.2362061066195533
512,poslocXY,4.36376632321333,3.12343982069247
475,poslocXY,-1.5493825319463461,2.1823800852029853
456,poslocXY,-0.22725225913791292,-1.6237317326504757
434,poslocXY,-1.5671960862622596,-0.9315052180629948
455,poslocXY,-3.8766874568072955,1.4250518959545904
30,poslocXY,3.329412626843852,-3.7867993635059314
25,poslocXY,0.891521765835253,-3.300851303787831
98,poslocXY,-1.5288633118294106,-4.581212447281143
45,poslocXY,-0.2662212731958382,-3.3323017530147845
88,poslocXY,0.572249870937175,-4.696166433714769
52,poslocXY,-5.379317083905007,0.32949727848340693
79,poslocXY,2.496906801803057,1.6886331956425913
134,poslocXY,-1.1258393677440388,-5.551348053365618
122,poslocXY,4.128805358901094,3.7142528187225743
46,poslocXY,-2.0067644199699584,3.9346097935004174
32,poslocXY,1.3214403504417502,-2.4046305163279116
26,poslocXY,2.337531275368688,2.4772467089215677
21,poslocXY,5.658166348261603,1.9222980566137196
144,poslocXY,3.8303441325970127,-1.280626112002894
120,poslocXY,-0.8233402167749828,3.4464724645388802
132,poslocXY,3.025111905485291,-0.0956220219969488
121,poslocXY,1.019218468860883,0.07960292186975071
133,poslocXY,-2.2530309772593755,4.207752506135414
211,poslocXY,-3.4438186415085363,-3.1920606565094234
392,poslocXY,1.919479026256787,-2.3635665641303127
262,poslocXY,-5.800443407315985,2.0319151937914075
413,poslocXY,1.3774299547941657,1.202011290724582
137,poslocXY,-0.3242177242802624,-0.3580845644519357
196,poslocXY,2.317653702412027,4.65151760867599
50,poslocXY,3.7624293653113527,-1.8570537108428402
15,poslocXY,-1.4551004966782806,-5.36428684238559
20,poslocXY,-0.6766858768586035,1.2053430077218437
43,poslocXY,-2.825269141372465,-1.7429388431995996
47,poslocXY,-4.330086631859274,-2.428102313864235
4,poslocXY,-5.325529083560424,0.8989313830616847
371,poslocXY,-1.9085970009279771,-3.9658779398499058
40,poslocXY,-1.7887085189234924,2.126435684449456
33,poslocXY,-4.1910624274530255,-1.0901054211274097
245,poslocXY,-3.272444002426217,2.77397853153243
342,poslocXY,0.7391051537563973,-4.611245682068666
494,poslocXY,0.08920114047906758,-1.648827783953461
382,poslocXY,2.027552252748828,-0.5903204360276488
510,poslocXY,2.141187962824411,-1.158569124083341
525,poslocXY,-0.39062983833698617,5.918465210942964
495,poslocXY,4.6557080106081,1.237864521802356
340,poslocXY,2.436417096640751,0.13918403384594136
361,poslocXY,1.360103456932194,-3.945364255806035
266,poslocXY,-1.415804084405301,-2.962562483179336
351,poslocXY,2.113445744184242,-4.2576224715099436
127,poslocXY,-0.5494618944831045,-3.651564147268995
167,poslocXY,0.49598084737868486,-1.521399108056099
31,poslocXY,-2.983726095818457,-3.955306971460903
126,poslocXY,-2.0076196014595364,-4.143666188384033
270,poslocXY,2.4035155020228665,-4.703733750713628
252,poslocXY,-3.3359376175507682,-2.747264309018721
235,poslocXY,3.7778371209410206,-1.9583375514935155
236,poslocXY,1.9313548290072333,4.178361526451258
203,poslocXY,2.55840241317377,3.1723202094023453
253,poslocXY,-0.8245563749096414,0.09581577769774796
188,poslocXY,4.595264372303827,-2.2092658506372196
437,poslocXY,0.5744534116848632,-4.969212460457203
526,poslocXY,-4.5916282165938735,-1.2053234218386537
350,poslocXY,-2.5711883025200044,-4.1045132678574685
149,poslocXY,-2.3238481602152046,0.8280192846326626
136,poslocXY,-2.7987645430807735,-1.456704711240171
124,poslocXY,2.0953204766633444,-3.254573741856427
112,poslocXY,2.3400924691709033,-0.278223354514318
101,poslocXY,-3.105174777374915,-2.735359153567063
180,poslocXY,-1.821281919156239,-4.226807423865272
151,poslocXY,1.749406304740866,-3.996812772823369
166,poslocXY,4.0818732870929,3.867204466331774
113,poslocXY,1.4272101602063643,0.9990425070693787
330,poslocXY,1.3333158348328285,-4.242068102410862
370,poslocXY,0.6867325151335137,-0.9732368000938898
459,poslocXY,5.036378959445383,-2.15209690712521
391,poslocXY,3.766923561132308,-0.9797611857410349
436,poslocXY,0.11887811531438874,-4.74772933392909
412,poslocXY,1.2912111203664862,0.4312065619771186
435,poslocXY,-3.7966280989651535,-2.6269751119881017
329,poslocXY,-2.7571906900251077,-3.6031370426588714
372,poslocXY,-3.53091501080778,0.9710923438309402
433,poslocXY,-0.8329383226046527,-5.623166006859265
523,poslocXY,-5.854111935038324,-0.29852638543719756
474,poslocXY,3.0762246432755607,-1.3777328014377295
509,poslocXY,1.077233212667263,-1.344670667384178
493,poslocXY,0.5739938164050908,0.3910250438808429
415,poslocXY,1.1508339918376427,-5.207550202746196
454,poslocXY,-5.4516449862868805,-0.18167831862042494
511,poslocXY,4.289852510542532,-3.407876175761373
476,poslocXY,-2.046191709435833,4.601997198562939
414,poslocXY,1.888577194045781,1.0862157476826235
410,poslocXY,-3.340678295759606,-4.975516704721878
432,poslocXY,-1.9833768934748743,1.6288134660649414
393,poslocXY,-4.737421018038268,-2.575624124921212
309,poslocXY,5.043154766490046,-2.387470710691135
251,poslocXY,-1.1792511436872921,1.1161499273249973
187,poslocXY,3.7547010021865095,2.655756410012799
234,poslocXY,1.7908298521611723,-4.302481882953844
157,poslocXY,5.149461165491772,0.10900029664101307
143,poslocXY,-4.915708822246925,-1.6781500792458708
218,poslocXY,2.095988827898081,1.9342994273217462
186,poslocXY,-0.34848045776478553,2.397995505957512
97,poslocXY,4.771732256555781,0.47554931007569934
118,poslocXY,0.26119378711728025,3.833686582193275
86,poslocXY,-3.2079170330374955,-2.188544479686695
131,poslocXY,-1.6703516965534613,1.4651388823660962
96,poslocXY,-1.4946711787244773,-1.38158973704639
450,poslocXY,3.1052837719631103,-0.4517264738425242
296,poslocXY,-3.1799862692854766,0.02555206006143962
336,poslocXY,4.221127674180201,0.733574247442558
279,poslocXY,-1.7136232499364175,-4.872670518613443
298,poslocXY,4.696017437995252,-2.968236165611295
357,poslocXY,-3.399776630786628,-3.729307812628455
384,poslocXY,4.3629574831217495,1.0662620330528503
185,poslocXY,2.0312811566453437,0.3498352640401956
337,poslocXY,-3.023376316308948,4.890680965435016
183,poslocXY,-2.8791830606447832,1.6235733094796077
55,poslocXY,-3.6079739557925095,2.7971354940102255
315,poslocXY,0.14823036520955402,1.2654645407745448
232,poslocXY,1.4272066138149135,5.266638832992017
363,poslocXY,-2.216018302770541,3.3938984638731924
452,poslocXY,-0.09146647319638479,-3.7676499066993743
343,poslocXY,1.7232594719302448,-3.669295725682104
322,poslocXY,-0.4489990864854594,-4.389939034034075
212,poslocXY,-4.781839123808789,1.978059855329195
246,poslocXY,-5.288961046040814,1.6089289603222712
213,poslocXY,-3.9267741956805535,1.079010458712637
259,poslocXY,-1.6664525119476323,-2.127905568477063
316,poslocXY,-2.2076618445592375,2.733316804486755
301,poslocXY,-1.3129147034920647,5.559822808107607
283,poslocXY,-0.06492770425201044,1.2062950510643757
303,poslocXY,0.07257988534730764,-1.0762619883017948
297,poslocXY,-1.463159990488152,-3.5058537142742994
278,poslocXY,-1.9781903609539717,3.4056024288485247
130,poslocXY,-0.8250370153301336,-5.053171464891456
142,poslocXY,-2.5063297153135,-1.459689122287413
94,poslocXY,-2.778144174696558,-4.973190707025532
84,poslocXY,-1.6917954790076424,2.9771030315225318
129,poslocXY,0.24063677451716003,4.543696801197161
117,poslocXY,0.6379921284756636,-1.4861637744876957
106,poslocXY,-2.480519860077745,0.5568439966630834
95,poslocXY,-3.7735644462594555,2.941561005909894
85,poslocXY,2.5986275736618385,1.5758869398967414
108,poslocXY,2.935370091916237,-4.208298679223256
107,poslocXY,-5.622024558841724,-0.872248804444637
119,poslocXY,-0.7323571683109273,4.960695458935749
388,poslocXY,0.35915198907515045,-0.09638255287566899
389,poslocXY,1.100900355750623,-5.058365303770027
386,poslocXY,-2.191060585632508,0.6699697786509233
365,poslocXY,0.4395656868385984,-2.320239012890274
219,poslocXY,1.6623093650866192,-2.85987066252824
70,poslocXY,-1.846701542378712,0.5163906929008908
99,poslocXY,-2.4905955717975137,-2.7239955822144952
202,poslocXY,2.565069015285399,0.5248329825393379
201,poslocXY,2.5669573800669783,4.8518704036219065
217,poslocXY,3.673812179618099,0.6779903558191158
90,poslocXY,-2.0687684024512336,5.379201229461264
220,poslocXY,-1.5619950918857928,-3.6193768800130717
411,poslocXY,1.4335271122462272,1.290144316285427
317,poslocXY,-0.9019293783006024,0.6434167770877721
358,poslocXY,-2.557639975133688,-2.198934516382929
154,poslocXY,-5.575287575542334,1.2158217677453793
168,poslocXY,-1.091599602561299,-1.052856308660572
215,poslocXY,1.1181452361200508,4.840158693304785
192,poslocXY,-2.3417960987149944,2.2914855090478703
141,poslocXY,-2.954723781782042,-3.83350348658457
233,poslocXY,-1.142950950719829,-2.379180338037029
172,poslocXY,4.5088939863144235,-1.4180228953223217
204,poslocXY,-3.493097027941422,0.27965096141240586
39,poslocXY,-2.4195573417503957,-1.404559858411897
80,poslocXY,-4.782991392881401,-0.26134556350362814
328,poslocXY,-3.051306730398462,4.831432864221755
347,poslocXY,-4.4350055520394935,-1.9942572729987402
348,poslocXY,-4.645872156458701,-3.010598003440449
308,poslocXY,0.2210155496436066,-5.826568463126324
54,poslocXY,3.5053523091955494,-3.174237172599606
367,poslocXY,-2.7963748637146963,5.178313833759198
82,poslocXY,2.3117882188335335,-5.4120360987935525
92,poslocXY,2.470078010730921,-1.33424610556912
271,poslocXY,-5.394695377328759,-2.093637589496024
71,poslocXY,2.0509078849030784,-0.5185684039780716
62,poslocXY,-1.2269942668840823,4.1192248301797
265,poslocXY,-1.7925254072383199,1.7932152817194513
345,poslocXY,0.017048752867330208,3.5779383863279595
390,poslocXY,-0.8745777872999501,-2.3285628008843404
189,poslocXY,-1.0063497555026748,3.402829229632321
175,poslocXY,-1.447924942132646,-2.529953760651274
161,poslocXY,-1.0454495264754016,1.3648022506188804
221,poslocXY,-1.2798574384844477,-3.6580120157630613
229,poslocXY,-2.16665266838803,3.928820747907608
282,poslocXY,2.72591148088099,-0.9656181031328313
472,poslocXY,-3.6694131441253868,4.775863386131594
364,poslocXY,-3.8107616156610895,-4.608492090731655
385,poslocXY,5.027576778349889,-2.586025229033871
206,poslocXY,-3.3571359335294826,-0.32694095749705365
293,poslocXY,-3.834791546847281,-1.6789108405492295
177,poslocXY,-5.371702163257676,2.3843864592015933
360,poslocXY,0.74012352418712,-1.9811802943418062
148,poslocXY,-5.941516460760974,-0.1423656564715836
205,poslocXY,-3.4739329829080208,0.5775891507058253
190,poslocXY,1.0822425361979517,4.586616826013579
176,poslocXY,-0.693118600784068,1.2979168037619004
162,poslocXY,4.9220329070080435,-2.2227005489393967
223,poslocXY,-0.4151099012242545,4.579436306087679
277,poslocXY,-4.439879568549567,4.0226156873256524
402,poslocXY,-1.7470665386214153,-0.14885331581694228
254,poslocXY,-2.2397285654756813,1.2864423555955469
290,poslocXY,4.976482648616157,-1.7717319301740782
72,poslocXY,0.3103312544657433,1.5315068797653808
289,poslocXY,3.480777099219914,-3.2880921436185186
327,poslocXY,2.6976435359801494,0.1450640666180698
344,poslocXY,5.103297698437409,2.155865044417199
284,poslocXY,-1.2811939140457849,2.3725989183652807
249,poslocXY,0.4445214386563512,1.5468640837724035
302,poslocXY,1.077664197865964,-1.6657543118033615
299,poslocXY,-3.9596199292042282,2.064926792765233
280,poslocXY,1.8747957376426037,2.4876402447700254
260,poslocXY,-5.057746076829587,-0.04754698604026064
295,poslocXY,-5.810406574202089,-0.3641614216351492
81,poslocXY,1.6788076153564644,-2.428684456380254
182,poslocXY,-1.262200712917207,-1.5379269122098176
288,poslocXY,-1.122956783512877,-5.392620598048843
306,poslocXY,-0.6713036851759382,-5.8965009610196875
285,poslocXY,-4.036341290066289,-3.094631244950165
268,poslocXY,2.2836884773606263,-4.0074523034204
258,poslocXY,-3.025353693074255,-1.4398805118781635
294,poslocXY,-2.844575199222408,4.133931200509034
292,poslocXY,-0.9272855393816721,-3.079311410977784
274,poslocXY,-2.7975737410866635,1.20220272950088
346,poslocXY,1.0535479500454974,4.890493562357878
366,poslocXY,4.803371679275445,-0.6047277345324948
102,poslocXY,2.970586127767195,-3.7565142285849933
91,poslocXY,-0.8926186389582469,4.24554198907081
291,poslocXY,-4.874412123138469,2.6007330631999714
311,poslocXY,-1.3369967310692088,5.865483205350291
319,poslocXY,-2.3498613972629485,4.3005112571748585
318,poslocXY,1.4194924037014394,5.240905237459668
198,poslocXY,-1.2935020033051288,-1.156630589885875
184,poslocXY,3.856136449911081,3.1343182334559367
305,poslocXY,2.035861656044524,-4.024990841187014
269,poslocXY,4.2104803109815165,0.8405205661942068
325,poslocXY,-0.377295577894464,1.1767778212568407
273,poslocXY,1.766460041530932,-0.39882564030056056
304,poslocXY,0.09714573137304594,-1.4814357106090394
200,poslocXY,-5.762434943804893,-1.8953982856878797
216,poslocXY,-2.072836014182272,-4.498358141164618
171,poslocXY,2.315184906684145,3.784792567122736
199,poslocXY,-1.198537070662236,-1.6132661484200153
214,poslocXY,-1.0968963392701028,5.348224834564121
380,poslocXY,-3.210709642352737,4.4509379805715685
300,poslocXY,0.4045828003521983,2.7068321226267784
272,poslocXY,-3.800366195530792,-1.073649692625847
237,poslocXY,-0.29427248411774976,-1.580289987054913
256,poslocXY,-2.692400726257011,3.780550543791019
103,poslocXY,2.8264706816893232,-4.815939575689867
247,poslocXY,-5.010971424064298,-0.734057624148865
264,poslocXY,0.6784854624403707,1.8038258195390702
230,poslocXY,-0.1764499086699569,5.06940820996714
267,poslocXY,1.6565735749807384,2.4039661838198043
156,poslocXY,3.0714192242698326,4.221868941843526
170,poslocXY,-2.284581614180076,3.094371069323949
241,poslocXY,2.317892234706692,-4.20206463525466
276,poslocXY,2.285752729567853,2.20229581344488
240,poslocXY,-2.4461722292634613,-3.4869929766342387
257,poslocXY,-0.9520743939779619,3.2674439304454523
63,poslocXY,-2.203941150657048,5.453187736990131
275,poslocXY,-4.090425671008041,3.6705678386533194
287,poslocXY,0.7679022071532327,0.6297901413131273
116,poslocXY,4.483277994089242,1.4645905230703633
105,poslocXY,0.7880997735681623,-1.5830429392750283
310,poslocXY,-4.655869725340354,1.2400697160968521
238,poslocXY,-2.7512270370859166,-3.5342889799779855
324,poslocXY,-4.560583843271834,-1.7417216323048788
64,poslocXY,-2.2642226017790055,-3.465371302175682
73,poslocXY,3.5845860517952293,-1.5003415240194036
114,poslocXY,2.154514688617774,-1.8150562297976096
255,poslocXY,-2.4983859614684425,1.248564384323224
169,poslocXY,-2.3754607820669507,-0.9522879256960453
197,poslocXY,-3.741488295974721,0.2675890220594548
155,poslocXY,0.4508534560011279,1.6630973470969312
339,poslocXY,-1.8217326694059235,3.4916743175717553
381,poslocXY,-1.0490758929915733,0.49955225150192994
359,poslocXY,0.7379143441130402,-0.7559766349837176
104,poslocXY,-3.93630596604101,-0.3041906865746826
93,poslocXY,2.90862251108435,-1.8701018265607257
74,poslocXY,-4.762342675183473,-0.17889070366070037
115,poslocXY,3.4784727256946137,2.3009769513126592
83,poslocXY,1.6328731536611034,-3.446551847887534
128,poslocXY,0.31147310204059675,-4.191875571116819
