DEVICE_LOC,command,u,v
78,poslocXY,0.5937101763214221,-0.7538582557394982
314,poslocXY,5.053197955014908,3.1229676507777304
461,poslocXY,-0.7804296594030049,-4.464078742840522
440,poslocXY,1.2115306409128177,0.5420487393387585
444,poslocXY,1.2386347143588683,-0.46540310289723497
401,poslocXY,0.2946462215710808,4.705675751571171
69,poslocXY,2.6302839163904395,3.679738384908404
448,poslocXY,-0.5309981929935459,2.8650410547415364
502,poslocXY,-1.7993716222405887,-0.693025104033091
334,poslocXY,-1.5858489511125065,1.6723464392885194
483,poslocXY,-3.0413442581126815,-4.024879958867602
425,poslocXY,1.6573183665612596,2.7260352512547863
487,poslocXY,-0.5772181330682766,3.857525114290919
378,poslocXY,-1.2247652225869246,-1.4494914697632248
373,poslocXY,3.3063092097996982,4.346104706047145
421,poslocXY,-4.13376477127701,-1.9916227002764728
356,poslocXY,5.254313898627586,2.891464083618555
61,poslocXY,0.3387755341702574,5.131265519252221
333,poslocXY,-0.259483690449656,4.544687200049426
394,poslocXY,2.324227760588977,-2.7346074429583473
335,poslocXY,-0.28083471518423053,3.4888191474585053
353,poslocXY,-4.504309409069687,-3.983418412231848
179,poslocXY,-1.0229968845454334,1.3301141626274724
521,poslocXY,1.180639909624758,-0.3252223992693173
53,poslocXY,0.08671158648695076,3.7959028902255536
376,poslocXY,-0.2383305448285613,-0.05858221758369364
422,poslocXY,-0.8519206136218136,2.2844352187285377
462,poslocXY,-2.8541751804187956,-4.060799650047551
465,poslocXY,3.524347462860632,-0.8728245463669255
449,poslocXY,-2.0571487466921523,-5.342020139423489
379,poslocXY,-2.0156677604149125,0.6745341646349186
377,poslocXY,-1.9127704680192075,-3.871741992854504
443,poslocXY,5.77777745947774,-0.7277865319652674
506,poslocXY,-1.9619209559178863,-2.147756851645784
399,poslocXY,-5.534775778882925,-1.535283379622264
463,poslocXY,4.212162885581716,3.835351603768215
418,poslocXY,-5.494811376994893,0.7010318216279243
522,poslocXY,1.6723203994751152,2.334677811333849
416,poslocXY,4.037930689104794,4.12924847334787
374,poslocXY,4.011396399988807,4.399659324496759
417,poslocXY,1.6517621818108568,-4.616781452782401
395,poslocXY,-3.804750980122654,0.5772331891705242
355,poslocXY,-4.673252150198218,-2.0231112236456688
332,poslocXY,-3.6046552339959645,-2.730056412772089
419,poslocXY,-3.04608740196023,4.383008164099189
464,poslocXY,3.1631932770762674,-4.629748608922502
152,poslocXY,2.3978243110055733,-3.2693732168821947
427,poslocXY,-4.65781514537864,-2.360017460276931
426,poslocXY,-1.330927107120936,-1.5514563623809705
383,poslocXY,1.4786465539053344,5.108458845106915
248,poslocXY,1.5744267206364082,1.4005030334998914
362,poslocXY,0.9668243501065863,3.7076075710234973
405,poslocXY,-0.9627963436055644,4.850290880028281
307,poslocXY,4.2095810533089875,2.859294517419862
404,poslocXY,-0.7311759410652385,-1.8760363345473845
428,poslocXY,4.517404881864359,1.2183422446337042
326,poslocXY,-0.6780207894776238,3.4981569281204026
341,poslocXY,-0.562932738187242,5.398224231668358
231,poslocXY,2.314888016934491,3.436767626006798
323,poslocXY,-3.4204484807203808,2.6843524604353783
286,poslocXY,-3.5204228834177913,-1.089677495488277
250,poslocXY,3.3442821968642047,3.3422964257341103
125,poslocXY,3.9616618211527257,1.3039177067418013
140,poslocXY,-3.142278360952869,0.5438082359576546
139,poslocXY,-2.3274771111826764,1.2238843434065414
181,poslocXY,-0.5440767534141138,0.016477152895571834
138,poslocXY,-3.285509980720275,-0.3390526434209864
153,poslocXY,0.21244930807819795,1.6130125563048257
165,poslocXY,-4.30999126813563,0.5682636555292557
68,poslocXY,4.539797135503038,-3.3090903809753867
135,poslocXY,1.4138169223176993,4.759153378590319
123,poslocXY,5.206025241560667,-0.5579332439655529
491,poslocXY,-0.7528751192700973,1.7237119470450253
409,poslocXY,-2.1245220231653046,-5.512186142186375
431,poslocXY,1.6022922770932322,-2.59585321357096
453,poslocXY,2.1356051982037467,-0.6491151928122987
387,poslocXY,3.287252227992287,-2.1302207528377934
1,poslocXY,2.062510016151581,5.697950865529245
9,poslocXY,0.2518745581239381,-3.2190552637689898
17,poslocXY,1.857082598278537,2.823371101168405
159,poslocXY,-3.0740211998087243,-1.759683347911004
174,poslocXY,-1.4175859347248059,-1.5175195965517867
13,poslocXY,-0.7120746374190281,2.114091463901083
0,poslocXY,-2.286803705855485,-2.5511246016461193
3,poslocXY,-4.554585870026548,3.4796413616422264
164,poslocXY,2.616400696140685,3.624615350345259
160,poslocXY,-5.7671790149912745,-0.3737514609121986
224,poslocXY,-5.335572639333386,2.3660929052514357
208,poslocXY,3.4240858110558445,-2.0412918503647113
147,poslocXY,0.61996230117244,-2.229194526724816
430,poslocXY,4.609694873131245,-0.9069556434786241
225,poslocXY,0.31126831784195375,-1.4159138796279942
6,poslocXY,-0.7606162131049974,5.071168783156505
27,poslocXY,1.9126869378573579,-0.8857354384958569
146,poslocXY,3.732031160483534,-0.0962002933634869
193,poslocXY,0.6250057885957006,-4.98099735430706
406,poslocXY,-3.2538861628383224,-0.0457261069785968
210,poslocXY,-4.9685521915093975,3.3347951274360828
2,poslocXY,3.7371870103839733,-3.673529166988211
195,poslocXY,3.9710810778013172,-2.293072566590416
451,poslocXY,0.8859798976768074,5.7015604173573
429,poslocXY,-2.2100739028897625,-2.7253785758506965
492,poslocXY,3.4713516883652398,4.597908011848941
226,poslocXY,2.9779072182600927,4.559110334839442
458,poslocXY,0.21217992467656188,3.580461115897025
243,poslocXY,1.1959915275675632,-1.043504569259369
471,poslocXY,-5.312632176097758,-2.711202649514944
407,poslocXY,-0.7431988584933036,0.3402766510948947
42,poslocXY,4.924539548401642,-1.621601748896925
60,poslocXY,5.084831923205894,-0.9395078840645494
35,poslocXY,-3.9825552397215107,-3.941779514134289
29,poslocXY,0.6309697223965953,-1.3304216944375025
37,poslocXY,2.4365841832004085,-4.8922125265636
77,poslocXY,3.5095311860670924,2.7539148042143333
66,poslocXY,1.7182287297833199,-5.195709910799195
58,poslocXY,5.462320678317621,-1.120072990437893
320,poslocXY,-0.28794940344925557,5.72571860065419
403,poslocXY,-4.560319843945411,-2.9476315344512356
24,poslocXY,1.0980785270906201,-4.870373629626098
281,poslocXY,-0.97380620192272,4.488359358037155
228,poslocXY,-1.9904008047788704,-3.5107251857331745
263,poslocXY,3.683870632679284,-4.129105574321065
227,poslocXY,-4.25856165068107,-0.1474128384262432
89,poslocXY,-4.506207660597888,-1.0690525268813467
18,poslocXY,-1.640226223362128,1.569175076703245
23,poslocXY,0.65291610080389,-5.7066799668601
244,poslocXY,2.296834626529635,2.735577080448368
261,poslocXY,-4.0091313753892965,-3.3046085878391334
14,poslocXY,2.187938960026246,-1.110459563593131
10,poslocXY,2.4064134971736513,3.5352823347832265
7,poslocXY,-1.39496183933632,-4.926281922657262
8,poslocXY,-4.441173925052522,0.6914105234977228
5,poslocXY,1.0036952157232184,-1.755802842535811
36,poslocXY,1.8947479069057085,-2.665049108393974
41,poslocXY,1.3526355908368037,3.4683440007997053
76,poslocXY,-0.7349328156599757,4.191405766826666
34,poslocXY,2.5926498955357093,2.4326912835315966
67,poslocXY,2.4294666991601206,2.120423311030007
28,poslocXY,-3.846478344488254,-3.9768225101066523
65,poslocXY,-0.604250519688641,-5.151509977445154
57,poslocXY,-1.1244695642884368,2.3821196229611736
178,poslocXY,2.8062039486975916,4.420132015022071
49,poslocXY,4.029815232326601,-1.3211912648436677
59,poslocXY,-0.6066314334652363,2.847008515035025
51,poslocXY,1.508690719955169,-3.8114983640425573
44,poslocXY,0.9498862687053933,3.3283416606550755
12,poslocXY,-0.7166350022643719,0.37248360212474463
209,poslocXY,3.8079008587537793,-0.9589492115932332
194,poslocXY,-2.2501561271929997,-0.7904587446216977
111,poslocXY,0.8972586000477625,3.0567705680106148
100,poslocXY,2.420662263033405,1.1483848846956732
524,poslocXY,0.9887683064142845,-5.650516720965149
110,poslocXY,3.111871089253829,-3.501207593104378
173,poslocXY,-1.3533223144703657,-5.14501909623167
145,poslocXY,1.2855996915439274,1.4063833718122813
109,poslocXY,5.449386901303177,0.8818862262341671
158,poslocXY,5.483701142699131,-2.0551911289498372
191,poslocXY,1.2079756247720885,0.6944170271147954
222,poslocXY,-1.0412180474728494,-2.2307540259927032
22,poslocXY,0.9759784263129312,1.1807165974856657
56,poslocXY,3.6617735731176264,-0.8493088092006031
16,poslocXY,-0.07870959538247568,4.9029693784182005
207,poslocXY,0.15507336995679744,3.239945418457597
477,poslocXY,-2.9765276318870164,-2.0424437907704034
457,poslocXY,2.354703678070001,-0.6620835461828811
512,poslocXY,-2.803581611672677,2.8130458100811317
475,poslocXY,-0.17001041122611849,1.6611640165066675
456,poslocXY,4.899413534074195,-1.0284511446714628
434,poslocXY,2.8202974439740887,-3.025487050238883
455,poslocXY,4.406260542653062,-1.6446454038696379
30,poslocXY,-3.4526937534681434,3.3730532834617213
25,poslocXY,2.1137206847674648,-1.5256498363514597
98,poslocXY,2.3666824323160576,-2.214026683886858
45,poslocXY,4.508745306488469,3.7780833380041416
88,poslocXY,-3.6493676434851596,4.705996350192955
52,poslocXY,3.4814601542476566,-3.4593274434071137
79,poslocXY,-3.340243711946852,0.9527473804828972
134,poslocXY,-5.548231225274288,-1.9808558169784027
122,poslocXY,-0.47481789843393507,-2.7583650374556203
46,poslocXY,0.17077674938509269,4.60060502207852
32,poslocXY,1.9375413663777872,1.0907116478492496
26,poslocXY,-2.6463826147616003,3.4828532501243252
21,poslocXY,3.087992614306043,-1.8474108816203323
144,poslocXY,0.1820301453073938,3.9833694036664955
120,poslocXY,2.297744897399582,5.246462482221462
132,poslocXY,-1.856304606473568,-4.899995398314133
121,poslocXY,4.326784811577876,-3.4622501600498747
133,poslocXY,2.9318356054412735,4.99579676851609
211,poslocXY,-1.1646795924206277,-2.3526018368721924
392,poslocXY,1.0856799595732074,-2.8824918402301223
262,poslocXY,-0.04786892681845245,-2.5551746582048205
413,poslocXY,0.8650817037072525,5.154044516905763
137,poslocXY,-0.24533576785965838,5.191544755370098
196,poslocXY,-4.89176439842155,-1.1247213281564603
50,poslocXY,1.0219305235327854,1.8360794698286602
15,poslocXY,-4.566933542405459,0.3988083687549073
20,poslocXY,-0.20499178277333918,0.9157503156729927
43,poslocXY,-2.295532590758655,1.2894936083255226
47,poslocXY,2.355674881609783,3.9029194329641044
4,poslocXY,-2.556315540132062,0.22330305625350721
371,poslocXY,0.01178742477722139,1.7409217553380598
40,poslocXY,1.1333354302915382,-3.222837335550933
33,poslocXY,2.4064433309907347,4.9269022102566105
245,poslocXY,-2.455337495622312,-3.22958121887075
342,poslocXY,-5.490480123081849,-0.0942464480461842
494,poslocXY,-1.9014506989867739,0.5161873160698027
382,poslocXY,-2.8301115414811155,3.1043630886528533
510,poslocXY,-4.475147917280893,0.15243630035929723
525,poslocXY,-3.7334243787910912,2.829389955584009
495,poslocXY,4.475502544746826,2.415683412185503
340,poslocXY,3.6851669310569353,3.7763609481043847
361,poslocXY,3.501469577725551,4.611697180465727
266,poslocXY,1.564466329033288,-4.477604237288716
351,poslocXY,-4.361105453241882,1.8255617831775117
127,poslocXY,-2.8044261324840987,-4.90459963252197
167,poslocXY,-3.02792679443069,-0.17719724480837495
31,poslocXY,-3.754653091338025,2.979901050920148
126,poslocXY,-3.103952440649338,4.234172623425033
270,poslocXY,-3.191004252342542,-4.151022693087057
252,poslocXY,-3.1323790640818117,-0.8982745975764459
235,poslocXY,-1.4675153118557107,2.4563130662829114
236,poslocXY,1.881235236835849,2.2625860706414223
203,poslocXY,-2.159988607843292,1.275077465814606
253,poslocXY,-1.7360094491268168,-2.3368114185534252
188,poslocXY,-0.1863900372003764,-3.8416447047210873
437,poslocXY,1.2214850474503711,3.885159477047978
526,poslocXY,-1.7455543925289412,-0.5544475576313914
350,poslocXY,5.099641577434806,-0.23888034387239276
149,poslocXY,5.79985838695619,-0.8691378210112077
136,poslocXY,-3.206088469133111,-3.748900305195117
124,poslocXY,-3.363463098985551,-1.7006940402266508
112,poslocXY,2.8302326594043308,0.16339630016104056
101,poslocXY,-0.9543597176518492,-2.6911158641655186
180,poslocXY,0.2732310763185559,3.007598720883772
151,poslocXY,0.28612597740271983,0.11850229470174778
166,poslocXY,-0.17798837170484472,-3.642812435687668
113,poslocXY,2.0016653947439833,0.38243280257292245
330,poslocXY,1.0059846786055306,3.194909532111886
370,poslocXY,-1.7526391197908824,0.01698152596917435
459,poslocXY,5.130019280278532,-1.6836818362607655
391,poslocXY,-1.9893993215890147,2.329544447767927
436,poslocXY,4.380356064965647,1.9611652615087056
412,poslocXY,-2.901381598763012,-0.16972418507256126
435,poslocXY,-0.5298141152511802,2.6805213545569835
329,poslocXY,0.18393801289466705,-3.682124553031574
372,poslocXY,-0.6774952879817144,-4.088578072103744
433,poslocXY,1.0017960706368472,0.3578879284045966
523,poslocXY,4.981756065772188,-0.5916925106086977
474,poslocXY,1.1429529759081323,4.258035072307365
509,poslocXY,-3.8416963791217285,3.1890730237861833
493,poslocXY,5.101936018332925,-2.7149898725278305
415,poslocXY,-3.924073157413511,-4.386551507223507
454,poslocXY,1.9464293395535766,2.212843832216004
511,poslocXY,4.120157813352072,-0.4122676931927618
476,poslocXY,3.936039674205734,-2.351890824356495
414,poslocXY,2.2439986557519385,1.4450619972269063
410,poslocXY,-3.0422721799826786,1.855244269756863
432,poslocXY,-2.0854833037287026,-1.0046242398706964
393,poslocXY,4.740347599615845,1.8380472943282982
309,poslocXY,-3.982042934889254,-3.4561163469453895
251,poslocXY,-3.931528857167262,1.701292453127854
187,poslocXY,2.909258963718136,-2.508219634810934
234,poslocXY,1.3517700445874885,0.3098261041751975
157,poslocXY,0.44486112313118653,-2.950978459317926
143,poslocXY,-5.467943459953156,2.048865327025247
218,poslocXY,0.22804876290723453,-0.4151141785162604
186,poslocXY,4.051441474476974,3.2809714323501122
97,poslocXY,-4.423417011022561,-2.27299972385076
118,poslocXY,2.6676147663852063,0.48200893967207303
86,poslocXY,-0.39715167137957064,3.0692378871629913
131,poslocXY,-4.019877529962611,-2.7004234674125223
96,poslocXY,-5.124617221039615,-2.0777682358912166
450,poslocXY,4.486173145900471,1.22581837281896
296,poslocXY,-3.9459498572307607,-1.8116414173318027
336,poslocXY,-3.1316914333454093,-0.5038189473534853
279,poslocXY,3.041720168957127,-2.7675794703953325
298,poslocXY,3.552699908560202,-3.3305230925061027
357,poslocXY,3.874395609088401,4.332989422555311
384,poslocXY,0.41900682885431273,0.9115314628818103
185,poslocXY,-0.2841654932490796,0.4671590169900881
337,poslocXY,-3.3726319837900953,-4.456993112948407
183,poslocXY,3.719674035116414,2.115383762012719
55,poslocXY,3.0674465564619435,-0.9700991446593035
315,poslocXY,3.225130006971103,2.3434389074944857
232,poslocXY,-0.5997966239750605,-5.330195401418247
363,poslocXY,-2.79464323624638,2.843887883820523
452,poslocXY,0.9885689665762616,0.7405932933285797
343,poslocXY,2.305077530280143,-0.9924485813683299
322,poslocXY,-3.1747704245246857,1.3625033572918257
212,poslocXY,1.6097055343065128,3.587254181269559
246,poslocXY,1.4643026093074845,3.1667803907567285
213,poslocXY,2.8405321303444104,-3.399722876568164
259,poslocXY,-2.379567847001478,4.680939760017424
316,poslocXY,-2.0740604442182953,-5.108637388692815
301,poslocXY,3.2200855098195644,3.3956249929692364
283,poslocXY,-0.9657294138483223,-0.4026014985416708
303,poslocXY,-2.306848388724561,0.09596525185377658
297,poslocXY,3.8490308617503253,-1.500026866974391
278,poslocXY,0.6081333291297213,0.15567936812848782
130,poslocXY,5.243354747839048,2.1758928054297577
142,poslocXY,4.074097845791432,0.9357185001451214
94,poslocXY,3.4134190535893207,4.540742928507203
84,poslocXY,-0.517548010740934,4.837783001370774
129,poslocXY,0.749447234767274,3.230914229039115
117,poslocXY,1.8095572150137107,-1.1251176765196336
106,poslocXY,-1.2318842237924583,-1.0713395985691063
95,poslocXY,-3.4234772860627367,-0.8905413673777947
85,poslocXY,-0.7627024211469662,-3.7425890252935714
108,poslocXY,-0.3934207191904191,0.9807049036043285
107,poslocXY,0.03834755806992973,-1.716257836680258
119,poslocXY,2.3662685294054118,-5.13471614392002
388,poslocXY,-2.49456746025234,-2.3513076008840588
389,poslocXY,1.874591681214386,5.004276248790131
386,poslocXY,4.204930251384033,3.6449482767051897
365,poslocXY,3.4304159855643697,1.6949349376464156
219,poslocXY,-0.2555831960666559,5.31736708853048
70,poslocXY,2.7320442368356526,1.5712846053767695
99,poslocXY,-5.158790579756874,-1.4783442502187656
202,poslocXY,-1.499936870372804,0.7732935085147785
201,poslocXY,1.9152799644113037,-3.466083038979066
217,poslocXY,-3.0808457622794565,1.3237590138940014
90,poslocXY,-2.62787648204524,-1.0411952343489617
220,poslocXY,-4.667092307244903,-0.6125207396006189
411,poslocXY,3.867496253085257,0.4818542160426462
317,poslocXY,3.3579503317018204,-2.648522733958971
358,poslocXY,1.8053739745451542,-4.236865497930502
154,poslocXY,-0.9960146611560878,2.899837951991266
168,poslocXY,-1.671925394721483,-3.495546187306614
215,poslocXY,-2.570502009849704,-0.6925432460701346
192,poslocXY,1.359064650477407,1.2267807646934887
141,poslocXY,-0.8454980945011794,-5.394301171867661
233,poslocXY,-2.2695473594270172,1.4762398826458352
172,poslocXY,3.0549232009610074,-2.658672607203385
204,poslocXY,-3.8386370970832564,3.1037978656736263
39,poslocXY,-0.574515650367573,-0.0852202208274031
80,poslocXY,0.021883392017200798,4.21918780445564
328,poslocXY,-3.255823251575325,-1.7417214391404814
347,poslocXY,0.17295910804551085,-3.2635414485506193
348,poslocXY,2.643104509164539,1.2824158814767674
308,poslocXY,-4.400604220494142,0.33676620837215143
54,poslocXY,1.738655902786122,3.3175807117224068
367,poslocXY,1.0678068279409052,1.8508628609751128
82,poslocXY,1.7301294405254346,3.669497850497895
92,poslocXY,4.853754791071291,-2.005819029554102
271,poslocXY,-4.126700368457756,-3.6439981885013752
71,poslocXY,-1.3570533602386687,2.6938411328927616
62,poslocXY,3.9227765319377426,-0.12182042433534068
265,poslocXY,4.783865863324798,-3.3151566519292444
345,poslocXY,2.957527708900468,3.375911007728913
390,poslocXY,0.45064320029168137,-0.26230863943813
189,poslocXY,3.021014887604199,0.8414634030719972
175,poslocXY,3.6935349953863588,3.054369792391234
161,poslocXY,1.588066588900464,0.06398605064025631
221,poslocXY,1.0760081800946697,3.9875472393837557
229,poslocXY,4.057007976463131,2.7501769818289485
282,poslocXY,-4.938317349631779,-0.7989239648132322
472,poslocXY,-0.8619815202195324,-1.610847506787584
364,poslocXY,-0.13160134225411468,-3.132234188313627
385,poslocXY,-0.7346912644259662,2.8120194864933463
206,poslocXY,5.1264897721406,-3.0789007793481273
293,poslocXY,-5.920531579194145,-0.05037193963739739
177,poslocXY,-1.2354525490711303,-2.096229707840977
360,poslocXY,1.098987890061176,-3.593590289687723
148,poslocXY,-0.5544147842071716,2.2156776885196976
205,poslocXY,-1.8164483231232529,-1.864894831459881
190,poslocXY,2.6581893006293917,4.428946954697157
176,poslocXY,-2.0452001513086575,1.6251210164395475
162,poslocXY,-4.249473550800808,-2.886867723126185
223,poslocXY,3.712358581900194,-1.4779153919204875
277,poslocXY,1.9006085432070812,0.3813115149184654
402,poslocXY,-0.5646929308307671,4.409311913508912
254,poslocXY,2.4476005036771564,3.004834695958479
290,poslocXY,-4.38274084905658,-1.218979861355944
72,poslocXY,2.7563970643033127,2.308251069917631
289,poslocXY,5.046896996467854,3.1751166644104494
327,poslocXY,-2.3286955176363366,-3.2530303154259514
344,poslocXY,-0.3688808331254245,1.0708872102724234
284,poslocXY,-3.0997616025774906,-3.3060890839429593
249,poslocXY,-5.7479728089458035,1.7261691311066771
302,poslocXY,-1.3527185416081098,-5.009598261509085
299,poslocXY,4.3504328920318045,1.146354885132995
280,poslocXY,1.1546560515610542,0.33846780620567785
260,poslocXY,-0.9838689570291415,0.5063441435178486
295,poslocXY,-4.822872489851914,3.39124638646763
81,poslocXY,-3.6001200889411353,4.0468382722974106
182,poslocXY,1.654813212571967,4.477616225808077
288,poslocXY,5.084638446151897,2.1232131638334826
306,poslocXY,2.372524588395544,1.0036141144324207
285,poslocXY,-0.6182543103371678,3.6357283196071712
268,poslocXY,0.6142664974698757,1.8942192358497811
258,poslocXY,-4.503491514354957,-0.9233947889875047
294,poslocXY,-0.5801432382106722,4.828125194994936
292,poslocXY,0.7026244959252264,-3.3772511644800414
274,poslocXY,2.512540094463855,3.8719538375980687
346,poslocXY,-5.12943063875948,-1.4719461342729518
366,poslocXY,-5.627522264735198,0.8223405205383276
102,poslocXY,2.3364659099205216,-2.185084301784565
91,poslocXY,-0.3006130481192901,2.1335646275980373
291,poslocXY,2.181086067368158,0.5207700727780002
311,poslocXY,-2.6253747290798333,1.3012841152630648
319,poslocXY,-1.9190179249335317,3.5669259006793625
318,poslocXY,-0.04867445781090485,1.344736054854211
198,poslocXY,3.4525219598836436,2.6445720386007014
184,poslocXY,5.092557598411887,-1.1413949375913965
305,poslocXY,-0.5932860369798982,-1.5030416778480093
269,poslocXY,-1.8641646598639072,3.3363232497201665
325,poslocXY,3.27902745834169,0.36229760165050884
273,poslocXY,3.7815133306577584,-4.537513335442843
304,poslocXY,-1.2905336084808168,1.786688909079416
200,poslocXY,1.6896501826410573,-0.4677957527740739
216,poslocXY,-1.6896011572406042,-4.4276138292837
171,poslocXY,-1.4421097148693285,-2.342957765272825
199,poslocXY,5.30856638638542,-1.7237957113945788
214,poslocXY,-1.4822944406384861,0.11385148914466203
380,poslocXY,-4.990815318216877,-0.09239203993757084
300,poslocXY,1.166769112060856,5.810831681240504
272,poslocXY,3.596863450682118,-3.606501443422542
237,poslocXY,-0.8852801194366018,-5.453253688014385
256,poslocXY,4.084780713085971,4.454970477224093
103,poslocXY,1.4679496632359772,5.817926030283188
247,poslocXY,1.4896536250827852,1.6477269939814576
264,poslocXY,2.031397247724466,-4.044966710127946
230,poslocXY,-3.859867660134425,3.3130512083298544
267,poslocXY,-3.028303933149781,1.2807209560549921
156,poslocXY,-4.550682331536012,-2.805491838279666
170,poslocXY,5.8175537042962455,-1.002338193128578
241,poslocXY,-2.744864630732882,-3.608197550512842
276,poslocXY,-1.1595350241351348,2.860695631936328
240,poslocXY,2.220223708497598,4.54070137450035
257,poslocXY,3.0855607189975185,-1.284265416533608
63,poslocXY,3.2953942827556784,-1.580533557201135
275,poslocXY,-3.925720670660802,-1.112021759938683
287,poslocXY,-0.8631397361901412,3.175840569267777
116,poslocXY,1.3195294909529514,0.08596490660755673
105,poslocXY,5.5275776987301235,0.14238455235472092
310,poslocXY,5.078135703517402,1.3822421994630352
238,poslocXY,-4.701701760550629,0.2888631703818705
324,poslocXY,-0.5065589011336851,0.6461142131189801
64,poslocXY,3.9934320833296564,-2.741080189581343
73,poslocXY,-3.4736402725153255,2.327909217175355
114,poslocXY,0.2965460682374301,-1.5950669750819282
255,poslocXY,3.4553381676191908,-4.0285844971987945
169,poslocXY,3.2655071566644622,1.2090904641830331
197,poslocXY,4.1340352618390765,0.5995157709901653
155,poslocXY,-3.186739621689698,3.7454437290871843
339,poslocXY,-1.9047412857409753,-1.953794747497425
381,poslocXY,-0.1487904765832022,2.420062028247438
359,poslocXY,1.31663258447389,-1.252946964983197
104,poslocXY,-4.818908819511412,1.6532048615342063
93,poslocXY,-3.370146598398538,3.7337634001079545
74,poslocXY,-5.4711410975509,-1.7365004243742357
115,poslocXY,-0.4778637817150919,-0.30006977122567324
83,poslocXY,5.298994317129706,0.7788479035100098
128,poslocXY,-5.84711325905717,0.2221262609101311
