DEVICE_LOC,command,u,v
13,poslocXY,2.48304415596248,2.944895703088388
0,poslocXY,3.3660883497323733,-0.06456930714102338
3,poslocXY,3.284464293254036,4.415935623724648
164,poslocXY,0.9655936913850995,2.0335181353431917
160,poslocXY,-3.4505801865790198,-3.820530182785113
224,poslocXY,0.08370267324152003,4.1831879357811745
208,poslocXY,2.3358376857211276,4.586506662530908
147,poslocXY,-2.23121522609933,-2.4831310530873814
430,poslocXY,-2.718015637771538,2.168718214925546
225,poslocXY,4.097681701248815,-0.4999929223615869
6,poslocXY,-2.111679663093442,0.42131609224513955
27,poslocXY,-1.803285905409422,0.05039413309593055
146,poslocXY,-5.543195719282787,-1.3909300936193931
193,poslocXY,0.9251257170791991,-3.6139746450577457
406,poslocXY,-3.0775894044935392,2.675425845266626
210,poslocXY,-1.7368869906040034,0.10917227592518852
2,poslocXY,-2.659207421950997,0.3761673262610925
195,poslocXY,4.311407618839729,1.063594260066819
451,poslocXY,3.424520219553253,-2.114777215614935
429,poslocXY,-4.933622344748119,-1.3067975163418488
492,poslocXY,2.621269383001498,-3.6632241051304804
226,poslocXY,-1.519564899285558,-0.8939620422425385
458,poslocXY,-4.139034410194248,1.0302925128114664
243,poslocXY,-4.0906179196041945,0.9770126982467415
471,poslocXY,1.3539995124345667,-0.23330855339632794
407,poslocXY,-0.008217110428723196,-3.374713980031681
42,poslocXY,-0.2121619678654989,-1.3089615352694608
60,poslocXY,2.1404501073041535,0.653487847089032
35,poslocXY,-1.834978969963827,0.7931177404565783
29,poslocXY,-1.2205016678590868,3.4702420258653195
37,poslocXY,2.7314593609421225,-1.264033717670018
77,poslocXY,0.6427110465792882,3.3569984186391393
66,poslocXY,-1.0655679653264531,-0.06556023843955305
58,poslocXY,4.973798138248162,-2.921686827324149
320,poslocXY,3.5174707452049567,4.474010041778525
403,poslocXY,-2.273389194338841,4.747721633810523
24,poslocXY,2.64313311422245,4.350654835337729
281,poslocXY,2.611463200689908,1.0325770685673037
228,poslocXY,4.3065778533040415,1.7693452085554924
263,poslocXY,-1.448716898096686,-0.7374574374653955
227,poslocXY,5.350636075399241,-0.6520255804981403
89,poslocXY,0.9804145642827953,-1.2123757723187945
18,poslocXY,-3.521260837041094,4.054507708280987
23,poslocXY,-4.422645930050983,-1.5354499839200937
244,poslocXY,2.145281997646486,5.104766617687656
261,poslocXY,-0.4426238910487079,-3.832761517154342
14,poslocXY,-3.8662577702986405,4.090007687826482
10,poslocXY,2.5897550176994537,3.703501766509498
7,poslocXY,1.1239244734454639,3.848660705844983
8,poslocXY,-5.032560718978509,2.621544678482106
5,poslocXY,3.8750461458597423,-2.3062318156977084
36,poslocXY,2.394014642538581,-1.3624802690304856
41,poslocXY,1.2434027166979353,-2.572742273224699
76,poslocXY,2.7949868617778186,-0.7199341091263483
34,poslocXY,-1.5302169250103645,3.0510822105632815
67,poslocXY,-2.528475193893269,-1.7431549302553027
28,poslocXY,3.39882279801626,-1.5745413918648516
65,poslocXY,-1.8452943605931162,1.633123139201646
57,poslocXY,-5.34511646922255,-0.027531795863247055
178,poslocXY,2.8540157766428838,-5.199756414653918
49,poslocXY,-0.0028794055489633763,-1.0486375628865208
59,poslocXY,-1.0438281572840085,-2.764305470100954
51,poslocXY,2.2066936109015174,0.4303938311898463
44,poslocXY,-3.46236981354441,4.9086427469824
12,poslocXY,2.0765289689503508,3.160879979297029
209,poslocXY,1.1839325157944138,1.6271905119025813
194,poslocXY,2.715004411719086,-4.393327388112903
111,poslocXY,-2.953470822109235,-3.8580361768069356
100,poslocXY,4.038744917163616,-3.086234902334222
524,poslocXY,1.2916763967719973,5.3787096579539835
110,poslocXY,0.8068162405340331,-0.43951624703855874
173,poslocXY,-0.46919687815186695,-2.1875547753073827
145,poslocXY,-3.2924089343496856,-4.975566255708639
109,poslocXY,-4.314595358667155,-1.3999257997721788
158,poslocXY,-0.13541435086932463,-4.123109417242735
191,poslocXY,3.3315966766225777,4.643513968386417
222,poslocXY,-0.8911248336208253,3.20805539426033
22,poslocXY,-1.3798964218466727,-4.986016220441257
56,poslocXY,2.036644142378705,-0.8655866150472491
16,poslocXY,5.2644381962429385,1.1655760485554287
207,poslocXY,0.3422590909212868,-1.078224430023936
477,poslocXY,5.121692672244458,0.4692720302225801
457,poslocXY,-0.5084335424667676,-1.4077722929769898
512,poslocXY,1.1545770007386373,-2.214086092204436
475,poslocXY,-2.9392956519506575,-0.5764168332265296
456,poslocXY,0.48922803057894804,0.7943340024774415
434,poslocXY,-0.7820540633068234,1.5758313340807204
455,poslocXY,-3.8311557593835746,-4.317800533935828
30,poslocXY,0.9444178290362517,2.744843868761916
25,poslocXY,-5.826895258868819,1.160211101966527
98,poslocXY,-1.3557299503746174,-4.646473034341147
45,poslocXY,-1.6054522797956308,-3.6796042786131467
88,poslocXY,2.262764104537051,1.8752230234983003
52,poslocXY,-0.8475509468984859,-1.5189012583233286
79,poslocXY,-1.551847526072998,3.9759852974574486
134,poslocXY,-4.068320067767136,-3.0509701120639385
122,poslocXY,3.227471159930701,-4.241014139832629
46,poslocXY,0.6961146863004606,-0.6644314022687023
32,poslocXY,-1.6381084898049192,-3.8060426263571006
26,poslocXY,-3.1382199922083776,0.41609950279957175
21,poslocXY,3.6108244889224688,-2.194884579350656
144,poslocXY,-3.5029367596253587,1.2986288107752255
120,poslocXY,-0.3498523058439291,-5.708724312918454
132,poslocXY,1.391834940137084,-5.002708302160454
121,poslocXY,4.015205374477488,-2.1219824789205886
133,poslocXY,-0.473478599917442,4.125636625045029
211,poslocXY,5.425922748175921,0.4506124580533424
392,poslocXY,0.6539477770821778,4.862533346484881
262,poslocXY,-2.573800684190053,0.8258955375428654
413,poslocXY,-2.5861547341056217,3.5266082130879663
137,poslocXY,-2.315910676082216,3.181252120138004
196,poslocXY,-0.03454286170724785,2.6811546708964205
50,poslocXY,0.8607910574051925,-0.3888138629863471
15,poslocXY,-0.7729215491870276,4.2226554285587365
20,poslocXY,-3.8126068609519908,3.8865593937297653
43,poslocXY,-5.274392360469969,2.2941025605897156
47,poslocXY,-2.0562345498779555,5.023955017604786
4,poslocXY,2.247508972557114,3.667197287164761
371,poslocXY,3.3174125999358086,-4.883855885982609
40,poslocXY,-3.6804288675227803,2.0093428061202943
33,poslocXY,2.3268971437953283,-0.12808807243449127
245,poslocXY,-3.2919517056647964,2.8576618318847924
342,poslocXY,-3.076082249714726,2.0012399334825464
494,poslocXY,4.511176674913237,-3.5699724377065896
382,poslocXY,3.666311144119403,-2.939529003752694
510,poslocXY,2.417381578409639,-1.4142123517520222
525,poslocXY,-2.0487703482074386,3.6585286815285762
495,poslocXY,3.6656881269724053,2.9626378151672323
340,poslocXY,1.3427403849239843,-0.03750023013358916
361,poslocXY,-0.16358338951036533,5.76375357929629
266,poslocXY,5.418592869651624,0.5644663140952177
351,poslocXY,0.9223370278180463,-3.4000635798365466
127,poslocXY,-1.0485996840722045,-5.601617029097669
167,poslocXY,-0.5045982511695861,-1.245857950125301
31,poslocXY,2.6483759613754767,-1.92848950747808
126,poslocXY,0.5418946007206156,2.8994415403658707
270,poslocXY,-2.674433250725208,-1.4186762022262291
252,poslocXY,4.734508147494553,1.7815663674051132
235,poslocXY,0.792582427108905,3.2016869830344366
236,poslocXY,-1.1957198083681027,-1.1044583842417186
203,poslocXY,-4.310529325819662,-2.266598575102159
253,poslocXY,-1.3965305136195019,4.781568850736079
188,poslocXY,-4.717746002360814,0.5800561349465241
437,poslocXY,3.831336781159834,4.077261133326134
526,poslocXY,4.531274109506849,2.295186492596927
350,poslocXY,0.20087878811519477,1.5685759573283153
149,poslocXY,-2.4467819756373794,3.91545083567582
136,poslocXY,-1.3369138018337194,5.285506116050714
124,poslocXY,3.688312547663392,1.9507883695321153
112,poslocXY,3.9161250169540534,0.827388484128857
101,poslocXY,-3.7923099942226535,-0.3011441741747891
180,poslocXY,-3.8421424469634347,4.182899366419475
151,poslocXY,2.3186450500139966,-0.4118407365551615
166,poslocXY,-4.8602342142462645,-1.8765282598448314
113,poslocXY,2.2421209423649486,0.34173732319668915
330,poslocXY,-2.406426038711437,-3.974587345307735
370,poslocXY,3.067675355209486,-4.086924819087545
459,poslocXY,-1.104298470664915,-4.560416262370602
391,poslocXY,1.0033202739696492,-2.05775905296514
436,poslocXY,1.650705681548966,-3.063541631536781
412,poslocXY,-1.5545484872925952,-5.383173218437621
435,poslocXY,-2.7125664286149225,1.7131449618453187
329,poslocXY,1.1152719448703348,4.490063679611787
372,poslocXY,0.9800045888834736,-0.20401975620405555
433,poslocXY,-4.215984217916585,0.7425079741661751
523,poslocXY,-2.151623189043264,2.961196244861874
474,poslocXY,1.437803945950864,-0.2856884722578634
509,poslocXY,-3.9469823068374597,2.3925849324388073
493,poslocXY,3.935911233427815,1.0309180324560678
415,poslocXY,3.5627191496858774,2.5883230929368235
454,poslocXY,-3.891073170658677,-1.7510163221770503
511,poslocXY,-0.7971118394624943,-4.438048756858042
476,poslocXY,-1.2147472129755768,-0.7600268762240976
414,poslocXY,5.7408756941211285,1.8325849078396166
410,poslocXY,-0.3382341889981806,-2.932423499301616
432,poslocXY,-1.4340846968512881,-4.78072791528399
393,poslocXY,0.2896123193116713,3.822296757300151
309,poslocXY,0.781084878738346,5.158409893334158
251,poslocXY,0.7808332746798419,4.6141917146439235
187,poslocXY,-2.036540895870065,4.702808122563431
234,poslocXY,3.5949078111126145,4.407992157979706
157,poslocXY,1.5262331394856021,-5.631633078825081
143,poslocXY,-5.141237763688673,0.4403318858086651
218,poslocXY,-5.732303012068795,-0.5684770362027374
186,poslocXY,-1.516675800701571,-1.1161550555880222
97,poslocXY,-0.9413714243746396,3.8392182287852865
118,poslocXY,0.43556667316397313,3.082565110681255
86,poslocXY,3.564121074674432,0.08583173575720426
131,poslocXY,3.621514905163316,-2.6282751677757608
96,poslocXY,-3.818338447108001,4.1551223366020285
450,poslocXY,4.4918175274457095,0.6331546347931765
296,poslocXY,-5.634551591899491,1.1787761906943306
336,poslocXY,-1.9094076440123464,3.246453218896436
279,poslocXY,0.884266218646105,1.1721908121399176
298,poslocXY,-0.7917983207579695,-3.9443508195947716
357,poslocXY,1.043560980481396,-5.606812504751283
384,poslocXY,-3.4977626059791747,2.577411967441301
185,poslocXY,-3.7407704721226396,-0.6611237801482321
337,poslocXY,0.9719876838167316,2.4297950899639735
183,poslocXY,2.5660730562335665,2.0807015524576897
55,poslocXY,3.925159426386484,3.242411683927319
315,poslocXY,-4.4550765711433185,3.9713468578047166
232,poslocXY,-4.670522372223788,-3.1709500009104596
363,poslocXY,-2.2674122852843523,-0.9585816194386467
452,poslocXY,5.513718010423366,-0.15791628489982212
343,poslocXY,4.1154674129164635,-1.6368168468410422
322,poslocXY,2.8214650402484702,1.4064165517157186
212,poslocXY,-3.758194221425353,2.6937327373044813
246,poslocXY,2.4849884691729676,3.6128174803938444
213,poslocXY,5.493686936360778,0.08327269714273022
259,poslocXY,5.642910040954892,-0.4453162040226646
316,poslocXY,3.7006530029759244,4.191173337282837
301,poslocXY,2.1473219023419583,-4.636388527072116
283,poslocXY,3.4145626151375694,-3.3808370748743735
303,poslocXY,1.7598352493610783,3.668022389639864
297,poslocXY,-1.8967101832933664,3.5635141112025277
278,poslocXY,-1.9722066339642006,-4.922411619536599
130,poslocXY,-3.5748160925924863,-4.420275908908993
142,poslocXY,4.181438269128362,1.8371969731929765
94,poslocXY,3.0934456668645236,-3.164846887179917
84,poslocXY,-1.0073463563175968,-4.4526801867097845
129,poslocXY,-1.9597927542569575,-1.672935233445644
117,poslocXY,-1.9204524346638028,-1.7087783762215656
106,poslocXY,0.620905395079494,-1.6378996228849667
95,poslocXY,5.191766734518617,2.196312508017731
85,poslocXY,-1.2080271151433521,-5.072015421547983
108,poslocXY,-0.4570184651451825,-2.9564762226600183
107,poslocXY,2.437844846486743,1.0638528237336553
119,poslocXY,-0.7758130055853378,4.526043520477346
388,poslocXY,-1.0059978618501395,-0.43743949669505167
389,poslocXY,-5.222337251624337,2.5821296324209655
386,poslocXY,1.1445167849662568,4.296852017076208
365,poslocXY,-2.0836060821479725,-2.793711739338963
219,poslocXY,1.0660453409905388,-0.11214203819671198
70,poslocXY,0.6420226655247543,5.226152826034197
99,poslocXY,-1.9360909218479643,-1.941791094121796
202,poslocXY,-3.5754017840744816,-0.6976788589666407
201,poslocXY,-0.9227197193996686,2.689837324730944
217,poslocXY,5.157822538836533,-0.33025354114417826
90,poslocXY,-3.1871877488759197,0.5858728791514531
220,poslocXY,-1.9102284603976782,-3.223989118172459
411,poslocXY,-5.553091407973946,0.0017542346942667209
317,poslocXY,-0.19055940579684538,3.451655123563736
358,poslocXY,2.3726093952655507,4.727980345893942
154,poslocXY,4.493807506544156,0.6761559090710847
168,poslocXY,4.362136563910102,0.31123456089678747
215,poslocXY,4.69175021233443,2.2193029727132156
192,poslocXY,4.848801423266307,2.5339911333924086
141,poslocXY,-2.5314404365177454,-1.113115645546496
233,poslocXY,3.0605120785148436,2.0074196531036055
172,poslocXY,4.257623150594198,-3.5991236783249922
204,poslocXY,-2.25889444010167,0.041126947286017845
39,poslocXY,4.886311200712706,1.243738851723026
80,poslocXY,-4.703996612079968,-2.21457758478918
328,poslocXY,-4.259833075804926,2.6037531666934584
347,poslocXY,0.03645555130625944,2.4501579814637697
348,poslocXY,1.2080380448362886,2.561794099144043
308,poslocXY,4.237889652931415,2.8108944832623646
54,poslocXY,4.466164131965254,-0.023394812993871028
367,poslocXY,-2.625166154321835,-1.4583802598562006
82,poslocXY,0.07786075739601106,-2.3550355073394105
92,poslocXY,3.729171679048246,1.2409793571132157
271,poslocXY,1.9394852352697542,-1.9791211474687147
71,poslocXY,-1.360824346637684,5.072354753278236
62,poslocXY,-3.873388151062255,3.0961358348765096
265,poslocXY,1.2640320882806266,5.218354778336226
345,poslocXY,-5.5527106201095755,-2.471234892427895
390,poslocXY,-3.490316561589617,-3.6359761781910835
189,poslocXY,4.94530095468804,3.5294866129124927
175,poslocXY,-0.7715954234017648,-1.741929290191698
161,poslocXY,3.7349807688907655,-4.11023454177948
221,poslocXY,-4.03510788184725,0.7326702892510326
229,poslocXY,1.7721307354903688,-0.8587947214625888
282,poslocXY,1.592355065195223,1.5995379037818536
472,poslocXY,-1.3303619953227948,3.2011428683618632
364,poslocXY,-2.9462564682542216,-3.6406154037886753
385,poslocXY,-2.627885545311661,-2.730541013689667
206,poslocXY,-0.4790683846215016,2.870424180787735
293,poslocXY,-0.9919425480129709,4.446767254841226
177,poslocXY,3.8895529607385324,1.2217049054855806
360,poslocXY,2.841176917210081,-1.047133060435729
148,poslocXY,3.096731685550523,0.37445943348306
205,poslocXY,0.04098929068059309,5.782278197288079
190,poslocXY,4.187001388715341,0.5086787320859214
176,poslocXY,0.5608837639284836,-4.023665273029325
162,poslocXY,-3.733215642526666,-3.807951863586437
223,poslocXY,4.5588643368497745,2.9670238996502505
277,poslocXY,-2.6197424728992047,4.197303732850742
402,poslocXY,-0.8561943410017498,-3.7659475882850546
254,poslocXY,0.3061114099981257,-1.68267811205828
290,poslocXY,-2.691397392037687,-5.1542432622345755
72,poslocXY,1.3457137782570703,-0.3129402660902807
289,poslocXY,2.3418187095453558,-2.3116849674099456
327,poslocXY,-3.2267080192993665,2.1600302557435613
344,poslocXY,-5.257507818513772,3.1985410140704005
284,poslocXY,2.611561051744186,-5.559034677558693
249,poslocXY,0.37188353619101555,0.8864664829324314
302,poslocXY,5.318612659421085,1.3950475416168437
299,poslocXY,-3.6816901750732947,0.4106148223271173
280,poslocXY,3.576851511221866,2.6179483298062323
260,poslocXY,0.6313886461545195,3.137641451287875
295,poslocXY,3.4741728630628277,3.6802440864144277
81,poslocXY,3.3605875986359663,-0.8779672082744971
182,poslocXY,-2.480341582715483,-1.2436033205214132
288,poslocXY,5.425663989902135,-0.8566338851257784
306,poslocXY,-3.5489465404774396,2.98027112713093
285,poslocXY,2.3182946653739034,-0.26847293560524665
268,poslocXY,-2.818652150611172,-3.2635663914040407
258,poslocXY,0.3058297377636521,2.9230083696423925
294,poslocXY,2.8371704056767193,2.331557245173027
292,poslocXY,0.1098614788881811,-5.275809851368145
274,poslocXY,-2.3557310097345145,2.0932152366500247
346,poslocXY,-1.75093101090631,5.589487437477838
366,poslocXY,-3.0139867613592473,1.6110134107051453
102,poslocXY,-1.5849674553058817,-1.3655978503495625
91,poslocXY,1.2496500812892979,5.351978711504314
291,poslocXY,-3.450248258297287,1.2380758909026328
311,poslocXY,-0.4973665074072535,-2.8905902626781135
319,poslocXY,-0.4850419844644289,4.419790461295039
318,poslocXY,-3.3607846785285713,3.984624203741248
198,poslocXY,5.419172285239995,0.6442827545053635
184,poslocXY,-0.918061150870285,5.700683435063506
305,poslocXY,1.2950587012473038,-3.6149551469577776
269,poslocXY,4.50215847989972,0.9149344351912152
325,poslocXY,-4.9815820162010205,-1.777101636695103
273,poslocXY,5.334751062833241,-1.3471568019772446
304,poslocXY,-2.737146213789089,0.12015371427789479
200,poslocXY,-0.10061244131359182,3.5488488564200678
216,poslocXY,-4.298973014936454,-0.4090964244464619
171,poslocXY,2.6260825189565224,1.8325202656145123
199,poslocXY,2.6980277903710377,4.737538627285906
214,poslocXY,-0.8662859707769144,2.678148323512218
380,poslocXY,-2.2590630829357616,5.037251916044106
300,poslocXY,0.394187828506551,-3.8011986627797167
272,poslocXY,-0.026167726409775938,1.7494715821780442
237,poslocXY,0.8479818215863304,-0.07350656545856271
256,poslocXY,-2.8591235976190266,-4.840463477835221
103,poslocXY,-2.9969049222767317,5.300566627624362
247,poslocXY,3.6067770972505926,1.13768247346726
264,poslocXY,2.6773312955267192,1.780091752494788
230,poslocXY,-1.9560666251677912,-2.948984116241059
267,poslocXY,-1.2019268969340748,3.563760888956983
156,poslocXY,0.5850875685905423,-0.20181661533552564
170,poslocXY,2.2717574250697306,-4.0095341523716925
241,poslocXY,-1.906004015863613,2.175437444887889
276,poslocXY,-0.8081936365686904,-1.8703119787884592
240,poslocXY,3.406697298487246,-0.6940857339716873
257,poslocXY,2.6617101144267217,3.1116493043757316
63,poslocXY,-1.5134715113913435,1.1955741740555332
275,poslocXY,1.7905425978759375,-2.0964732474858705
287,poslocXY,3.6528529227701476,1.1931410055683678
116,poslocXY,-3.2854684091918895,2.1356416383573027
105,poslocXY,2.4453777491645745,-0.32136719537523106
310,poslocXY,3.048813546566368,-2.764160084265058
238,poslocXY,2.1813763854260992,-2.213877325395078
324,poslocXY,2.1090231227369394,-3.1898732852384892
64,poslocXY,1.4631509620994736,1.5334645618204865
73,poslocXY,-1.1665472795725886,5.191812950765993
114,poslocXY,-5.436708957992951,1.35947461818904
255,poslocXY,-2.924039146869315,2.9995205472754805
169,poslocXY,2.439135244350954,3.2488889179322378
197,poslocXY,0.8991560239719929,-3.877136782223513
155,poslocXY,-0.43617626925301334,-4.249930229338895
339,poslocXY,-0.4099314274767645,2.777980640766227
381,poslocXY,-0.44234964531453524,-4.387342754519624
359,poslocXY,0.37857987056171805,-0.692198132285724
104,poslocXY,-0.6044480390852298,-2.908870210484561
93,poslocXY,3.4290653490368674,1.4023593839531499
74,poslocXY,-1.4252886146243995,-3.6791340775521215
115,poslocXY,0.905489181622813,4.504728808628418
83,poslocXY,-2.4795491307929063,0.6127976649961733
128,poslocXY,-3.619580721560479,-1.8087906491601844
