DEVICE_LOC,command,u,v
144,posXY,-0.6738811421964357,3.9411177843067318
145,posXY,-1.2861715595829963,-2.799605480842033
146,posXY,0.727538087061804,-1.217110114272634
147,posXY,-2.0852185982636233,3.322596046512267
148,posXY,-0.23979522149414123,3.7332503669377353
149,posXY,-5.1313798660063235,-2.8865499544578848
151,posXY,2.763778231439275,-2.0094697867479416
152,posXY,3.9783268587541905,3.0819308320585925
153,posXY,-2.928080823961654,4.595514955028689
154,posXY,0.08242196826677706,1.7702664881029104
155,posXY,1.8364994295500061,4.987756672405409
156,posXY,-1.7942051914452808,1.6352761233505495
157,posXY,-3.3578889346519754,1.124648442153891
158,posXY,0.1887124771438966,-0.18776808905220221
159,posXY,0.1846825048789853,1.6219454065074785
160,posXY,3.4482931649773096,-4.782401746852374
161,posXY,-3.2748708456878006,-2.7407326782406694
162,posXY,3.227470860447772,1.732178620139142
163,posXY,-4.906933789494356,1.3453737301311142
164,posXY,1.9429275413056288,-3.067582582326469
165,posXY,-0.19016146103543807,-2.749775324516623
166,posXY,-2.2319061018530095,2.384431189404564
167,posXY,-1.244559338081764,-0.7795733852912807
168,posXY,-0.16986352508144176,-4.098020116297633
169,posXY,3.6405623559494256,-1.0305112293087113
170,posXY,1.0994963356179532,1.5440059612838635
171,posXY,-0.21076455172149444,4.45808289575684
172,posXY,-0.5032335591256762,-4.305174912123418
173,posXY,-1.277434105362703,-5.690435160419839
174,posXY,4.3194644339057735,-3.2483579733386203
175,posXY,-0.9451143864101201,2.7138400137799525
176,posXY,5.030161914567866,1.2311023960856655
177,posXY,2.641703090676625,-3.582221643246512
178,posXY,-3.8053396989115313,2.4841096716105717
179,posXY,-1.2164823912841953,3.4094106132077204
180,posXY,-1.6252255440278294,-5.719180176256581
181,posXY,-5.469318915210284,-1.5167028344909887
182,posXY,2.48758830199022,-1.509460031552969
183,posXY,-0.04847689366012986,0.3587315520436061
184,posXY,0.18946593303536385,-5.641689289007271
185,posXY,1.9730732393993922,-1.1008473232921983
186,posXY,-0.3915731747123754,-4.223217277354188
187,posXY,2.1410239071452217,4.098936481245433
188,posXY,-0.10174611129786904,-2.2722938175287406
189,posXY,2.9393950281838706,-1.4352535312439159
190,posXY,3.6815337079870307,3.6815714486270963
191,posXY,0.778135821184283,-1.3164469032135404
192,posXY,3.2029667468787775,-2.3746458801864962
193,posXY,-1.989609462350396,-5.516533449944271
194,posXY,-0.020132386217492027,5.074579283346544
195,posXY,-3.8747693350419534,1.5341754562004652
196,posXY,-0.37649748387118454,-4.165436757010095
197,posXY,-2.526184825481922,5.081651457468226
198,posXY,-1.249706029939377,-3.7775986191338755
199,posXY,1.3348758898331372,4.7678134904597425
200,posXY,-1.856845103495436,1.9820589419494077
201,posXY,1.942744063806428,1.8055056938496508
202,posXY,2.5653748915759103,5.19999454861995
203,posXY,3.065692552091864,4.24179071536938
204,posXY,-4.438253036552416,-2.611831468363479
205,posXY,1.607382679864756,4.4431605346237575
206,posXY,4.026337795562524,0.5060164661909097
207,posXY,5.001056776151806,-2.5014449158391057
208,posXY,2.4921749454234217,1.7249251955872191
209,posXY,-4.666147502184073,2.1724160361206835
210,posXY,-3.7203683844228217,2.2610176749656077
211,posXY,3.437601833728259,-1.5772815380768526
212,posXY,-4.978164929483745,-0.28664891243809887
213,posXY,4.9431488587333465,-3.3267053143424947
214,posXY,-1.8929199234695133,0.7639718210202915
215,posXY,-1.1574382906192149,0.01233619885950521
216,posXY,-4.457991743503904,1.2600589878175334
217,posXY,-4.18716821531347,-1.4077424676062078
218,posXY,-1.2832757963206411,-1.5162197129555208
219,posXY,5.696938909279714,-0.5464619910035662
220,posXY,-2.1474174403219206,0.023330631205511487
221,posXY,1.5749215086414017,0.31103035083920716
222,posXY,-1.387317636308416,-4.351734295535259
223,posXY,-3.6966867118151394,0.7431026768063624
224,posXY,4.691556761250391,-1.608210079730009
225,posXY,5.320037923077027,0.5049883283184737
226,posXY,5.1451746468384005,-1.9960403295065916
227,posXY,-2.1050246096114753,3.3739531397278615
228,posXY,1.4181576452901323,5.609882940173749
229,posXY,5.755031660265477,0.6072943320275002
230,posXY,3.1126133998630934,3.2822476769983755
231,posXY,3.2274125631066735,3.425044805125273
232,posXY,-2.906520246971758,-0.8149758141076298
233,posXY,-5.06592179450336,1.8603649823235084
234,posXY,-0.4966023785658109,4.155095941615066
235,posXY,5.382810524616495,0.8998864867799536
236,posXY,5.273284321514653,-0.7511530830744872
237,posXY,2.6653511843844893,-3.962124082918314
238,posXY,-4.1261321052469055,-3.227107686448312
240,posXY,2.1358118783576128,-2.925573967901474
241,posXY,3.564198778781506,2.5739112849010404
242,posXY,2.835042243107363,-4.914989738380443
243,posXY,3.1292882193052645,4.170625120461608
244,posXY,2.6950609587856853,-5.341120226654085
245,posXY,-1.8590414891913447,1.398598397402651
246,posXY,4.002948937919587,-0.795368420932939
247,posXY,3.202365591175873,0.38367604740336425
248,posXY,3.6427581582007527,4.274261542211923
249,posXY,1.5047539893388704,3.665503051760151
250,posXY,1.4054219970733897,0.617295647402532
251,posXY,4.451991951696062,0.5792649889437413
252,posXY,1.5269600305845472,5.335257267243136
253,posXY,3.394910610799217,0.9546876996719096
254,posXY,5.0847293865165515,-0.2830926707067345
255,posXY,5.7065646338771785,1.7451812419617205
256,posXY,3.1002924489063677,3.6329991020297
257,posXY,-2.824932229326149,1.046814781060533
258,posXY,-1.8537011778289791,3.779935096418649
259,posXY,-5.0022160230092005,0.7403615730499435
260,posXY,-2.8160939029020757,1.6477501149245253
261,posXY,-0.39107953369987314,4.5462232524463335
262,posXY,2.3634622200638695,4.326615827950615
263,posXY,-4.218377497307831,2.633447820393698
264,posXY,0.14148871027311927,-0.054869707268148105
265,posXY,-3.142403891201047,-1.3623084754866017
266,posXY,5.49635997897825,-2.3191638697952337
267,posXY,1.281941384268162,4.690450324312792
268,posXY,0.6731253819742626,1.9650085169290996
269,posXY,2.0910750587988716,-5.571658931786484
270,posXY,2.169603060791923,2.1231835600924924
271,posXY,1.6816587069614748,1.4462818203871954
272,posXY,3.2856077240423645,-0.9134057187234248
273,posXY,0.5866452991306526,3.2248950256177977
274,posXY,-2.1843410845374134,3.055853501436225
275,posXY,-0.09756550678582876,-3.8104780337957265
276,posXY,-1.6765358699177018,4.0528770341457445
277,posXY,-0.09153456395164916,0.9569365312168117
278,posXY,-4.224602001817681,-3.332565014423582
279,posXY,1.38332247037288,2.7531424883875957
280,posXY,-3.8451988956911025,1.1270091418610413
281,posXY,3.075998877360549,1.891670694361185
282,posXY,2.327057648859558,1.0580221913569936
283,posXY,5.344633830972693,-0.5308575366468231
284,posXY,4.208124749088091,1.482627600441699
285,posXY,-0.23790731507385665,-3.0024850366870903
286,posXY,-0.45159606962202226,1.6798016500253858
287,posXY,3.02064526769227,-2.230976424522175
288,posXY,-2.080894327468496,5.006402031814796
289,posXY,-0.8579379156725171,2.8579030756777364
290,posXY,2.4238453796132937,-0.4036103269685256
291,posXY,-1.6729622757507023,0.8416630625839687
292,posXY,-2.092046456274402,-3.2665113821655827
293,posXY,-3.4373585162232714,1.3687196787576728
294,posXY,-0.8730972092766631,4.121071633691987
295,posXY,-1.3519606746523376,-1.8639384613005259
296,posXY,-4.990385443860557,2.427467421473686
297,posXY,-3.542297908601621,-4.105782518660398
298,posXY,-2.744352624690345,3.0998725719261078
299,posXY,-1.6480391012194406,3.3741064830813414
300,posXY,5.418081025326217,-1.7230297713100287
301,posXY,0.30982765927199196,1.8562017182657016
302,posXY,-1.7088953372214677,-5.176869927525958
303,posXY,-2.157696321435691,-2.327728720876689
304,posXY,-0.6878598441067787,-1.5447393498582134
305,posXY,-2.9830241710288776,-0.5733218001105573
306,posXY,-2.974634811527774,-1.2745324051011622
307,posXY,1.8646255665611546,-2.5235210742775855
308,posXY,-4.921473210233046,-2.8456740264112006
309,posXY,1.9751424203577015,1.1009702657447455
310,posXY,1.225704839498487,4.259420731857652
311,posXY,4.825581864031246,1.5692676245000285
312,posXY,1.2722837232121682,4.2992876718242155
313,posXY,-1.5851240801210622,0.4206803567484485
314,posXY,-5.331296428105317,0.9949093362381136
315,posXY,4.874200746603565,0.06544488107494395
316,posXY,3.401809009331693,3.0398205158971088
317,posXY,-3.870359026580624,-3.5763889148061683
318,posXY,3.4718116386504416,4.584361190125193
319,posXY,0.5975748589553902,4.682706168292421
320,posXY,-2.0039852709690376,-4.675333404723123
322,posXY,-0.5114279536607098,-5.95994981420321
323,posXY,4.04561787374322,-1.1307598228369136
324,posXY,-0.0276150501372614,-3.310653225196973
325,posXY,0.9002475462701964,2.5969276724173422
326,posXY,4.159941568819182,0.8156849492098965
327,posXY,5.125603345969051,2.9706913127175394
328,posXY,3.0585840030095177,-4.245286873041467
329,posXY,3.460661911838022,0.47195994269652886
330,posXY,4.515292687656855,-2.319619449319739
332,posXY,-1.1038779376794885,3.2282887589513614
333,posXY,-2.4987009495359525,2.4283884562045657
334,posXY,1.101172986675346,-3.32058612664166
335,posXY,4.417324728061734,-0.8886748392001724
336,posXY,-2.0260144178586277,2.4814971546177436
337,posXY,5.1418495925010586,0.5053317215565158
338,posXY,-1.4526159852464922,5.168821526216661
339,posXY,2.815177618017902,4.752653395460312
340,posXY,-0.7242571832516997,3.6374231760936375
341,posXY,-1.772652540220374,-0.9796518299715835
342,posXY,1.3339974493902655,3.1271061132644
343,posXY,3.7090561191420015,3.6575608264917996
344,posXY,-5.11984802195836,2.12568819745524
345,posXY,3.7609144613644343,3.386432862204515
346,posXY,5.447584337385591,2.0863606742077305
347,posXY,5.741788348994188,-1.0924146413740567
348,posXY,5.028937000892954,2.238191370474368
349,posXY,1.052905334401908,4.890166726249994
350,posXY,1.4482117789697249,-0.09428887505378825
351,posXY,1.3298892718255129,-0.18811635606273036
352,posXY,2.9369497523532964,-0.16802152802349646
353,posXY,1.0676285157097665,-1.153035821503952
354,posXY,-2.640805652805691,-2.611647940441061
355,posXY,-3.5388059731527077,0.3494038068403471
356,posXY,-2.2341949477974734,3.6507337603512298
357,posXY,0.7532263679516866,2.778585791516102
358,posXY,-3.076232324102329,3.9220357031491666
359,posXY,-3.3333274854918784,-1.4342554258930438
360,posXY,-4.454883222322119,3.7126182239089527
361,posXY,-3.8718561127401543,-2.766792256332978
362,posXY,-2.946474904326049,1.7647218969001432
363,posXY,0.946973769693666,1.29797612626587
364,posXY,-4.661453462750365,-3.089895484326521
365,posXY,2.963878588231058,-1.863517111676254
366,posXY,3.913240786899033,2.6186826030820356
367,posXY,3.314006517193018,4.154946547931923
368,posXY,-0.027951389505435742,1.8583151278457137
369,posXY,-3.8181192734013067,-0.2562313284296289
370,posXY,3.7916543751518272,-0.889106204085448
371,posXY,-2.9751667334875194,0.16366915863792642
372,posXY,-2.4596486768440897,-1.465256028185551
373,posXY,1.1980743461423717,-0.7522728599632797
374,posXY,4.53011385354079,1.0034432358251841
375,posXY,-1.9891050294926842,0.11462429393451945
376,posXY,2.38068534102295,-1.1298525341934038
377,posXY,1.62028002623145,-4.430972979881501
378,posXY,-0.6833115217004853,5.066191980387931
379,posXY,-1.326026701003311,-4.327899997434247
380,posXY,0.3965101513303111,-4.173483376234202
381,posXY,-0.39501085521110824,-2.083712740447712
382,posXY,-1.4595730022711573,-2.687230137183205
383,posXY,2.317793287815647,1.9252848239401565
384,posXY,1.1201807129424415,4.296861718787435
385,posXY,2.837929542192395,-2.450201327588112
386,posXY,0.7366337224899997,5.410392083246986
387,posXY,2.243217302957749,1.2454374301299849
388,posXY,0.8060043042950191,1.9021783773887844
389,posXY,2.530472236950347,5.012080816350267
390,posXY,2.67077262197593,-2.4754999609623827
391,posXY,-4.6620136147004825,2.8905933693591876
392,posXY,-3.14895613740254,4.374972077912766
393,posXY,-0.5921824960507411,3.903481834724362
394,posXY,-3.0688403832571174,-3.7680130962275284
395,posXY,5.386511571801458,1.6358686981377577
396,posXY,-2.275145752397687,1.2695161912762964
397,posXY,-2.563399177284266,2.619017935291387
398,posXY,-0.6597511618387397,-0.5623954044038939
399,posXY,-3.0995188723679954,2.9037470732107398
400,posXY,-3.050715119223688,-0.3728710558186723
401,posXY,-1.641632003653,3.5188278979271104
402,posXY,-0.7895196374860749,3.9345464933757377
403,posXY,-4.443134690171413,-0.023832252831104128
404,posXY,1.8781424715515485,-1.495025565861308
405,posXY,2.8099559881834058,-0.6577919194103519
406,posXY,0.700587058826164,4.682512450304966
407,posXY,4.558531885618461,-1.569019281477015
408,posXY,2.6794596968662496,-4.375279835174951
409,posXY,4.863824038594926,0.8330403520012784
410,posXY,3.0462931769876107,-3.2636696252826582
411,posXY,0.900147119241999,5.174356287672104
412,posXY,3.9551257417570778,3.082960754237149
413,posXY,3.6907447085268448,-1.62553773651263
414,posXY,0.48779099437155793,5.206634901277633
415,posXY,2.3543907343565653,-0.8692747721980734
416,posXY,-2.816505197022585,2.930503170489155
417,posXY,5.3457340060314245,0.29399789492536765
418,posXY,-5.661476525698269,0.6954628720639562
419,posXY,3.947294316627424,0.5374445107293484
420,posXY,-4.429196018343342,3.425419023519316
421,posXY,-0.7735058916524746,3.1583463407078334
422,posXY,-5.1596836482443305,-0.5882154443953764
423,posXY,2.434733197763295,5.293462100903266
424,posXY,4.3279411363115905,0.7191427392795546
425,posXY,0.8666289143615593,2.472878997062532
426,posXY,2.5712967518434144,-0.5078365053560123
427,posXY,1.1347639144355242,3.5253362553156826
428,posXY,-5.0926138823634926,-2.2977559256903954
429,posXY,2.591653098636952,-1.2200304583689991
430,posXY,5.372114893870894,1.3087579876533368
431,posXY,2.773914925430155,-0.9512285438839996
432,posXY,0.41715735440709345,0.3609152084405105
433,posXY,-1.1325763684824057,-0.9614997410845714
434,posXY,-0.6664329443818531,4.262507834307016
435,posXY,5.354010305649481,1.1002602994794364
436,posXY,2.5171842807897917,3.72429102782214
437,posXY,-1.217374425034249,5.385765602521284
440,posXY,-3.115251894056599,-0.06568520568474323
441,posXY,4.025687831874121,1.9393011833067746
442,posXY,2.565481531417671,2.724658828587213
443,posXY,2.0453867379745923,2.580921486500877
444,posXY,1.5217403104744047,3.334436001347253
445,posXY,1.1138784193340534,-5.595828610177017
446,posXY,0.33784248933126815,4.86211745604939
447,posXY,-0.9967581105054766,-3.6423434704109274
448,posXY,1.0010265702855339,1.5149189771959444
449,posXY,-0.7070020829988835,-2.962008302924026
450,posXY,2.3919345108528116,-1.4012311394666295
451,posXY,-4.785307933374084,-1.7281791040804677
452,posXY,0.28158335151521285,2.946805914027987
453,posXY,-1.0262449777925085,4.68843369797891
454,posXY,-2.1765951515763056,0.6376896139141692
455,posXY,2.2637805750670275,-1.6891750102996639
456,posXY,4.46364234274785,0.495003937877577
457,posXY,4.558893569155899,2.0909098737735814
458,posXY,4.433853009472893,1.9414157739180933
459,posXY,-3.8392684568280924,4.484070453474329
462,posXY,-1.1377972964251164,-1.2487271198207068
463,posXY,3.4295054989323077,-1.1680676228846405
464,posXY,0.614617027979417,-1.7215429262047
465,posXY,2.397170904492878,2.3229060751455712
466,posXY,1.9837014978693412,-1.5611629128098947
467,posXY,1.5498564991230523,2.433555134357956
468,posXY,4.852113647322437,-1.0151004149594662
469,posXY,-0.4885521646116677,-5.670758426070224
470,posXY,4.929583567920057,0.2710968827680311
471,posXY,-3.5819981895327118,0.912190275196819
472,posXY,-3.5619043648340902,-3.238360987829248
473,posXY,0.9171573682065688,3.454969562646646
474,posXY,-0.966722396562564,5.8208029183201155
475,posXY,-3.303757302420477,0.5944837013669968
476,posXY,0.16757685479913853,2.497962682359118
477,posXY,2.3322200942116904,2.919830287721078
483,posXY,-3.9092958533567916,-2.1264051375665005
484,posXY,3.182910350130687,-3.7218123969558383
485,posXY,1.0215079464961185,0.6102157589451753
486,posXY,3.4235230629592586,-1.1088914917484782
487,posXY,1.6391427164299017,-2.8085416836566854
488,posXY,1.3989800023078223,-4.502566102975273
489,posXY,-1.0741152456078131,-4.6482050836277615
490,posXY,-4.503294313821375,2.0608370349464433
491,posXY,4.772282149528376,-0.3611723062384735
492,posXY,2.394327791927349,1.4539764116305722
493,posXY,2.277164439639737,5.373233928621312
494,posXY,4.8917722208122,-2.4165831733083363
495,posXY,-1.9676379628543863,4.41079533711123
502,posXY,-2.5862551695012677,-5.2624602218162515
503,posXY,-1.9597452839735645,-1.0884100378182318
504,posXY,2.739299314363752,3.845131552737806
505,posXY,0.17706725335414575,1.1344454941772302
506,posXY,-3.406083950886459,1.9147239298062306
507,posXY,3.580524588925746,1.1304758615124175
508,posXY,-3.5162543947698794,3.9241297025294894
509,posXY,-0.6475358246429774,-0.8811786369527415
510,posXY,-3.763778229444487,4.340718355136104
511,posXY,2.8258193442274635,4.098019103447667
512,posXY,4.116557117773491,-0.7949939888391766
518,posXY,5.493051180885143,-1.5227208910461165
519,posXY,-2.9947027548156715,-2.7617778753735207
520,posXY,-1.3033860211616668,-1.446924787778756
521,posXY,-4.856152202872559,-2.5632294483130122
522,posXY,3.9452750903670086,-0.7663789093315181
523,posXY,-3.97290705830588,-1.991581246364298
524,posXY,3.3466599054920767,0.7917935194821384
525,posXY,4.296153503936923,1.8058392494358184
526,posXY,-3.182618548383662,-3.7129902602772638
532,posXY,0.7986131691272593,2.560479842216031
533,posXY,4.5982130582855145,3.436918418386611
