DEVICE_LOC,command,u,v
145,poslocXY,1.5300234214808102,0.17293125598697134
109,poslocXY,-2.6309850983477827,4.854921530055337
158,poslocXY,-2.2059678165671666,-3.835684286235381
191,poslocXY,2.2346313569913008,3.894756808253261
222,poslocXY,-0.02243072960327286,-4.7313396916519235
22,poslocXY,2.647907585679363,0.2269439611341495
56,poslocXY,-3.445263922140477,-4.327759333302447
16,poslocXY,-2.0159214006159507,-0.04761931602174485
207,poslocXY,-1.3831650300058627,1.1573271044918974
477,poslocXY,-0.8439016508742911,-0.31232756184772104
457,poslocXY,-3.2569413969412904,3.4568894103716907
512,poslocXY,4.015109164290569,-1.9884718927712965
475,poslocXY,3.4005144715497346,-2.7313583884557553
456,poslocXY,0.3291688150191714,-3.891302400335781
434,poslocXY,-2.25129797319689,0.6704100869498024
455,poslocXY,-0.17730750673196294,-0.7150829640699179
30,poslocXY,-3.7452444867217163,-4.716862679122887
25,poslocXY,3.6552486506380717,3.594748171914338
98,poslocXY,-0.34823742737363794,3.961803788186886
45,poslocXY,-0.2523063212773202,-5.553281953473564
88,poslocXY,1.3870030883920812,4.829916770403991
52,poslocXY,-0.6650463616581339,-1.4174969079864859
79,poslocXY,1.2838282711854854,-3.671942061741726
134,poslocXY,-2.5120730750835927,-1.171055755554809
122,poslocXY,0.7039605292937843,2.883895857290213
46,poslocXY,3.3098807575019364,-0.2523239154986534
32,poslocXY,-2.662827649469207,-1.3258226845068783
26,poslocXY,-0.2614953834251956,-1.27787094351637
21,poslocXY,-3.588667428297047,-0.20621318123596932
144,poslocXY,-1.91031201771745,-0.9384793702304597
120,poslocXY,2.512602503294744,0.09276869784309927
132,poslocXY,0.4947788248921743,-0.10404591411827191
121,poslocXY,1.4157346348193203,-4.86370066883945
133,poslocXY,-3.6521101735418577,-1.7499602723555476
211,poslocXY,-4.813548393036514,-1.249042955799081
392,poslocXY,-3.6535403834120115,4.178672425138174
262,poslocXY,3.068027100793996,-4.981882345991361
413,poslocXY,-2.5863217772147538,-3.84140738448879
137,poslocXY,0.4804753480455348,-5.386979111828145
196,poslocXY,-3.791464551195539,0.0041854663611111675
50,poslocXY,-3.5318294349959842,-2.202802028734079
15,poslocXY,-3.935106276361226,2.2844850375487002
20,poslocXY,-4.939225636275815,-1.881483065545071
43,poslocXY,-1.1675194312895183,-3.4440600446239134
47,poslocXY,1.7525698036964474,2.5129146184653024
4,poslocXY,-1.963987409594373,-2.0212931885684524
371,poslocXY,-2.0528154849848974,-3.699663817003461
40,poslocXY,0.3671193389861145,-4.847454987837973
33,poslocXY,-3.231121709399622,-1.831745929530296
245,poslocXY,-2.617871015067592,-2.927858897604529
342,poslocXY,-4.137210359788017,-0.617490984967259
494,poslocXY,4.494027758521993,2.8349868450031614
382,poslocXY,3.172596018344711,-2.044390264598566
510,poslocXY,-4.488177545034183,-3.0982852078551226
525,poslocXY,2.6132885690878833,0.6972547431120075
495,poslocXY,-1.8219595547059333,-3.4786414286499574
340,poslocXY,3.302327517626905,-2.790302259286865
361,poslocXY,5.552726813589107,-0.5519917588074694
266,poslocXY,5.311798727741898,2.6226821161507434
351,poslocXY,-2.2234061239992284,-1.1323460297351229
127,poslocXY,-1.1201003309447026,0.3375699003593633
167,poslocXY,3.5317064310205772,3.9260822838212075
31,poslocXY,-4.997113740676525,0.012438085301072377
126,poslocXY,-4.096883499774481,-2.7868269923673488
270,poslocXY,3.933311878802561,-1.4321778701745922
252,poslocXY,5.247409316629975,0.8039317694650068
235,poslocXY,-3.167067533379841,3.270074386427652
236,poslocXY,1.0094261532800566,3.8070864525146906
203,poslocXY,-1.568827835189322,-5.580829029846067
253,poslocXY,2.662210795819048,4.800019109826579
188,poslocXY,-2.4372536508139118,-1.8308397881142815
437,poslocXY,4.079525628977633,0.7610661714572604
526,poslocXY,2.9900232467686303,2.87579848530829
350,poslocXY,3.8252895359930896,0.7321297271701246
149,poslocXY,-2.463060092465691,-0.17156085761625306
136,poslocXY,3.3714031766889256,-3.4583158556502545
124,poslocXY,0.07351278268924766,2.267521167159895
112,poslocXY,2.8039777931892704,-2.177467167318902
101,poslocXY,-1.5959670521813374,-3.7279467020303487
180,poslocXY,3.0273490453813334,0.9528261250373635
151,poslocXY,-1.5055944956951324,3.178261846746338
166,poslocXY,2.6201361266888803,-0.20226012280379724
113,poslocXY,-4.081823568600637,2.740206781599829
330,poslocXY,-3.055479804661542,0.890653656483841
370,poslocXY,-2.7369507511141222,0.9798058959142502
459,poslocXY,2.8575951588458874,3.945742306301053
391,poslocXY,-3.5891383112543203,-0.03095593073224201
436,poslocXY,-3.0047691831913217,2.062576012790225
412,poslocXY,-5.809337929217672,-1.144908409610479
435,poslocXY,4.797986062457834,-1.7127920925867457
329,poslocXY,-3.677388837250528,2.8780518259705614
372,poslocXY,5.361335816982212,1.6048156056875715
433,poslocXY,3.167359133755456,-2.8003371402114565
523,poslocXY,-3.76528101128959,-1.703381203653632
474,poslocXY,-3.6080204492725536,-4.635630051945599
509,poslocXY,1.608444427341114,3.9995922534377373
493,poslocXY,1.942401095765141,-2.690002585047905
415,poslocXY,-2.4732144497647828,-2.1818028886250898
454,poslocXY,3.655515389244668,0.8512082581672367
511,poslocXY,0.6561553023282549,-2.970033690616002
476,poslocXY,0.2093910484033854,-2.386260206903616
414,poslocXY,5.2890495483812066,-0.41481338517012034
410,poslocXY,-0.12391473421232391,-0.384640094151913
432,poslocXY,1.9055925127453932,-4.690805032798464
393,poslocXY,-1.4214895354284414,3.0154499781008877
309,poslocXY,4.894582522838526,3.5477918946828986
251,poslocXY,-0.6698872143978454,1.3424241448309822
187,poslocXY,2.9897368724481144,-0.2746133897106917
234,poslocXY,-1.644117428020877,0.44664554868961925
157,poslocXY,0.7105470676079326,0.729662240259815
143,poslocXY,3.4889506371379007,-0.539291207164851
218,poslocXY,0.45292700667697705,-2.9434250153480828
186,poslocXY,-3.791126102088752,1.5942687475647883
97,poslocXY,5.039000185341209,-2.752028739252653
118,poslocXY,-3.992589355410435,-0.7195646415990042
86,poslocXY,-2.5231825512005708,2.868738270920577
131,poslocXY,2.161943419752024,4.03257152698664
96,poslocXY,-2.8381698968913853,-2.582931565639867
450,poslocXY,-4.736440255945694,-0.9290367476043482
296,poslocXY,-5.626901291462285,-1.5071151944090042
336,poslocXY,0.7536585348135683,-1.9338639590586277
279,poslocXY,4.553592820655069,0.30538197914885057
298,poslocXY,4.46456465039042,-3.410613174065296
357,poslocXY,-2.4213238033865623,4.860081570137815
384,poslocXY,1.3266680049812658,0.9889984931525158
185,poslocXY,-0.14578340126267086,-1.9547399535544407
337,poslocXY,-1.2052655642557362,-1.1304634129739757
183,poslocXY,-4.419820279675317,-2.7487008981596057
55,poslocXY,1.9475575532045672,-0.48875384991395787
315,poslocXY,4.802110941167493,-3.203677033077691
232,poslocXY,0.7013794486390328,3.9205757121913773
363,poslocXY,3.6556453114744105,4.606708131806437
452,poslocXY,5.697620303630609,0.7426075871999647
343,poslocXY,0.894621006055436,2.406315187654296
322,poslocXY,-2.7054025553573324,-2.265164404355828
212,poslocXY,1.077975983815489,-0.030023632673199963
246,poslocXY,-1.9437320886656186,-2.5037250033172214
213,poslocXY,1.1727051527861638,-1.1593157909240341
259,poslocXY,3.6444987069005492,0.8209889356326832
316,poslocXY,-1.165515856503613,5.1886093454909865
301,poslocXY,3.5596945516796596,-0.3646950622687246
283,poslocXY,1.5095911729501585,-2.5116911890744325
303,poslocXY,0.4370663356041602,3.5671113182156127
297,poslocXY,3.634461848371581,-2.841221667165715
278,poslocXY,1.0927380995262137,-2.4636489175810126
130,poslocXY,-0.697199475094247,-1.6392949869112305
142,poslocXY,-6.034298272513893,0.10816305774717971
94,poslocXY,0.6665905380102624,5.393289416000341
84,poslocXY,-0.5772417116378818,1.4822419912575429
129,poslocXY,3.6215514101966537,-0.27214741166741074
117,poslocXY,3.760468817367257,-2.817680342563209
106,poslocXY,-2.209550124158351,2.5224803100346618
95,poslocXY,-0.7305591010663077,3.144506049345856
85,poslocXY,2.9562937095017396,3.850860539817832
108,poslocXY,-0.6855562980706553,1.8398760982282738
107,poslocXY,-2.4253508418448204,4.344882330077184
119,poslocXY,1.7735542942116673,-2.194129696033984
388,poslocXY,-1.5477270632236344,-2.0185144771519674
389,poslocXY,2.8676347845451957,-0.6057453415383156
386,poslocXY,2.103823853617012,-3.987665629838136
365,poslocXY,2.9586856968040642,-2.6391158459285755
219,poslocXY,-0.7399281435984433,0.355861815062374
70,poslocXY,3.6129982614804623,3.90199002604204
99,poslocXY,3.3900311744089056,-2.670684308459131
202,poslocXY,0.20694753642278485,0.7039969672516655
201,poslocXY,0.6779444995200725,-5.686621771687095
217,poslocXY,-0.003543498087865693,-4.282282275360811
90,poslocXY,0.09464393809954164,-0.602497120596694
220,poslocXY,0.484106526680824,2.463696120990323
411,poslocXY,-2.440815019385788,5.12385061102707
317,poslocXY,-0.9372092915708041,-2.647030136777138
358,poslocXY,0.8905617037540114,5.572105727528516
154,poslocXY,3.1728377155810232,1.7557082205246282
168,poslocXY,-3.8579532079334746,-0.005306717289483842
215,poslocXY,4.982218148044254,-2.3538107055912616
192,poslocXY,-3.6259299726963827,2.672558025212016
141,poslocXY,-1.775137697367878,3.383150088966584
233,poslocXY,-0.1457019630590004,5.4685601610575425
172,poslocXY,3.591729022988555,1.9608311292732798
204,poslocXY,0.5490727262124251,2.298253126741966
39,poslocXY,-1.704096726546254,3.449240996378105
80,poslocXY,3.037217519648653,-0.3010162087953381
328,poslocXY,1.6496549122403472,2.768055432019633
347,poslocXY,0.957118473763301,-3.9445810273821498
348,poslocXY,0.2242516577165823,-4.417309154366471
308,poslocXY,5.23440147561341,-1.5012889736832395
54,poslocXY,-1.695997473998359,-1.788651830803004
367,poslocXY,2.899456637089923,-3.312515122876418
82,poslocXY,-2.3576059159168374,1.1209917732935093
92,poslocXY,-5.270942159363768,-2.8925842129596684
271,poslocXY,2.4922154729224655,1.5631283954538295
71,poslocXY,4.553515566961189,1.0334823369159833
62,poslocXY,1.3613456446897931,1.6542339290683392
265,poslocXY,-1.6616950784878357,1.255724338293116
345,poslocXY,3.4993589629652604,2.0008670838400473
390,poslocXY,-2.6754390114755946,0.6508821461209227
189,poslocXY,-4.037166780591704,-3.0040835553482035
175,poslocXY,1.66726811193878,-3.3517803660873824
161,poslocXY,-1.6947800827135477,-3.990341469097985
221,poslocXY,-5.857569079182037,-0.53470528902941
229,poslocXY,1.9971476952696126,-5.070723126640452
282,poslocXY,-3.447925540466062,-2.364009764360754
472,poslocXY,-2.4097098856326733,1.5889627752836155
364,poslocXY,-4.064763119817423,-1.123463842845208
385,poslocXY,1.0018671466063935,1.5902577942290925
206,poslocXY,-2.5303695302328655,-1.8690882569484506
293,poslocXY,0.8850328171062483,-3.3864254033156733
177,poslocXY,-1.0412141040900886,-0.0188721514876784
360,poslocXY,1.1006308900423374,4.862475872965973
148,poslocXY,2.4114119706326385,-0.936691063701864
205,poslocXY,-1.0118143508413873,1.3173313188551816
190,poslocXY,0.9786163861587767,-3.060536701680028
176,poslocXY,3.5190001494530767,-2.6402452018299463
162,poslocXY,4.390283565397118,2.3153483245536393
223,poslocXY,1.9249152398664595,-1.614533145298311
277,poslocXY,-2.5982651959192182,0.5447058889273046
402,poslocXY,-0.25303619733991844,-3.407224428560602
254,poslocXY,3.985582765351806,-1.450374785770748
290,poslocXY,-0.8581890701668566,-3.4365014577130495
72,poslocXY,-0.393170379997974,1.587229732648221
289,poslocXY,2.788981157981828,-0.21645893987432352
327,poslocXY,-0.4058301330350984,3.7566640720502233
344,poslocXY,-4.982365886819934,-0.4543500569800063
284,poslocXY,5.91601735303446,0.8947485174177476
249,poslocXY,-1.052126532394099,-0.1107358806364207
302,poslocXY,3.14568391891736,-0.2435279467175926
299,poslocXY,-3.757616572234444,0.396208120107886
280,poslocXY,-0.36348037302494873,2.066003825596603
260,poslocXY,0.19760412168347852,0.44790509579063364
295,poslocXY,-0.385655767823045,3.697612890296396
81,poslocXY,1.3893783068236853,-1.8437993707083162
182,poslocXY,4.00660483198898,-0.07105892546725645
288,poslocXY,-4.517227979307257,1.6417099475193204
306,poslocXY,-0.6805328898634544,-3.5894834849451422
285,poslocXY,-3.9669596024393505,1.0611714162187056
268,poslocXY,2.889177518941149,3.4870247767358373
258,poslocXY,-4.688158482135732,-2.720163169203262
294,poslocXY,-1.252397779740627,5.60124132754334
292,poslocXY,1.3367227059523188,1.3161396546864825
274,poslocXY,-4.275653510167832,-1.0073726953997522
346,poslocXY,-2.328147197515316,-4.793751289111509
366,poslocXY,0.6205390457701849,-2.1596883527161834
102,poslocXY,-5.69565443443266,-1.143043424531271
91,poslocXY,-5.019838964193376,-1.1721653475036753
291,poslocXY,-4.670425679457396,0.5678593085468346
311,poslocXY,-3.887237636834564,-1.764582274966167
319,poslocXY,-5.931140456455908,-0.10651774616904053
318,poslocXY,2.2510441702502195,-0.7169926217155744
198,poslocXY,-4.463898664624599,-3.335713293752804
184,poslocXY,3.255768457811082,4.738266593938788
305,poslocXY,-0.33243182774206836,-2.948334388180233
269,poslocXY,3.7782301165143295,-2.759432457493138
325,poslocXY,-0.646501925254876,-2.716204618745407
273,poslocXY,-2.8811600055273607,-0.7425405376159038
304,poslocXY,5.71846727798464,1.2498761662930153
200,poslocXY,2.811755959392971,3.0210292670409986
216,poslocXY,5.482918382345767,1.2720797906522332
171,poslocXY,1.6642685256332541,0.19174005325770693
199,poslocXY,-1.847251881965712,-3.2130955600385156
214,poslocXY,-0.956179095247788,0.8602875080541939
380,poslocXY,1.2460357123794203,2.2679434578683573
300,poslocXY,0.8871160516751493,-4.7523711276083205
272,poslocXY,-0.30571475729371045,3.905808297127173
237,poslocXY,-1.403434671168962,0.9785122320262722
256,poslocXY,-1.0936161189497025,-1.6833373536066327
103,poslocXY,-1.940867098147672,-3.72456987466622
247,poslocXY,2.295469498592883,4.25725475044959
264,poslocXY,-3.2846079951935696,3.38230003968492
230,poslocXY,0.6217783409361282,5.1437330983810465
267,poslocXY,2.8526420971973163,-3.941398688142725
156,poslocXY,-0.5392930006759693,-0.8848031379637016
170,poslocXY,4.129347201847904,3.8379340460755857
241,poslocXY,-4.158029008512295,1.2079341323943389
276,poslocXY,-0.2803038853216542,5.092933816810755
240,poslocXY,0.7620467392315406,1.4037830739470927
257,poslocXY,-0.5497277643110969,3.553347587344982
63,poslocXY,2.2619352961808445,-4.362111765972754
275,poslocXY,3.420873288731473,-0.005261452382254284
287,poslocXY,-0.8616522555802968,-0.6832742439549842
116,poslocXY,1.949949599331612,0.17123305576018577
105,poslocXY,-4.665850006606259,2.942083759961804
310,poslocXY,4.626294966952145,-2.4985174258016487
238,poslocXY,-2.7069587966842787,-3.956359061358394
324,poslocXY,3.555767298645568,-2.039912308086504
64,poslocXY,3.006088263689863,-3.2343316757680403
73,poslocXY,-2.675234516975004,-2.75214184488476
114,poslocXY,0.31879653699954336,-2.614752857439517
255,poslocXY,2.9191325111429443,4.0878251270440025
169,poslocXY,-2.9532243657210357,1.501535008622466
197,poslocXY,-4.74317210249075,-3.6265781040610645
155,poslocXY,-0.51033596310356,-1.7174768373318177
339,poslocXY,4.976207252600329,0.005260648459644912
381,poslocXY,-0.6367423817825477,-2.278751300190879
359,poslocXY,0.15334763319055256,1.3867382417719067
104,poslocXY,-3.251459313990251,-0.5738300619345624
93,poslocXY,-3.054398130720134,-2.0461585670508677
74,poslocXY,-0.7186749662439817,-1.5572021311721915
115,poslocXY,3.951507104425417,3.868247348951096
83,poslocXY,-1.1239012477979298,3.6302311767904136
128,poslocXY,-3.114242385818625,-0.5144867817795147
