DEVICE_LOC,command,u,v
404,poslocXY,0.1403571782547921,0.38758514939118527
428,poslocXY,1.18451141922597,-1.4053714240790969
326,poslocXY,0.6966229481131778,1.7347276917285885
341,poslocXY,2.4530314827833113,-4.509816527849134
231,poslocXY,2.075533446431569,3.148590505312205
323,poslocXY,2.7684985712737307,-2.4572475436770573
286,poslocXY,-4.55499469795495,2.309525910618502
250,poslocXY,-1.9290238253492742,0.8752867091850494
125,poslocXY,-0.5178852571606196,4.809775147049679
140,poslocXY,-0.6840104845741681,3.0735674276788423
139,poslocXY,-2.0023506243836033,4.939251065327067
181,poslocXY,-5.070282312698723,2.4084199069646566
138,poslocXY,-0.8232528614323718,-0.3646601413765955
153,poslocXY,5.05450260032087,-1.8927274455935086
165,poslocXY,-1.7480376753946754,-4.236828566008663
68,poslocXY,-5.409076935851029,2.216577974410301
135,poslocXY,2.49881552982004,-1.338509218151379
123,poslocXY,1.6936272113983284,4.637876040631561
491,poslocXY,-1.4925241113890912,-5.482712824283804
409,poslocXY,1.1214095720354855,-3.8217982724491266
431,poslocXY,-5.1056992811220745,2.0180613267626253
453,poslocXY,-1.037608105631386,2.0154172294464328
387,poslocXY,-5.495353501062291,1.974319766230571
1,poslocXY,1.6465376498481037,-2.186605990327937
9,poslocXY,2.0044727163578386,3.9562200252691273
17,poslocXY,1.4005148775841665,0.07562389695539196
159,poslocXY,3.4126757073208926,4.838292960743977
174,poslocXY,-1.675380133420858,5.577000856285162
13,poslocXY,-0.6116210227472125,-2.4423139655332617
0,poslocXY,2.324903916437072,-2.062656292496724
3,poslocXY,-1.3028801222835504,3.37347539100832
164,poslocXY,0.6557108349849026,5.245048333090768
160,poslocXY,-1.6280854271468082,-1.9272395373463533
224,poslocXY,-0.7550171307174791,5.0782760818771004
208,poslocXY,0.38178084195870365,1.0514720235657267
147,poslocXY,-3.6684460240112093,0.6643353429115892
430,poslocXY,-0.8257160709808113,1.4197598082284237
225,poslocXY,2.9740703783377462,4.484516258193562
6,poslocXY,-2.083959255987793,4.52894330083644
27,poslocXY,4.800037722874832,-3.154425299428818
146,poslocXY,1.8948357588346596,-1.62531353324664
193,poslocXY,2.1310910200582853,0.321883092980916
406,poslocXY,-3.9162029399716065,-1.149203086263431
210,poslocXY,5.380376977088796,-2.7579607838695233
2,poslocXY,1.776755983743561,-5.5556748590046325
195,poslocXY,-0.997082667673368,5.422255810391883
451,poslocXY,-1.9480972058360848,-2.504496106377642
429,poslocXY,-4.936787533339453,1.65278640459014
492,poslocXY,-4.198474263622578,-3.9472512711885117
226,poslocXY,-1.962761004609475,-1.9093083199086784
458,poslocXY,-1.9792341844665389,-1.4393898996888943
243,poslocXY,-1.251807053371845,0.2443566632913603
471,poslocXY,2.3311026882496284,1.0041004095965747
407,poslocXY,1.1613936688185458,-2.75789421021589
42,poslocXY,0.9608330245862664,0.8222563927393782
60,poslocXY,1.9997604837358276,-1.773939673854806
35,poslocXY,-2.5010466017393806,2.974588154575038
29,poslocXY,-5.3819546862789185,2.5940089624573357
37,poslocXY,2.997307433078496,0.30666016636318005
77,poslocXY,4.099947583671482,-0.7954637013774164
66,poslocXY,1.162029186350721,-1.4638425567815752
58,poslocXY,-4.093977790670543,-3.712873867045018
320,poslocXY,2.655659418618244,-4.725915458617178
403,poslocXY,5.2295007829896605,-2.352611425112462
24,poslocXY,-1.255874870338907,-2.4387735836478908
281,poslocXY,-3.0493273453705156,2.7392438036797966
228,poslocXY,-4.967118080472432,2.0253946788032806
263,poslocXY,-2.6050892102973817,2.8663231807247715
227,poslocXY,1.1214056366516072,3.192869228402331
89,poslocXY,0.05601166618018638,0.3727141044996145
18,poslocXY,-0.6193577055461272,2.658191484265771
23,poslocXY,-2.782758731641321,5.160068213185366
244,poslocXY,-1.1486175706934407,1.3830660287852705
261,poslocXY,0.7056440355168085,4.156357477299537
14,poslocXY,4.724059593885642,-0.773353179408117
10,poslocXY,0.42577157558526224,3.0216522507703276
7,poslocXY,-3.924905528582525,3.013286789359663
8,poslocXY,-5.244384402098617,-0.2261299270880608
5,poslocXY,-4.37539622139261,2.221448825080688
36,poslocXY,1.1760366687224204,-1.607412385794337
41,poslocXY,-4.282756094363405,2.256613893732087
76,poslocXY,1.5595304849029814,-0.3034475782281989
34,poslocXY,-0.3258431456444191,-4.197026591647192
67,poslocXY,-0.9844621393194144,-1.297128064977902
28,poslocXY,1.2471637159419355,1.0219647125373275
65,poslocXY,-0.7557019381166992,-5.433014032165287
57,poslocXY,-0.6971253410857319,-5.111606037914266
178,poslocXY,-0.10849208098277519,5.081924390633594
49,poslocXY,-0.08444279621200845,-2.5923063618424655
59,poslocXY,-3.4004929041229848,-3.8061241176725744
51,poslocXY,1.9672914202086478,0.9324739889720348
44,poslocXY,2.969143512241054,2.252778879234528
12,poslocXY,-3.5837427137019953,-3.522420183481244
209,poslocXY,-4.316347947747635,0.1327130900085045
194,poslocXY,2.274929824794869,5.509163306836232
111,poslocXY,1.2024296266922851,-3.880558202251849
100,poslocXY,-0.04050935808960343,-2.894497502680913
524,poslocXY,1.5436416678270692,3.9908906658338967
110,poslocXY,-0.5737510860176753,-5.445601836918479
173,poslocXY,1.295071611951287,-3.268893517915222
145,poslocXY,-0.06602709023111952,3.2058500339467226
109,poslocXY,-3.344158455096664,-1.0766887834028411
158,poslocXY,-4.973768577433289,-2.3506765227355633
191,poslocXY,0.5693532937659178,2.2350372401027094
222,poslocXY,-0.7549682437207066,4.731037550568119
22,poslocXY,2.587003114778387,1.5063680261116073
56,poslocXY,3.5452659840695127,-4.045269743990282
16,poslocXY,0.9869055021388355,1.4514485410502687
207,poslocXY,-5.800847623805861,-1.3128193043291478
477,poslocXY,-4.100889600729522,-3.455441303554577
457,poslocXY,3.7599385861375243,2.9870795767490055
512,poslocXY,0.5186264041626929,3.24944608711918
475,poslocXY,-0.10953923375755625,-5.464681700743902
456,poslocXY,5.187093878266137,2.710092333336683
434,poslocXY,0.19972272289545057,0.8356618094397774
455,poslocXY,3.229822568143991,-0.18293706329357562
30,poslocXY,5.648070981207138,1.7084837310160843
25,poslocXY,-2.0971181134658963,3.268677672103907
98,poslocXY,-2.6573342940483284,-0.8855689394240152
45,poslocXY,-0.12562542437356594,-4.055293950430779
88,poslocXY,4.465530648016341,0.18053615912449228
52,poslocXY,-1.6872150041036562,0.7167226751682305
79,poslocXY,-3.8575471911968866,1.3278615679802286
134,poslocXY,-5.215779872144368,1.6349681639701297
122,poslocXY,3.433877776671876,-1.3421356710040113
46,poslocXY,2.978061037468656,-1.6005296621254521
32,poslocXY,-4.969439824918245,-2.4667124448876865
26,poslocXY,2.4722270654930494,-3.116773218152877
21,poslocXY,-2.682419117348481,-0.9412984555908839
144,poslocXY,-0.45971118082982887,-0.3147765832448952
120,poslocXY,1.6624746063390123,1.5594242575551887
132,poslocXY,-4.1142967365494885,1.0409602717055977
121,poslocXY,-1.2100759145728865,2.6046177432111355
133,poslocXY,-5.200154890251655,-0.5448880260615931
211,poslocXY,5.909250470985567,1.2257667950441506
392,poslocXY,-2.38659644979521,-2.704377058528677
262,poslocXY,-5.908810040398521,1.5852786437204784
413,poslocXY,2.1590841668944787,5.0201499675251355
137,poslocXY,1.1411223413961205,2.9203254735817117
196,poslocXY,-3.890288647571365,-1.8818134290365203
50,poslocXY,1.7888785053362577,-5.594732111528824
15,poslocXY,1.491922100910413,4.389510454211175
20,poslocXY,-5.408263296161813,-1.776097030023955
43,poslocXY,-3.1010650393942285,-1.540336633053971
47,poslocXY,-0.2566257433822843,-4.601064329014291
4,poslocXY,1.3289303803835946,-3.0932879546639453
371,poslocXY,3.1709858121349725,-0.9075336533791516
40,poslocXY,1.9780753095975507,-4.9006659417205025
33,poslocXY,3.916738191372417,1.429764466326052
245,poslocXY,0.9784488673175273,-1.6690507538822423
342,poslocXY,-5.279665022848805,-2.51581695744482
494,poslocXY,-3.77782488865465,2.83372929159372
382,poslocXY,2.803014935926365,1.0623041987901436
510,poslocXY,-5.007769342538129,-0.07527752728969261
525,poslocXY,-1.4580407957635853,0.5102643829679181
495,poslocXY,1.5434034197566033,5.139456199598174
340,poslocXY,-1.6326543135149754,-4.665372351122703
361,poslocXY,0.7739374595055226,-2.8199817053495866
266,poslocXY,0.297281506931955,-5.91563357377919
351,poslocXY,5.1943874820095015,0.8616856093650629
127,poslocXY,-2.9166991248480647,1.3467286670052125
167,poslocXY,-3.008820481857942,4.849536580791451
31,poslocXY,4.537731460261938,0.29799721530404266
126,poslocXY,2.6152031763212324,3.852336581854141
270,poslocXY,-4.686205975279939,-0.7690126630992511
252,poslocXY,5.775320361880743,-0.4980973002429039
235,poslocXY,0.5940371290097533,-4.410477180194223
236,poslocXY,0.03133778526159858,4.437003629203895
203,poslocXY,2.0321760198323098,1.6316698796706515
253,poslocXY,-1.4694552968335373,-4.796713056890112
188,poslocXY,1.584641815278462,1.4253705082460337
437,poslocXY,0.8011340510412994,3.717040544656525
526,poslocXY,-4.46367317644743,-2.492579530055344
350,poslocXY,-1.2304993292548074,1.9784025549976096
149,poslocXY,-0.4191008100751086,5.381610478983163
136,poslocXY,1.640455441778979,-1.1997869238818692
124,poslocXY,4.071153310815443,4.224314803876556
112,poslocXY,2.8921377406571604,0.22902529594281518
101,poslocXY,4.687824128518681,-1.205288724685321
180,poslocXY,5.302855513228442,1.6766184715109693
151,poslocXY,2.9186944468741043,2.241892136388417
166,poslocXY,2.3504756255856503,2.4912692595491066
113,poslocXY,1.223480917660063,4.111733238174185
330,poslocXY,-4.639515474420893,0.8705557351570334
370,poslocXY,-0.6322353127836529,5.456024171540735
459,poslocXY,5.340893545495952,0.2476435085390234
391,poslocXY,-3.694639687891403,4.097953734119705
436,poslocXY,-0.686245625416646,1.4340822072077781
412,poslocXY,-0.8590241027874672,-5.403402195673538
435,poslocXY,1.2885225317867697,-2.985445771538875
329,poslocXY,-2.6514061952330317,2.084208229513492
372,poslocXY,2.619907521117568,4.384205172707659
433,poslocXY,-1.608009104381729,1.5702797008060223
523,poslocXY,2.250051965982621,-3.77041508157795
474,poslocXY,-4.082673001337359,-3.141643554152723
509,poslocXY,1.6862583862814775,2.3717172350783366
493,poslocXY,1.6259570629550915,0.3375010564594092
415,poslocXY,4.28977539627164,-0.014242938890361323
454,poslocXY,-5.447545420749884,-0.043123955373322254
511,poslocXY,0.29016190433099,0.06806676538553713
476,poslocXY,-0.017877633401711,3.8045571242309304
414,poslocXY,-0.20935250963223861,-5.078497287537518
410,poslocXY,3.260008192324494,-1.0305944982841853
432,poslocXY,-4.781523861160902,1.2160814825302486
393,poslocXY,-1.1247429890980616,-0.7722371097529726
309,poslocXY,5.781043069925131,-1.3021603389623824
251,poslocXY,-1.6650394365859382,-2.2613663879900194
187,poslocXY,3.4517583624129085,-3.62957392943271
234,poslocXY,-3.6714646735464402,-3.85089977221754
157,poslocXY,3.2907744271736163,-3.936239316952279
143,poslocXY,-0.6934478785887936,-4.897187741094499
218,poslocXY,3.813465815182397,-4.590914582457998
186,poslocXY,3.6557651136333025,-2.6196665721765515
97,poslocXY,-4.078887148678001,-1.102971904558519
118,poslocXY,-1.0968583519808366,1.8743628773398004
86,poslocXY,-0.4747794880548266,2.806633796670331
131,poslocXY,0.019278058514599294,-2.2256985834335983
96,poslocXY,1.0182400623006513,-1.3802482187861687
450,poslocXY,4.7336504827895425,-2.5023204812825552
296,poslocXY,4.324564535592582,0.809924776628768
336,poslocXY,3.343228637503451,-2.7873849014218157
279,poslocXY,3.2826275187140794,0.8169017857036662
298,poslocXY,4.633482934692756,-3.2124272065779484
357,poslocXY,0.6351628711125024,1.9656213334106099
384,poslocXY,3.5535824615188174,2.6318035768581813
185,poslocXY,2.5242357850390036,-2.4478910242680127
337,poslocXY,-0.6185408914853499,1.0890619656519576
183,poslocXY,2.906355127360184,0.7058875237505475
55,poslocXY,5.136553694743556,1.7830887681319059
315,poslocXY,5.018427318432254,2.2777702409316785
232,poslocXY,3.7151370183089316,-1.0311586510570088
363,poslocXY,-4.471533650100968,-3.243962452118476
452,poslocXY,3.1647153173752525,4.079586579047241
343,poslocXY,-2.2213177733867058,-1.2247468912821304
322,poslocXY,-3.3753624699895632,1.3122650174755366
212,poslocXY,-4.460425478922114,3.5395688645869985
246,poslocXY,-4.476781972748434,-1.2290961130296383
213,poslocXY,-0.9265617275734099,-0.8315871795648331
259,poslocXY,-1.3333280454663479,-4.5520556736237
316,poslocXY,0.4307819280111769,-3.5373396372710904
301,poslocXY,-0.28141862961147623,1.561345149498564
283,poslocXY,-3.530425003754368,-2.846344313287695
303,poslocXY,-3.1408265952106023,1.9008087824362132
297,poslocXY,1.7203755000828291,3.003187891002275
278,poslocXY,4.310862368926383,-1.8088462108753633
130,poslocXY,3.1043382342178827,1.3510480926713075
142,poslocXY,3.4980892643097796,-1.9815673113259225
94,poslocXY,0.5141918364737244,2.020759646235337
84,poslocXY,1.7653425403858751,-0.16336225516021585
129,poslocXY,-3.4297864293144267,-2.759284514672152
117,poslocXY,2.019787256685789,3.0863260707528353
106,poslocXY,0.2989353470028675,-2.224762161219451
95,poslocXY,-1.0241924508609852,4.3543980268217135
85,poslocXY,-3.606469077698401,-1.999424577780759
108,poslocXY,-1.8739119682399537,0.24741273566071253
107,poslocXY,3.1459748741238913,0.4383368986564271
119,poslocXY,-5.707859224745584,0.7049697303223548
388,poslocXY,-3.160981634899038,-1.4917295807309925
389,poslocXY,-2.4425543965871097,1.8956858380943373
386,poslocXY,2.2838276076508226,1.8937987103161724
365,poslocXY,3.4072252871494193,-3.6791504477482673
219,poslocXY,-0.5473920692685059,4.1595942350567086
70,poslocXY,3.3918917461653395,-3.592531853322867
99,poslocXY,5.054781488455543,-0.7117008987508671
202,poslocXY,0.5382703231021866,3.895221685822017
201,poslocXY,-1.4752312307121471,-1.991063976231994
217,poslocXY,4.542962521019352,1.2003039481051294
90,poslocXY,-2.5440820380112394,-4.267387037418453
220,poslocXY,-0.439350904903244,-0.9852651749600208
411,poslocXY,-3.2881638191658853,0.92731509759553
317,poslocXY,0.10366201868110725,0.7789591343398596
358,poslocXY,0.8181156777649283,-1.7987208512404629
154,poslocXY,-3.797967419563647,4.376222779209865
168,poslocXY,-4.6024643815540225,-2.2395694853190227
215,poslocXY,-2.7400622961176966,3.4296390788228486
192,poslocXY,-3.9673388667480087,-1.7927815497875663
141,poslocXY,-4.368018205859339,-3.8603173289014423
233,poslocXY,2.718506762379702,-1.4380510609048116
172,poslocXY,-3.0506656199870874,-3.4249776202272546
204,poslocXY,-2.106327739011417,0.6220568668290447
39,poslocXY,5.4717229994776435,0.12346501440978308
80,poslocXY,-3.6020757110326187,0.2973332086011231
328,poslocXY,1.5229214221843677,1.5576503360841265
347,poslocXY,0.8955449533897974,5.27143235474936
348,poslocXY,-2.8126701363848983,0.9122734249236588
308,poslocXY,0.6738155968257926,-3.6299552875095067
54,poslocXY,-1.1999733849834495,-1.5943561529816446
367,poslocXY,3.6726118257572846,1.1804643801835297
82,poslocXY,-0.5764516536774389,2.274852564732785
92,poslocXY,-3.444460097049996,-4.419615211939583
271,poslocXY,-1.2682593895162304,-1.3550780763175068
71,poslocXY,-5.282315008083419,2.0959758452005657
62,poslocXY,1.4340361004059998,-0.4960823584178913
265,poslocXY,-0.548356354919667,2.0507600063902816
345,poslocXY,0.6038358396835486,5.106716681249795
390,poslocXY,0.32971966459110025,-5.075490401038266
189,poslocXY,3.6682612289065,1.0364944010327548
175,poslocXY,-3.770913341846156,-2.737686790743975
161,poslocXY,3.3514845134855404,2.479709771387143
221,poslocXY,-0.9607992059477297,0.5246325047870295
229,poslocXY,-5.1945396108315345,-2.3936688695253583
282,poslocXY,2.060269000488308,-1.7421056808057367
472,poslocXY,-0.735306200195291,-2.9203339912064004
364,poslocXY,0.9776253723664592,1.7146587218098484
385,poslocXY,2.8643252478377423,1.9727192282385406
206,poslocXY,-1.7348016075532797,1.9132750906833742
293,poslocXY,1.7705098822889402,-1.3345844586609967
177,poslocXY,-2.044471028625453,-0.1119385926661769
360,poslocXY,0.32687780863652804,-4.931209458615353
148,poslocXY,1.1890428387500283,2.800427898635512
205,poslocXY,-1.7285719194733415,0.9179850282247326
190,poslocXY,2.2172147786346166,0.8803439839947078
176,poslocXY,-3.866161956723735,-1.702779481079955
162,poslocXY,-4.142155301093658,-1.088805280458744
223,poslocXY,-2.9814901248489813,2.3326654968188496
277,poslocXY,-4.03070335888529,1.2832521279954525
402,poslocXY,2.9696319677188416,0.6565537643670423
254,poslocXY,0.5859163455649963,-3.0265632898287285
290,poslocXY,4.497217756956873,0.19250495568770098
72,poslocXY,-1.5567773636635502,3.533798361326392
289,poslocXY,-4.12814365329687,-1.845453735769052
327,poslocXY,-4.085883034580942,3.367304298573182
344,poslocXY,-4.158766472474017,-3.305942139278497
284,poslocXY,2.660906069396681,1.0250836420658604
249,poslocXY,-0.7948637801880949,0.8582551416916617
302,poslocXY,1.421723353702748,-0.14025492449596122
299,poslocXY,-3.0130380427363157,1.2942525351700036
280,poslocXY,1.5229284913541914,3.325474679333791
260,poslocXY,2.749283914689576,3.437602285658686
295,poslocXY,1.6711545514528883,-2.198321309449147
81,poslocXY,5.382879665250181,2.296143005516619
182,poslocXY,-5.412968215411456,1.5299470207799812
288,poslocXY,-4.900620704590242,-0.03735563766671657
306,poslocXY,3.892417178901475,-1.0389114574424658
285,poslocXY,-1.6047932172846018,-5.662594474981134
268,poslocXY,0.3699364012026347,4.853590447839562
258,poslocXY,-4.093576413534473,1.6456380693022306
294,poslocXY,-5.93216108506076,1.1043288408625562
292,poslocXY,-5.832528275709333,-1.070187511348247
274,poslocXY,-0.4259453253104226,-2.3882482419966857
346,poslocXY,-1.049827237034311,-5.428669378101402
366,poslocXY,0.9817208139873594,0.19165133622160813
102,poslocXY,-1.6448859438652566,-1.5321344950081217
91,poslocXY,0.5449685720280346,5.860209863024135
291,poslocXY,-4.260511022309322,3.8205880608132237
311,poslocXY,-3.575940424934184,-4.410035539813141
319,poslocXY,3.9025726531845892,-3.9731338051885445
318,poslocXY,5.653715399208345,2.3080103648151375
198,poslocXY,-2.1722738289169214,-5.082538606352979
184,poslocXY,-1.2437798878032353,3.1193543605580922
305,poslocXY,0.2799102112635614,-4.949262981894173
269,poslocXY,5.535952484721939,0.6662891349488511
325,poslocXY,-0.18272218335030388,-5.0277664195856175
273,poslocXY,2.396965365675597,-3.714002026454529
304,poslocXY,-5.779762107293304,0.5227488872103558
200,poslocXY,-4.249213101884984,0.808490838838491
216,poslocXY,-3.7245825440650253,3.030750652715682
171,poslocXY,3.017261994259579,-1.630998349144309
199,poslocXY,5.817220721522643,1.0801211104081645
214,poslocXY,3.821876020937946,4.175468301813218
380,poslocXY,3.7442274874633696,-3.8296088125835155
300,poslocXY,-0.009667157444098073,5.683622522118691
272,poslocXY,-0.45098881222047815,3.0059760197574867
237,poslocXY,0.11813993836581638,-1.4770056261341935
256,poslocXY,-4.835547947921979,1.5270374937426565
103,poslocXY,3.598769766860161,-0.7945582147152619
247,poslocXY,0.09408327907986802,-4.776756518881071
264,poslocXY,-1.8234057413282354,-3.34868150849891
230,poslocXY,-3.0268750055311844,-0.5662965011879448
267,poslocXY,-0.32849375652482227,-2.2659587801813608
156,poslocXY,-2.4490268001921986,-5.393283792945886
170,poslocXY,-4.689454158203981,1.607872118154491
241,poslocXY,2.57305960650595,0.3332256767466548
276,poslocXY,2.0131257125336903,-5.422268746726709
240,poslocXY,1.939967520634327,-1.5749566750588215
257,poslocXY,-2.893935247640706,-0.2580849478561289
63,poslocXY,2.7987294134833576,3.1967862536022693
275,poslocXY,4.612606727121712,-1.9832306304424856
287,poslocXY,0.2996122823950591,1.5904919323915196
116,poslocXY,1.0280409982550571,-5.548086732671674
105,poslocXY,-0.6652771570735219,-4.28028739385123
310,poslocXY,1.0772853340399209,5.467892997017875
238,poslocXY,-0.48770698206973684,5.999009835892026
324,poslocXY,-3.2208529170060514,-2.755282252882079
64,poslocXY,-0.6324734012003992,1.9094961694542487
73,poslocXY,0.3778446803069553,2.083811677020993
114,poslocXY,6.038945526413564,-0.8279280029602685
255,poslocXY,3.1041162375213407,-3.47833465311828
169,poslocXY,-0.5513282991069577,-2.899367820807038
197,poslocXY,1.9472384442086943,4.998814163517435
155,poslocXY,-0.051829358009078064,-2.531965943179367
339,poslocXY,3.6717016974849077,-0.38668511187419785
381,poslocXY,-5.688769730657252,-0.9829036925834771
359,poslocXY,1.7908375146490165,3.291725959805218
104,poslocXY,2.6242215394196595,0.06827378949612495
93,poslocXY,1.3839576758157701,-2.8202964612382084
74,poslocXY,0.6744907760748609,0.8740826713455689
115,poslocXY,0.432053615816943,-2.9714775272789224
83,poslocXY,-1.3180821434710124,2.3558880131589337
128,poslocXY,0.8752276720951775,-3.8357915974617307
