DEVICE_LOC,command,u,v
227,poslocXY,3.2557204206019223,2.2941750557795677
89,poslocXY,-5.59587419955525,-0.7759091351742367
18,poslocXY,-3.250544414869059,-2.939128375914219
23,poslocXY,-4.07047167320038,4.125972084430344
244,poslocXY,2.3752616188393754,-5.29649205882672
261,poslocXY,-0.8317719997841584,2.5343920109332974
14,poslocXY,-0.8859511875885939,-0.6966015174423568
10,poslocXY,-3.358958386972008,-1.6454219647079595
7,poslocXY,-1.288189968018978,2.394027447456578
8,poslocXY,4.254037069801935,-2.523659474448836
5,poslocXY,4.123119874435891,-0.42372175219287733
36,poslocXY,0.8973796135883063,1.0400254374105904
41,poslocXY,-0.9967991165561596,2.9017410670501587
76,poslocXY,-0.7926059180371698,-1.0244936180487665
34,poslocXY,-1.0860728867261473,3.7503423467568435
67,poslocXY,-0.14839607603193894,-4.773243308915751
28,poslocXY,4.4321283913308065,4.019458305677068
65,poslocXY,0.9646851026177616,1.5443635297195568
57,poslocXY,2.097337309544347,-0.7785314186903989
178,poslocXY,3.3985025235626125,0.6440749727288875
49,poslocXY,0.6646854649816385,-3.25507772504029
59,poslocXY,-1.586413107583824,-3.3970237153903673
51,poslocXY,1.4720021909361192,1.9349680225186123
44,poslocXY,3.175844817112182,0.22427138232933697
12,poslocXY,0.03780963032539386,2.856306778658892
209,poslocXY,1.5019207930203047,-0.35003840738581005
194,poslocXY,-2.7141313792709534,-2.447774546906995
111,poslocXY,0.12879005121376608,-1.8368405704148003
100,poslocXY,-3.328757466767038,2.968625528288598
524,poslocXY,0.6793494366564934,-2.9689533657010028
110,poslocXY,-2.190832623302717,4.625312342522197
173,poslocXY,-5.0312766182808115,1.8484616487396481
145,poslocXY,-1.084513603929465,4.900664844224437
109,poslocXY,-3.9042651559680275,1.7229967638172683
158,poslocXY,-0.568931396612343,0.03138715211324605
191,poslocXY,-2.9290699522654875,-2.7594843938847475
222,poslocXY,2.729757470089022,-4.001238061431079
22,poslocXY,2.6493694876480465,-1.4650612419064197
56,poslocXY,3.332719075434465,-3.4358225299079628
16,poslocXY,5.736494889408123,-0.5362343728774848
207,poslocXY,3.2239223562521397,1.65742547051018
477,poslocXY,4.5292382964939,-3.1093491801231665
457,poslocXY,-0.30165247106694437,-1.1369056897364915
512,poslocXY,-2.3988049457706446,1.6377260798206104
475,poslocXY,1.8983905643209775,-3.6608222993807003
456,poslocXY,0.8183975807636612,-2.936940761788636
434,poslocXY,-3.916897280701682,4.228974352416322
455,poslocXY,-2.082612336811941,2.725938746439841
30,poslocXY,3.3442396415123836,-3.598708617668602
25,poslocXY,-1.1119717375812979,-5.048996081960139
98,poslocXY,2.618734871458866,-5.2357029908646116
45,poslocXY,1.5771953544045738,-2.5137443854215173
88,poslocXY,3.410752885197165,4.284925273545686
52,poslocXY,-1.9464473472981485,-3.0172322289500095
79,poslocXY,2.203855664701589,-2.568392764192585
134,poslocXY,-1.9596518175955118,3.1844111785992997
122,poslocXY,-2.83580551140961,-0.9819961673310846
46,poslocXY,-1.1528360997313678,0.6322795648682877
32,poslocXY,2.2555686242302118,-1.5981739810082098
26,poslocXY,-0.9898395266962305,-0.503774134633896
21,poslocXY,2.6260775890063206,-1.5022656462072517
144,poslocXY,-4.789565326987077,3.3791174781440105
120,poslocXY,4.591180336345804,0.4269108786417126
132,poslocXY,1.320097920728812,-4.849330407835739
121,poslocXY,5.021109744174802,-2.9324599703034897
133,poslocXY,-2.7008176013372602,4.105394513744061
211,poslocXY,5.01474525325572,-0.1887077811362845
392,poslocXY,1.1764113600689212,4.582625552507048
262,poslocXY,-5.370351430031684,0.19223076900942004
413,poslocXY,5.2852603645781056,-0.6044034143325403
137,poslocXY,-0.7607296886950685,-5.771024961243162
196,poslocXY,-1.6003457303515694,-0.8089498713210928
50,poslocXY,1.7421615681434668,2.318990099574914
15,poslocXY,2.1543336534226416,-2.864284805211218
20,poslocXY,4.616530189510563,0.7841148686381052
43,poslocXY,-1.8934127876413474,-5.136874536650723
47,poslocXY,0.48039749845183977,-2.5940689026778054
4,poslocXY,-3.3426006107386566,-3.8601006928565997
371,poslocXY,-2.7738260392711585,1.4462815638687765
40,poslocXY,-3.6907945820345245,2.037486781110429
33,poslocXY,1.9577116493762823,-4.960580722553461
245,poslocXY,-0.7366413996273007,-1.2574252000396253
342,poslocXY,-4.7996435116713965,0.8974609916578151
494,poslocXY,-3.4832733141686143,4.778688603901143
382,poslocXY,2.1886077773876593,3.142270004239103
510,poslocXY,-2.4607185093718793,1.698835966991739
525,poslocXY,-4.508142112503943,-3.462624580159017
495,poslocXY,5.0362747715488965,2.7690255951383307
340,poslocXY,5.338158093841525,-0.4486075486023502
361,poslocXY,2.3195576580173576,-2.1249087715321666
266,poslocXY,-1.5672180582285975,-3.8355684975110274
351,poslocXY,0.026941803957861055,-2.933836532218362
127,poslocXY,-3.8514877847769866,3.2960039784792254
167,poslocXY,0.6020802788900124,4.029795644339856
31,poslocXY,-1.966585528216899,4.658505068327832
126,poslocXY,-1.7107694278790202,0.11673123745094216
270,poslocXY,1.8001539181446313,3.1994852621814562
252,poslocXY,-3.7053248821206,4.347600150367008
235,poslocXY,-2.11177023677776,1.6087684252846
236,poslocXY,2.6103551660098727,-0.19928662420021936
203,poslocXY,-3.6207418210331808,-2.6385739634832155
253,poslocXY,0.9619767320629791,3.280470497802705
188,poslocXY,-5.080002826851832,0.17785966576302759
437,poslocXY,1.3571749402318911,-5.395885895472416
526,poslocXY,2.0499322190075704,2.3031233219930156
350,poslocXY,-2.4216475703590086,2.8131349347887387
149,poslocXY,1.422635503613825,0.7877101473316559
136,poslocXY,0.37868341855521503,2.639908804220399
124,poslocXY,1.3018149243363704,1.3515712981676975
112,poslocXY,5.0501805408399,-2.9688515729923526
101,poslocXY,2.0467452326492186,1.4637472393948503
180,poslocXY,3.3116846138364338,-2.1272776672788996
151,poslocXY,-1.4372925925592224,-5.270023263912375
166,poslocXY,-1.8859108195728354,1.5478070645715567
113,poslocXY,-1.9666312707534832,1.6965951623335016
330,poslocXY,-1.425499293785041,4.96819303441413
370,poslocXY,5.666668803004056,-1.0497593099870572
459,poslocXY,2.4785579955561516,4.3571485650751605
391,poslocXY,-2.266550537363444,2.7387854355162533
436,poslocXY,3.9605158330650356,-2.4945833413544585
412,poslocXY,-4.030470408292673,-4.046225561043118
435,poslocXY,-1.180039739023341,2.3520143455122717
329,poslocXY,1.42727771325778,-2.36914333800092
372,poslocXY,-0.2898153701222306,-0.961719771292807
433,poslocXY,-2.2475590306758386,-3.621116833751234
523,poslocXY,0.6104422027310443,-3.2177622308335416
474,poslocXY,3.258113637561511,-2.451876885364439
509,poslocXY,3.050676110010408,-2.9641284681740863
493,poslocXY,-2.0158998358705853,-2.0151805389378765
415,poslocXY,-4.236692467416381,-1.7412816119276888
454,poslocXY,0.09766741381703081,-2.497824410741074
511,poslocXY,2.9359093120982687,0.062212424302976466
476,poslocXY,4.305824147142765,-0.4010788382409478
414,poslocXY,-2.949181639271444,-2.331973340512182
410,poslocXY,-0.44580080816997647,-5.344813189559535
432,poslocXY,-5.263148220759328,2.5373856727223103
393,poslocXY,0.5759577390376966,-1.3856356687303748
309,poslocXY,-4.061112660370213,-2.04762736690465
251,poslocXY,-1.1454694098583298,1.1169394822818601
187,poslocXY,-2.4998585810394194,-4.9100386804502945
234,poslocXY,4.387668420067577,1.4401094213830739
157,poslocXY,-4.279146583130155,4.178711940636461
143,poslocXY,1.7486383508710466,2.928335743972351
218,poslocXY,-1.8579928279960614,-3.0499102664356523
186,poslocXY,-0.18791829050257913,0.013713571447919293
97,poslocXY,-0.9534092690847293,1.04814446713904
118,poslocXY,3.744006832545452,2.806714549710227
86,poslocXY,-0.30850127576617936,-1.545183952575071
131,poslocXY,2.8769044520268032,-2.3719159133238668
96,poslocXY,-0.33701487866859114,4.800337045693038
450,poslocXY,1.1383257344924074,1.7925994609486544
296,poslocXY,5.7756886766544575,1.0200473591850159
336,poslocXY,-0.7566739847260857,-2.3681426322395267
279,poslocXY,-0.005747289829075797,5.065656500489149
298,poslocXY,-1.3355717139401984,0.6760530572969552
357,poslocXY,-0.2932777340786412,-4.303649473194034
384,poslocXY,-0.353165536928266,-2.5985451350347266
185,poslocXY,0.3069856435526823,2.9399899799805205
337,poslocXY,5.039791675692185,1.876509969981698
183,poslocXY,2.306733844084171,-0.4283507411039542
55,poslocXY,4.653120846192143,0.3319247847122524
315,poslocXY,3.0457273209489735,1.896467178275362
232,poslocXY,-5.135302116974225,1.8225458737685267
363,poslocXY,-4.028889478425955,2.537174275507308
452,poslocXY,3.8355839151691864,1.154264356629227
343,poslocXY,1.6090955556827389,0.40506078677960566
322,poslocXY,3.6518813112544164,-2.8440646160718663
212,poslocXY,2.9531931064297012,4.070727785073268
246,poslocXY,-0.47753214389905807,-3.904282682590718
213,poslocXY,4.831044069836304,2.981623201460179
259,poslocXY,-2.6099164982015606,1.4073741196963807
316,poslocXY,-0.8871338380304374,-2.944769304235392
301,poslocXY,-2.4804961830651395,-4.1171465768887385
283,poslocXY,-0.6550600803333531,0.768901687541188
303,poslocXY,3.715485617344699,-2.1284076150340048
297,poslocXY,-4.951821311916225,-1.693439748378995
278,poslocXY,-2.279661838623146,-2.377001978011129
130,poslocXY,-2.2984512384460327,2.5533879391786467
142,poslocXY,4.2349016727287445,1.7915984127298668
94,poslocXY,-4.36298911528729,2.831862726027296
84,poslocXY,-1.7979679986003774,-5.146555581367303
129,poslocXY,1.5712864667511903,3.4616148956748916
117,poslocXY,-1.1900470953420772,-1.6319560067907677
106,poslocXY,-2.3590118908221744,2.167639781215894
95,poslocXY,-0.2939472124824558,2.92348975330568
85,poslocXY,-3.5177213648516434,-0.24588573450031337
108,poslocXY,-0.9601220978922296,2.336162060785865
107,poslocXY,1.1986407600532978,-0.28020354301143247
119,poslocXY,4.398148833986477,1.7848839789287023
388,poslocXY,-2.4161639511880346,-4.464446618060107
389,poslocXY,-4.142489710089312,-2.7351841525245035
386,poslocXY,1.2559281703124308,3.6440924167947415
365,poslocXY,-2.7335619265991316,-0.9462770760591628
219,poslocXY,-4.178240620389012,-3.222814484289938
70,poslocXY,0.3555421859893091,-5.687501301695296
99,poslocXY,-4.224485042761078,2.8289184913210583
202,poslocXY,2.711113300000065,-2.4945264606681743
201,poslocXY,1.3312099254157914,-3.8938802515978317
217,poslocXY,-0.7974204284148101,1.0442268407402606
90,poslocXY,-3.853125013588636,3.3158883057899633
220,poslocXY,-1.5167488055305816,2.6976044615864163
411,poslocXY,0.16859900804377848,5.3765553707767175
317,poslocXY,2.9132497203458065,2.998757094972106
358,poslocXY,4.431304169499624,-2.508327601185449
154,poslocXY,-1.4667974708042424,5.6049475970522575
168,poslocXY,-1.143246759237659,-5.717508050805754
215,poslocXY,4.862495137654344,3.181144061454102
192,poslocXY,-3.0313506260174403,-2.4199673388575085
141,poslocXY,-3.200918186679064,-1.7341207498291533
233,poslocXY,1.1186661581629256,0.5634298006420311
172,poslocXY,-2.5735632054346005,-1.4854739843711755
204,poslocXY,2.1233350773592248,4.08290459810624
39,poslocXY,-2.0574932796944694,1.1877673744716741
80,poslocXY,5.202846755583947,-0.36070217461267173
328,poslocXY,4.794988073474753,2.4662403821646723
347,poslocXY,-4.42547274258317,0.697668534400294
348,poslocXY,-1.8191986789582506,2.629411549468438
308,poslocXY,-0.32924863604678123,-2.8569416682669253
54,poslocXY,-1.1610913709064148,-0.0045386776429099385
367,poslocXY,0.2462842405318426,3.79488063721419
82,poslocXY,2.0284217840944843,2.9246921147683187
92,poslocXY,1.7559276632468972,1.4529196701334648
271,poslocXY,-3.688265717644211,-1.8818470943131667
71,poslocXY,3.886607394865499,-3.4815468589306997
62,poslocXY,1.9658810436124137,-3.630579228430848
265,poslocXY,2.546747644002468,-3.7319053369430524
345,poslocXY,1.7796571078794292,-2.9914459452328246
390,poslocXY,4.434794629795578,-0.9145525759176314
189,poslocXY,1.265178912006803,0.8698511028676368
175,poslocXY,-2.8062552496116733,2.0941069561218457
161,poslocXY,2.8637337768190916,-2.1908527563887272
221,poslocXY,0.8082325446344276,4.371236449218904
229,poslocXY,0.04244829454048915,5.5265532933154535
282,poslocXY,-4.720801156838537,0.022394991618233995
472,poslocXY,-0.762056922119835,-0.6774463605079042
364,poslocXY,-2.9888387898036006,4.747165294848096
385,poslocXY,0.6914667058753645,0.30999557643207076
206,poslocXY,-2.0338330272607807,1.374954653923564
293,poslocXY,2.5670933727821774,0.5824680431249103
177,poslocXY,4.267988164862212,3.128431212074462
360,poslocXY,2.126919995917916,1.7581202992373877
148,poslocXY,-3.135507005072541,3.514572159171104
205,poslocXY,-0.6646002240304032,2.0032230269494047
190,poslocXY,4.013396524670121,3.2997038596999033
176,poslocXY,5.284396839937382,0.008914924685801573
162,poslocXY,1.7639600351241747,-4.626806890570197
223,poslocXY,1.5410564095116372,2.391759960642796
277,poslocXY,0.008481353993028407,2.133372949000915
402,poslocXY,3.2086092179390047,-1.0522138810900454
254,poslocXY,0.5569131095279669,-5.750167551656841
290,poslocXY,0.734964254159129,3.3699021376546696
72,poslocXY,-1.419326859546156,3.380859262135626
289,poslocXY,-4.473126573422853,-1.2311031859874824
327,poslocXY,1.008543925992698,-3.3431216454218284
344,poslocXY,-1.4429563924645024,-1.0718168511710404
284,poslocXY,4.6920359044568585,0.3944729576790982
249,poslocXY,3.240248154967663,3.7815825555191065
302,poslocXY,3.0990706879720094,-0.7788948013930037
299,poslocXY,-2.9865570952353258,0.8125605439039107
280,poslocXY,-1.6957231343497945,-1.7272968692411768
260,poslocXY,-3.1038662635872196,0.43074898919692295
295,poslocXY,-1.1041650795828035,0.19381013276543424
81,poslocXY,5.562374956217935,2.1412885842876204
182,poslocXY,2.6916635527163475,1.3600940874994123
288,poslocXY,0.09414979033061766,-5.491527551471415
306,poslocXY,-0.9254153729070005,-3.81836935855488
285,poslocXY,4.159037230219232,3.7495719061347668
268,poslocXY,-2.464009935373911,-3.7255009549727087
258,poslocXY,4.600620687826101,3.3602467131715628
294,poslocXY,-3.412770502613585,-0.5372923066300332
292,poslocXY,-1.477251798548008,-5.66573369530393
274,poslocXY,2.29079014944171,-1.3799599609412292
346,poslocXY,2.380272595724535,-1.5837003847667708
366,poslocXY,0.9454157066794853,-3.178436637585185
102,poslocXY,-2.896081604312898,-2.1189749630199124
91,poslocXY,-2.0365066799985208,3.3577154413015986
291,poslocXY,1.6207905434768008,-0.39459601398958455
311,poslocXY,-1.7097264201034434,-4.9393671213337935
319,poslocXY,-0.7288780845427434,0.6767083928424409
318,poslocXY,4.261976689550108,1.989444447643649
198,poslocXY,0.9647255897165365,4.83331837366309
184,poslocXY,-4.568395900169683,-1.2914032160923492
305,poslocXY,4.962684718597272,2.7894730071238634
269,poslocXY,1.4178690699268959,-2.520069298560764
325,poslocXY,0.34859687058260747,2.7273660432685167
273,poslocXY,-3.190549050004128,-2.7024055848193416
304,poslocXY,-6.027971387426332,-0.5122187996412375
200,poslocXY,-2.629239634971292,1.167904019639212
216,poslocXY,-0.2828677915443736,-2.3523975645896114
171,poslocXY,1.8225727859951153,1.918418625618159
199,poslocXY,2.3522247016788462,-5.1900617742653905
214,poslocXY,-2.5865751915383153,0.054513319942152805
380,poslocXY,-0.6120447409091634,-0.4762970209785138
300,poslocXY,-1.2543050413692427,5.604793293615899
272,poslocXY,0.769313617434233,-3.1308251297342244
237,poslocXY,3.0001947624342717,0.46569200357887564
256,poslocXY,2.5953209819228142,-2.532216158598908
103,poslocXY,5.130502440908104,3.048608824769649
247,poslocXY,-1.4107483329961399,3.9909295224371384
264,poslocXY,-2.403408988703966,1.5184406346571029
230,poslocXY,-1.4521618725877987,1.580602639281694
267,poslocXY,2.3055767036377244,0.5509892858505756
156,poslocXY,3.626808531167236,-4.440898312926491
170,poslocXY,-3.7728983105149654,0.37062603204090916
241,poslocXY,2.3412815454885187,-4.389447319689686
276,poslocXY,2.7927369962185233,-0.4971353935572109
240,poslocXY,-2.590505040550959,-3.5944475874192654
257,poslocXY,2.765227934692776,0.32061661039865896
63,poslocXY,4.062999706179539,-1.6148841066066462
275,poslocXY,1.7120226009167911,0.16447486829913593
287,poslocXY,1.9106013562687174,0.7377520778235773
116,poslocXY,2.34558078087988,0.34779514038237913
105,poslocXY,-3.4473763213078086,1.2226557688094113
310,poslocXY,-4.650049677477057,-0.2904364940156583
238,poslocXY,-3.812190735032478,0.47461303299488655
324,poslocXY,-2.903124319046156,-4.962555513324052
64,poslocXY,2.809402282272769,-5.469608022947691
73,poslocXY,-0.5645177635023613,3.558204789486272
114,poslocXY,-3.9967079013844145,-4.334331018092571
255,poslocXY,-1.7430153691506725,-3.0535899896113046
169,poslocXY,4.577584906203535,-3.0062831806707555
197,poslocXY,-3.51375269892507,-0.49457210814952557
155,poslocXY,-1.0518842026329516,-4.954934837475805
339,poslocXY,1.0866798414428391,-3.800305472520037
381,poslocXY,0.019292646843654282,5.4184372925165345
359,poslocXY,0.9708419214309609,-4.900132334623889
104,poslocXY,1.0107382146587929,-0.9594157309794928
93,poslocXY,-3.659250825424886,4.1297706383140715
74,poslocXY,4.364726311317614,-0.07621441423648534
115,poslocXY,-3.526762284870974,-1.1039272532155993
83,poslocXY,5.131034650264382,0.34097485002934746
128,poslocXY,-4.748101300553955,-2.536497357155667
