DEVICE_LOC,command,u,v
418,poslocXY,4.683134895216863,0.5516479920007793
522,poslocXY,-5.6091187675762795,1.0415443747384945
416,poslocXY,2.4524157968815103,-3.209998091197002
374,poslocXY,-2.8094076443101765,2.721277525748076
417,poslocXY,3.740360246680928,2.358481688623102
395,poslocXY,-0.47712110068642577,-1.5890537419973763
355,poslocXY,-3.42524625862919,0.6452936940611993
332,poslocXY,-1.7771849597781966,1.4521071998837014
419,poslocXY,3.1660929835919296,2.0925305612618024
464,poslocXY,0.9633687329713796,2.228915853900581
152,poslocXY,-2.092311039445111,-0.7979522502401846
427,poslocXY,-4.4035572911237155,2.265222729633903
426,poslocXY,-4.550887513581584,-1.6562885482265495
383,poslocXY,-4.304062513482829,4.052933952793916
248,poslocXY,-2.459210639093226,4.170511136771852
362,poslocXY,1.4982652594224835,4.031335616701242
405,poslocXY,-0.06605799008855229,1.2652622292686075
307,poslocXY,0.24851702802321451,-1.3771895553825457
404,poslocXY,-1.8329816431224994,0.20517882107140828
428,poslocXY,1.9317143988759877,-2.2661778050928225
326,poslocXY,-2.202550962056986,4.699914864206117
341,poslocXY,-0.36846043216225954,0.5379831103333776
231,poslocXY,-0.26353434998006975,-3.538183464359506
323,poslocXY,3.6292721783852206,-0.10748065658145389
286,poslocXY,0.041582178819301596,1.453962749341887
250,poslocXY,-2.2087130652998046,0.15315729997288496
125,poslocXY,2.163989146843244,0.25366470938237207
140,poslocXY,-5.027022731939585,-2.6352697610188844
139,poslocXY,4.39832952294906,3.2578679463768303
181,poslocXY,-0.8321242528289705,-3.5516605362631783
138,poslocXY,2.2737458946341764,-4.758845744053798
153,poslocXY,1.2897502508748033,3.2705609530975295
165,poslocXY,0.054772251123289095,4.574676413928252
68,poslocXY,-3.048890297342337,-1.1038886707001856
135,poslocXY,-0.513154280272949,2.490524992638112
123,poslocXY,0.8334460091195623,-1.4039087185620698
491,poslocXY,1.1638504440633648,-0.7617262902279114
409,poslocXY,4.6474802761928125,0.05557775582013402
431,poslocXY,4.360433907925271,1.5557191011364697
453,poslocXY,-0.9943821221011957,0.39039112312730495
387,poslocXY,-0.9475719359980959,0.15725556474907698
1,poslocXY,-4.899935124937249,-2.924290734814257
9,poslocXY,0.04463128420585427,-4.771425303001337
17,poslocXY,-3.7717069111323775,-2.644983838801958
159,poslocXY,0.13473590858414397,-5.357151305650654
174,poslocXY,-1.1447451258903216,3.6664653166835155
13,poslocXY,1.0731530097036988,-5.928353222171467
0,poslocXY,0.5695307972732104,4.30886926557034
3,poslocXY,1.3030163017460135,0.10539111648868538
164,poslocXY,3.2755731870983915,4.689858230352881
160,poslocXY,4.5412314355613645,-1.6566869437391674
224,poslocXY,-4.501388306261195,3.2004933744496045
208,poslocXY,2.7817169534190906,3.5729484702192007
147,poslocXY,-2.454346759044631,-4.544960423317675
430,poslocXY,0.5770657293854518,-5.863295364204878
225,poslocXY,-2.83086435073597,-0.7851347571447933
6,poslocXY,-3.4559368631388883,4.513215580635018
27,poslocXY,2.655017477110494,2.7732031010672777
146,poslocXY,2.7684748883263994,0.09527165379381675
193,poslocXY,-4.070779163551057,-3.4602042430507205
406,poslocXY,2.6381100960508155,-3.6115531439844055
210,poslocXY,5.068346485897099,-0.0822357322934879
2,poslocXY,5.012219704409969,1.1902581579982199
195,poslocXY,-3.95603167103359,2.364254535626367
451,poslocXY,-0.053133728526958635,-2.337994269956603
429,poslocXY,3.0978472733104336,3.201710041210829
492,poslocXY,1.9619551731672713,-1.2212800048103283
226,poslocXY,-0.1487478643488398,2.122391242806442
458,poslocXY,0.14880908672397108,3.889572572501711
243,poslocXY,-0.9144841266455526,0.1967810989290424
471,poslocXY,-2.0682165761646085,1.2153204601231495
407,poslocXY,-5.107969426415887,-0.015896722023792442
42,poslocXY,0.020861084139198738,0.21929934002277385
60,poslocXY,2.7924210204849915,-4.179375727287108
35,poslocXY,2.258367650710529,-2.393437482643544
29,poslocXY,-3.3641169777062725,4.898954343694616
37,poslocXY,2.3375385093376275,3.6574691553032688
77,poslocXY,2.1422593072496694,4.288267615185451
66,poslocXY,-1.5522939529909179,-2.4701108640757785
58,poslocXY,0.6795415317884821,-4.819929570244537
320,poslocXY,-3.518785362201429,-2.955064176301608
403,poslocXY,3.8030885587270475,2.209922694406039
24,poslocXY,-1.9955818960601652,5.574266868751221
281,poslocXY,1.5009402357026431,-0.587931066701592
228,poslocXY,0.30144000536906734,3.5367851541859157
263,poslocXY,1.7139158131232763,3.8543164040785243
227,poslocXY,3.8327736608762875,3.9435432251551203
89,poslocXY,1.3041390436398705,-4.450488638013386
18,poslocXY,0.7656866630692241,-4.709542551813787
23,poslocXY,2.46169623673286,-2.628878010656547
244,poslocXY,4.911004069016589,1.8610961451870454
261,poslocXY,0.28549511142685624,4.534625733095295
14,poslocXY,2.2431051940882405,2.463434539158447
10,poslocXY,1.633220198240287,-3.5305490663089323
7,poslocXY,-2.5868127483044567,0.7100803330820105
8,poslocXY,3.902180064821394,0.39181014838305206
5,poslocXY,-3.731616410886368,-3.3177357353211847
36,poslocXY,-1.1052319980533074,4.889331038696909
41,poslocXY,1.249587702568534,1.0278243356285417
76,poslocXY,-2.2548677859092177,-2.651462607579503
34,poslocXY,-4.598296599228907,0.5673200978655988
67,poslocXY,-4.847852751948202,-0.184530092098802
28,poslocXY,-2.1222470257579773,4.382207368295774
65,poslocXY,-1.2620832848368861,-3.05549667974341
57,poslocXY,4.491878155370296,-2.172462844465801
178,poslocXY,-4.642677377364208,-1.5306814972218659
49,poslocXY,-0.6962465052693867,-1.6962525513618152
59,poslocXY,0.9157606580965529,-0.34431864592764594
51,poslocXY,5.450067572971822,-2.3838846217737997
44,poslocXY,-2.021921984618678,3.7492860496609506
12,poslocXY,5.73843413650326,1.2318013627827398
209,poslocXY,2.2056080653214316,0.24398438251972276
194,poslocXY,0.790563455545044,-3.1973371392050023
111,poslocXY,2.5249702501030082,-0.5700238842801637
100,poslocXY,-1.9971480764011922,0.8013320415942804
524,poslocXY,0.6433794922115537,-5.188215087090886
110,poslocXY,-0.7128868709547707,-3.7183665832038395
173,poslocXY,-1.6755725176541558,-2.1644757477284893
145,poslocXY,5.1606472527106195,0.7905602445755537
109,poslocXY,3.510692573947443,1.8258620680792106
158,poslocXY,1.226186467598228,1.937148696584818
191,poslocXY,4.406981368471676,1.6065418670614484
222,poslocXY,2.918361476770678,-0.9775065038393658
22,poslocXY,5.868525506651922,-1.265578282449055
56,poslocXY,4.241386397993356,0.75974268569471
16,poslocXY,1.3363367467787484,-0.7619922967281738
207,poslocXY,-3.190553114745355,4.921127193971528
477,poslocXY,1.164685395919733,3.081973098743137
457,poslocXY,2.3195350396008134,1.4871805967862608
512,poslocXY,3.733739068588374,2.1641985875032876
475,poslocXY,1.2529064677645687,1.2145202600531633
456,poslocXY,3.1721689369836605,-3.453285464837394
434,poslocXY,-4.523250861542731,-2.2777310750028983
455,poslocXY,4.300858839065308,1.3341082884988227
30,poslocXY,-0.9380084520226788,4.9594444086845035
25,poslocXY,3.115837677780771,5.11598798715359
98,poslocXY,-0.5720445697495631,-5.605820283632372
45,poslocXY,-3.73740138355525,-1.913753453862121
88,poslocXY,0.8377695971590366,2.6616604108410558
52,poslocXY,3.1823968634006334,-4.8310743021523805
79,poslocXY,-1.7209156254918545,-0.35515246713722437
134,poslocXY,-5.269916275373076,-1.7065519109783702
122,poslocXY,-1.688452934832604,-1.999188468822048
46,poslocXY,-1.058406829350373,2.570691637565032
32,poslocXY,-2.0315555666110727,4.366941511761323
26,poslocXY,-1.5178371172790435,3.241219776553958
21,poslocXY,-4.583890387766333,-1.3984172664358976
144,poslocXY,2.813643860728206,-4.232499367029937
120,poslocXY,-2.9901365742196324,2.0304334363844845
132,poslocXY,3.9036147387868425,1.2996766939822342
121,poslocXY,-4.660556742367238,2.8580643541210202
133,poslocXY,-1.593161982764042,-0.2592196183263127
211,poslocXY,-3.434579539664025,3.9058328383516496
392,poslocXY,4.5175495525761615,1.6297528804358592
262,poslocXY,-1.7249580502115895,4.669374488029286
413,poslocXY,2.1495498054743436,3.636699856835577
137,poslocXY,4.6081457076340255,-1.0806221327216807
196,poslocXY,-0.0617972294405007,5.88243952947116
50,poslocXY,4.171113703850682,-3.757367028071427
15,poslocXY,2.5288463416082223,4.958608344260757
20,poslocXY,-2.114715565818349,1.1728496948646736
43,poslocXY,1.0858463265750808,-5.728521362235337
47,poslocXY,3.605241811932716,1.3439328464097091
4,poslocXY,3.289599287506217,-2.260227632523614
371,poslocXY,-1.7393714562793399,-0.3200609136621537
40,poslocXY,5.007982406614483,-1.4876561639853527
33,poslocXY,2.5746424359346793,5.268714144736228
245,poslocXY,-1.0717431464785907,5.0949519528838625
342,poslocXY,5.895612636723653,-1.554030935215815
494,poslocXY,-4.034766437351454,-1.362931730016884
382,poslocXY,2.0481747527841687,-0.4758113252294516
510,poslocXY,0.04079262900548741,-2.197480297409951
525,poslocXY,1.0277256209773693,-1.150362147344656
495,poslocXY,4.090061705612781,-1.6027705838787005
340,poslocXY,-3.9101643530891783,3.1705797361328614
361,poslocXY,-0.6598347543550549,-3.6687438037921907
266,poslocXY,-4.832941575550581,1.7610045568033792
351,poslocXY,2.192131660098239,2.1377343588112296
127,poslocXY,3.196486974422365,0.20488630148609843
167,poslocXY,0.394243141754437,-1.2892056656431485
31,poslocXY,2.309338753301045,4.753919056728469
126,poslocXY,0.8782786568600551,-3.6967873478579873
270,poslocXY,-2.817822514515724,2.6376364127907124
252,poslocXY,-3.6633817033386604,0.041047008921715644
235,poslocXY,-3.137025749183026,-1.4077052259401155
236,poslocXY,-5.0175474577329915,1.388721595182881
203,poslocXY,1.9852575143738669,4.878230849582215
253,poslocXY,-2.151813272615506,2.760491457894105
188,poslocXY,-2.5972615025233994,-2.477249790224458
437,poslocXY,1.724130520887024,-1.7376744252809777
526,poslocXY,5.804089396304062,0.20719590428873147
350,poslocXY,-3.9735306076337094,3.932218652540273
149,poslocXY,2.9650425705578005,2.7996125188460805
136,poslocXY,1.4162414457825232,-0.3654491250155152
124,poslocXY,4.324129264088047,3.7680221864752
112,poslocXY,4.024317828669533,-3.854481881691891
101,poslocXY,2.3819352620989402,-3.8336255476623418
180,poslocXY,3.2422182758210845,-4.481342172426238
151,poslocXY,3.7664969430916493,0.14635055279389242
166,poslocXY,3.0912969072082817,-2.33470812587564
113,poslocXY,-0.46722073879868464,5.0404988562737625
330,poslocXY,5.079068757966564,-0.5408294393293316
370,poslocXY,5.1455130388290655,-2.675418017985356
459,poslocXY,3.3593837965444706,0.3464037845760819
391,poslocXY,0.7329898378176631,1.615608872367278
436,poslocXY,-0.063408098231438,-0.6954291071937977
412,poslocXY,-1.1136879924286198,1.4546525194417512
435,poslocXY,-0.5311096076270729,-1.075232836505256
329,poslocXY,3.717567254698195,1.2452092434978157
372,poslocXY,1.0243832597919305,0.47429576038065324
433,poslocXY,0.31367811525657974,1.2035103621967522
523,poslocXY,0.5911086555713885,5.930318626495502
474,poslocXY,3.0730150139587717,0.37362898548816226
509,poslocXY,-1.471061444809803,0.6408415850335372
493,poslocXY,-1.5641805275864042,-5.352099765926771
415,poslocXY,1.9520347458109715,0.4670998761124725
454,poslocXY,-3.09615028326732,-0.08314749551199174
511,poslocXY,5.398236880566222,0.611788961914006
476,poslocXY,0.4707486634219773,-4.9104242532033755
414,poslocXY,-2.7447862076642617,1.6611815828447938
410,poslocXY,2.662910037660038,4.498683035783851
432,poslocXY,3.2863990259058706,-0.9153618870374789
393,poslocXY,-0.6504099082941117,5.873288645744845
309,poslocXY,3.172536763155536,-4.755392077095459
251,poslocXY,-5.926537563957454,0.2475974621166923
187,poslocXY,1.8490831840838267,-1.2467551116820585
234,poslocXY,-3.986161249439085,-2.2630560181669312
157,poslocXY,-0.843335287870322,0.0016485513809838537
143,poslocXY,2.715863428078565,-0.8993531406241635
218,poslocXY,0.41380975298636447,-1.7405287763618258
186,poslocXY,-2.2580679681309186,-4.7238058640992655
97,poslocXY,4.0680698670738025,-4.077336157763657
118,poslocXY,-0.7923479935418856,4.856166601606043
86,poslocXY,-0.9413077158558423,1.3929995298401705
131,poslocXY,2.1557945383704276,-5.387496972761514
96,poslocXY,5.467053682213779,1.6205989656310225
450,poslocXY,-4.811683952897207,1.5549295068303968
296,poslocXY,0.23509222171830046,-5.29789133813061
336,poslocXY,-2.774317805932315,2.6630933744248626
279,poslocXY,0.3382468547696238,-3.659211199216942
298,poslocXY,5.726817226549514,0.13966167130093865
357,poslocXY,1.7443906548913342,-0.6474899279319235
384,poslocXY,-5.617270834507331,1.3645698035269902
185,poslocXY,-2.1053431413516925,1.1960896897141877
337,poslocXY,2.6080244337726866,1.186723445203266
183,poslocXY,-3.6922749633369945,4.525657132427865
55,poslocXY,-2.7009636469081033,-2.663909906076261
315,poslocXY,-1.0352762255500148,-0.6608320829623358
232,poslocXY,1.2780327878485407,0.1542076060384785
363,poslocXY,-0.5183567989580373,0.11457598253104884
452,poslocXY,0.33155770406032925,4.792054418086096
343,poslocXY,-1.9512819704825564,-1.2652452046032874
322,poslocXY,2.790929428324737,-1.5557083166134102
212,poslocXY,-1.5574116726825666,2.0013380572507034
246,poslocXY,-0.6830617589183436,4.486898246852875
213,poslocXY,-1.5750372734046385,-5.618254668241523
259,poslocXY,-1.4517844419605215,-1.865714376961849
316,poslocXY,-0.11016586117864868,3.3708622895737506
301,poslocXY,2.5146567348921964,-1.5881962395275364
283,poslocXY,3.880565593955261,2.7768721183266347
303,poslocXY,2.589241007093083,0.700077275481795
297,poslocXY,3.2464479109934743,4.0647779129050505
278,poslocXY,-5.243713315915237,1.5601188780798356
130,poslocXY,1.7714351633316872,0.042580785109333164
142,poslocXY,0.6745678366519643,5.398798648994104
94,poslocXY,-5.771180197025694,1.1760916903413596
84,poslocXY,0.730644541590153,-5.757938014056212
129,poslocXY,5.437441671269664,2.512161145752282
117,poslocXY,1.7826938957377747,2.604519971717113
106,poslocXY,-5.216079174613402,1.4046576702513942
95,poslocXY,-4.621468845504239,-3.095437265370336
85,poslocXY,1.536957241065994,-1.6968005414465654
108,poslocXY,-2.2761435362492373,-5.199388392387732
107,poslocXY,-3.4742099644755373,4.047009054780026
119,poslocXY,-4.503763808056524,2.567523263453328
388,poslocXY,4.834031292777292,0.5413348503345761
389,poslocXY,1.8115196391416717,-3.4500169998180557
386,poslocXY,0.23393653896154643,-5.2329085892617915
365,poslocXY,0.3916919969325212,2.665383010300097
219,poslocXY,-1.8614578323103395,-0.9543202235607353
70,poslocXY,4.655702006710908,0.45218379882725657
99,poslocXY,2.8168134074195272,-0.070771231247587
202,poslocXY,2.0626916048388235,-0.20263302398359517
201,poslocXY,-2.265126072224503,-1.1157334604972533
217,poslocXY,-1.7754755000647133,0.5659530140648545
90,poslocXY,5.363678736289982,-0.19419219442327673
220,poslocXY,-0.5755680721528185,-2.320280212781177
411,poslocXY,-3.618848469554214,-1.6116167605478502
317,poslocXY,0.5710732675119683,3.7763089216979413
358,poslocXY,0.9923437969096485,0.0702056966928053
154,poslocXY,4.368041045212429,-2.9057416044543967
168,poslocXY,1.4073755058874964,3.114512660733851
215,poslocXY,-4.613583065924969,-1.487033386004188
192,poslocXY,3.3614201156505974,1.6221513817320652
141,poslocXY,2.971797937128441,4.62092759695423
233,poslocXY,2.50592023032371,-4.547174454540941
172,poslocXY,-3.4505903726627603,1.2954695916882644
204,poslocXY,0.6376004560358277,-5.390763279563869
39,poslocXY,1.6035077515671592,1.993704263717465
80,poslocXY,0.20390092796559056,2.941538351107095
328,poslocXY,-0.99414712771702,0.9593557403338924
347,poslocXY,1.7354275888000164,4.092313382612007
348,poslocXY,0.9693740070775396,2.5856419309610352
308,poslocXY,3.7790217791816243,1.2403638961647525
54,poslocXY,1.3378372879790525,4.402334324291235
367,poslocXY,-1.7860726643276346,-5.636100366111371
82,poslocXY,1.6783080644970436,4.099607767909922
92,poslocXY,-1.35517151953609,0.3169447526395519
271,poslocXY,-0.7427560393817574,-2.4063366844418685
71,poslocXY,-1.172313231073109,1.6859315735950338
62,poslocXY,-2.4760930254911266,-3.4975010705398053
265,poslocXY,-0.4559960821675286,2.1702224368099374
345,poslocXY,-1.3513487080411686,2.9327391380762595
390,poslocXY,-1.2769204865607193,0.4065568724922288
189,poslocXY,-5.806660112768286,0.7033590143687318
175,poslocXY,-4.449381035838392,-1.953686564111453
161,poslocXY,-0.5446002423587943,4.638135356720038
221,poslocXY,2.293359394689827,-4.700681165603507
229,poslocXY,-1.5662804751573942,0.4279520936065939
282,poslocXY,-0.7796411589842842,-3.4352268357289844
472,poslocXY,-1.0043064005860405,4.594147881181728
364,poslocXY,-3.921363047284326,-3.5611358990570015
385,poslocXY,-3.6302825262092697,0.359767326841955
206,poslocXY,-0.2782454348158261,3.2382781755527645
293,poslocXY,1.5143233511664667,-3.4213267321981533
177,poslocXY,4.659880197892356,2.951576050476435
360,poslocXY,-1.3526927264605852,4.010306113168749
148,poslocXY,-5.157731922541125,-1.9071710604180412
205,poslocXY,2.156196428786469,2.476266286092171
190,poslocXY,1.4983669497265897,1.7902723124270086
176,poslocXY,2.325359586067452,-0.8480068841082806
162,poslocXY,3.843291695609615,2.6112893590325914
223,poslocXY,-3.311759336468872,-1.4400130358093541
277,poslocXY,0.9375988999492337,1.0892688404913375
402,poslocXY,-0.36119378684744596,4.287557121471037
254,poslocXY,2.3771147576137093,0.5740214501774208
290,poslocXY,3.5167863435619946,1.809997561902878
72,poslocXY,-3.006326543734002,3.778528101221923
289,poslocXY,2.429443752747302,4.508301081414444
327,poslocXY,1.430885760332484,3.7693634994360457
344,poslocXY,0.03493369406271629,0.36180741721653487
284,poslocXY,3.118832520917479,-2.430008085475464
249,poslocXY,-3.1445220322761953,1.8960525677442863
302,poslocXY,-0.44789752832461627,-3.978651771007196
299,poslocXY,1.8239402270263598,-0.6123373153239733
280,poslocXY,-2.3487812621110162,-0.5426597111120754
260,poslocXY,4.224369740736584,-4.11604204547562
295,poslocXY,2.235744137722051,1.7522866720319161
81,poslocXY,0.35684116872753613,-2.007262127983142
182,poslocXY,-2.181408781944336,-1.3818973745536942
288,poslocXY,5.484347554905859,-0.2775991896462946
306,poslocXY,-2.2151923381728835,3.5141135095191487
285,poslocXY,-4.1072916894865585,-2.21505561040563
268,poslocXY,-5.588555310664557,2.251059836162896
258,poslocXY,-0.3739269341061924,5.088490528431343
294,poslocXY,-3.8238110605443865,0.4237793358953841
292,poslocXY,-4.1333607531369,0.6871064913719733
274,poslocXY,-3.731436135414755,1.862073523244531
346,poslocXY,4.103455645918316,-1.931464859121495
366,poslocXY,-1.0729568085737196,4.4089201213306985
102,poslocXY,0.6516511691913722,-2.5265055726276273
91,poslocXY,4.184431082677591,0.7090703031157757
291,poslocXY,-0.8174697949681979,0.7950674786152092
311,poslocXY,-1.8819877617474354,-2.617356527413076
319,poslocXY,-4.776329176122375,2.6242045887466565
318,poslocXY,3.2440653779919177,-4.21934109213306
198,poslocXY,-1.5786282664975158,4.767753477042511
184,poslocXY,-4.3593252787674945,-0.8331522062288013
305,poslocXY,4.929981193968025,2.04160760838729
269,poslocXY,-1.8840230490996337,2.420550186191516
325,poslocXY,-5.320462826928478,2.1655463313123287
273,poslocXY,0.3894216785782074,0.9184955038972822
304,poslocXY,4.295496169623904,-0.8338132604807695
200,poslocXY,0.6424120660098849,0.6769410832756142
216,poslocXY,-3.042148236002698,-0.7469934539190515
171,poslocXY,0.4372168956072313,1.4760009735001853
199,poslocXY,0.8840972263695113,-4.5535910605837175
214,poslocXY,3.3323043496821647,-4.052788056939589
380,poslocXY,3.007027004655612,-0.6031697716282443
300,poslocXY,1.8593269123031995,-2.9596798641421374
272,poslocXY,2.7705518724833276,-0.616869310615975
237,poslocXY,2.024606708632624,4.6555407960992055
256,poslocXY,2.7661534500964624,-4.463518360871272
103,poslocXY,-4.850848339316427,2.124196506754072
247,poslocXY,5.064577056626847,2.9763418432459368
264,poslocXY,-1.7433369078206544,1.4980189682154137
230,poslocXY,4.233444122175104,2.5037060803303532
267,poslocXY,0.5863843861155678,-4.147100040872256
156,poslocXY,-1.828438052726077,5.639982993933784
170,poslocXY,0.3338764072232543,-3.865061997820133
241,poslocXY,-3.5065662165307523,-1.714301169128574
276,poslocXY,2.233117561419891,3.8541365168333472
240,poslocXY,-4.48628664064228,3.7129908469400634
257,poslocXY,2.790908169459284,-0.23478418487146602
63,poslocXY,-2.8298630763548664,3.1252978505577502
275,poslocXY,1.1605770357291822,5.17505571361402
287,poslocXY,-3.2766491348283484,-3.7069153742241947
116,poslocXY,2.7148323639421506,1.9221414808260189
105,poslocXY,0.2752688185896597,-2.922900040101642
310,poslocXY,-4.724133875422492,1.3773285558151906
238,poslocXY,2.907229572732155,0.44535413090186005
324,poslocXY,0.8467481275494224,5.164207466170382
64,poslocXY,-3.8785185671672084,1.7990044710363176
73,poslocXY,-0.19316462900504838,2.1740999683689672
114,poslocXY,3.301627138426782,-0.07988038073508541
255,poslocXY,3.9702708439845367,4.2593602033986695
169,poslocXY,3.8377437739796374,2.7920085784401856
197,poslocXY,1.3476181887872078,-2.286412516806794
155,poslocXY,-4.713434654450222,0.31058692680940325
339,poslocXY,2.7906346094954433,-1.461462830475357
381,poslocXY,-2.4486726809535866,0.8463591119278169
359,poslocXY,4.778335779002681,-0.6271044954606353
104,poslocXY,-0.5871324022009556,4.431781796745984
93,poslocXY,-1.092877068114345,2.753252017884491
74,poslocXY,-3.1857402134353934,-1.8696107975704326
115,poslocXY,-3.268338463770079,0.3509157700793253
83,poslocXY,0.7329139294018665,-2.8776925757670626
128,poslocXY,-3.4617030694561315,3.6572001488153436
