DEVICE_LOC,command,u,v
153,poslocXY,3.0276408139114004,-4.5861302545135985
165,poslocXY,1.914742002710046,1.4666011684670908
68,poslocXY,1.0306292553833494,-0.6528121629993517
135,poslocXY,3.3749628040293027,1.5807594883438174
123,poslocXY,-1.4273988945714997,-0.48517900642286005
491,poslocXY,-1.953801137902464,3.3784198034548982
409,poslocXY,-2.2965029953731957,-1.9753330516892609
431,poslocXY,5.800981199637679,0.47738483974859847
453,poslocXY,-2.4424070472831914,-5.739352920612704
387,poslocXY,-0.1677076122800889,4.443566535940979
1,poslocXY,-0.8481345912590204,5.38508835992433
9,poslocXY,-0.09708623355228152,-4.503448035011863
17,poslocXY,-3.332980304109104,1.5161027658311896
159,poslocXY,-0.6992374322031489,0.1631840366005557
174,poslocXY,4.40933639013609,-3.672958701621425
13,poslocXY,-2.6210355110910197,-2.121036705301118
0,poslocXY,1.7140853626512529,1.4729682830787159
3,poslocXY,-3.9664881196088486,3.4781371017804528
164,poslocXY,-3.4450214198396094,-4.5021347191643315
160,poslocXY,2.3059031427821477,3.3734819274585757
224,poslocXY,1.0192716193199596,3.144817181375868
208,poslocXY,4.077708363721973,3.859119616042527
147,poslocXY,-0.40985753840012773,4.909570061106323
430,poslocXY,-1.9426652370660387,-5.183432844857041
225,poslocXY,-2.409169858023184,-1.6477896231588254
6,poslocXY,-4.95079888723847,1.692465227863937
27,poslocXY,-0.9451577346474531,-0.7454688129635194
146,poslocXY,-0.7363842392046109,-1.5167193001956791
193,poslocXY,4.42705859689061,1.2285776643433346
406,poslocXY,1.1131097705679105,-4.044243390708607
210,poslocXY,3.9691361794788413,1.7863501526998986
2,poslocXY,0.5174241072447963,3.371605901727442
195,poslocXY,0.9614928804015737,-5.277729815914606
451,poslocXY,4.4642001973113885,1.610889203128485
429,poslocXY,3.742823490310494,-0.48504419082696426
492,poslocXY,1.1486821625939792,-4.532402710090928
226,poslocXY,1.7509870125772462,-0.8071820910371068
458,poslocXY,4.369838661999996,1.6292389394827786
243,poslocXY,-1.6812852402128309,0.08363642424860718
471,poslocXY,-0.2909602181074362,-5.981332801818135
407,poslocXY,1.3678327289870102,-1.0126263828900628
42,poslocXY,0.020437342826922666,-1.702418628211828
60,poslocXY,2.991148722485268,-0.8411187390444921
35,poslocXY,-0.36007575078025145,3.2786068740338443
29,poslocXY,1.756640622088244,-1.9338002203502302
37,poslocXY,-4.3253991759319526,-0.2271306450228341
77,poslocXY,-2.2302134411482664,-2.1650057089885606
66,poslocXY,0.7633361871297719,4.847145783830596
58,poslocXY,4.736715951679649,1.8730476663250677
320,poslocXY,-5.016705220443413,-3.526725259390673
403,poslocXY,-0.17209474151161075,-3.730413877096201
24,poslocXY,-5.424121415940526,-1.5402046143500145
281,poslocXY,2.3230871525465275,3.013754777230467
228,poslocXY,3.93223161771094,4.513464904758566
263,poslocXY,-0.0919786814604775,4.218101860955853
227,poslocXY,-3.0677482033601686,-0.505469977279394
89,poslocXY,4.068393114699109,1.4585100390912569
18,poslocXY,4.038749380849742,-0.2832124444909834
23,poslocXY,-2.793558829421902,-2.2062404207919006
244,poslocXY,1.0967648570073694,-2.2299516094489964
261,poslocXY,1.3048195041379067,4.9492631972023435
14,poslocXY,-3.275193252867722,-2.516278420778556
10,poslocXY,4.1836165961362815,-0.730044999127534
7,poslocXY,-0.9004631720164351,3.041738976001099
8,poslocXY,5.230733164410189,-1.0092536200241247
5,poslocXY,1.810858593426012,-1.3358638211206957
36,poslocXY,-0.23676625426996978,-1.2024629242674791
41,poslocXY,5.316626167958216,-2.129174190343211
76,poslocXY,-2.2318244472079245,5.1197411109598185
34,poslocXY,-1.6743141957244108,-5.263326907155617
67,poslocXY,-3.4299084417847236,-2.745867107943021
28,poslocXY,1.152192189747904,1.0621474292102473
65,poslocXY,-2.9259310760845403,-3.322857016224721
57,poslocXY,1.4894273046950746,4.857787893503758
178,poslocXY,0.08990632027805656,-0.13816724652736934
49,poslocXY,-3.921969457537164,-1.6725623289481044
59,poslocXY,-1.1298261440521298,-5.233381850427666
51,poslocXY,1.1177747836998835,-1.1286725829408804
44,poslocXY,-0.9620906173142396,2.315324875593838
12,poslocXY,-3.4472032082932014,2.8151323201678338
209,poslocXY,-4.7045310053689136,2.573424067672528
194,poslocXY,4.6508034716758,-0.741734048001387
111,poslocXY,4.734259201757993,2.3224717712570637
100,poslocXY,2.506890718253981,2.930977616575623
524,poslocXY,-1.712093748788222,-4.237392863083329
110,poslocXY,2.3155875549612768,-1.2439838932377114
173,poslocXY,2.559182362955826,0.15848467738944105
145,poslocXY,-3.3629419923708714,1.9075513876089678
109,poslocXY,-0.48668396360607336,-5.688381974479063
158,poslocXY,-4.680869526173918,1.5252000828702208
191,poslocXY,-2.9280600250568334,-2.713681759027494
222,poslocXY,0.24194715001677736,1.7753084268084693
22,poslocXY,-0.7762285881339501,-2.1804983245530716
56,poslocXY,-0.9230802484179632,1.2658107010035842
16,poslocXY,5.150164353913027,-2.7211035486230037
207,poslocXY,0.5750699725996311,5.538101904351888
477,poslocXY,-4.2776045981263335,-0.5874641395676043
457,poslocXY,-2.232155344920505,-0.9430799738503222
512,poslocXY,-1.5635369398943046,-2.9517746559873608
475,poslocXY,-3.216151056359161,2.5659248489744675
456,poslocXY,2.815232564553301,-1.8954085891181078
434,poslocXY,-3.3671278543788676,-4.23122415719113
455,poslocXY,-5.596061894390034,-2.0079919930795276
30,poslocXY,-2.6430913513142404,-1.4023021148980597
25,poslocXY,-2.8168939942981575,3.434923412652795
98,poslocXY,2.106169745884719,1.796708168222767
45,poslocXY,2.1706565425037647,4.883232120531376
88,poslocXY,-5.2711422129026735,-0.04378144991954702
52,poslocXY,3.901703775330983,0.6598854260849754
79,poslocXY,-4.631590231226544,-3.0295262053472523
134,poslocXY,-0.440603914093046,-4.439759677433417
122,poslocXY,-1.4086554516045613,0.7091572135921682
46,poslocXY,0.7551480006373419,1.6235062207233213
32,poslocXY,1.759023372909125,-3.2026007275442807
26,poslocXY,0.9625529393285834,2.3930246373726316
21,poslocXY,-2.228006439644792,0.014171135070459862
144,poslocXY,-1.7007154145747263,-3.093305464606374
120,poslocXY,5.754500995086687,-1.370287042204791
132,poslocXY,3.0056625753167143,-4.475794613759641
121,poslocXY,5.178841337203994,-0.6468668188315867
133,poslocXY,-2.567575401432901,-0.7023863914919906
211,poslocXY,5.12974302925252,-1.243071391330841
392,poslocXY,-1.4239509048909094,-2.7834844927776943
262,poslocXY,-3.795933491712849,1.4063450618174853
413,poslocXY,-5.579538630700798,-0.6036437899837663
137,poslocXY,-5.450650046497834,0.5545915811053259
196,poslocXY,-3.6551291810128745,-1.0928275074239444
50,poslocXY,1.0423938058566753,-3.5862923979480112
15,poslocXY,-4.2964693955961675,-2.0145185596745145
20,poslocXY,-2.5006707206606844,1.8180935673364642
43,poslocXY,1.6038586302091309,2.5083336608047446
47,poslocXY,0.04134529516781171,5.568472470766951
4,poslocXY,-0.46452551550780363,5.990844830952771
371,poslocXY,-2.0950875653116174,4.054828329056006
40,poslocXY,2.9655645750195365,1.151373516275763
33,poslocXY,-2.8161138952494333,0.5396557033936986
245,poslocXY,0.5066698268723435,-4.401300828944194
342,poslocXY,-1.7271688748588545,-2.0282690510099988
494,poslocXY,-1.2529055200690502,2.5854495762756287
382,poslocXY,-5.457574725160425,-0.44307610779566353
510,poslocXY,4.343345877842635,-1.247697125917698
525,poslocXY,-0.32466077189314735,-2.6393249399231618
495,poslocXY,-1.621708246641985,3.13909645492007
340,poslocXY,4.369348242363486,-3.3727516140284917
361,poslocXY,-5.6376478099382625,1.4156026890028253
266,poslocXY,-5.213431160654395,2.043967678514683
351,poslocXY,-5.086425670555681,-0.9601893429560366
127,poslocXY,-4.252458123839229,-4.221780328860952
167,poslocXY,-1.903234891999765,5.615197761707288
31,poslocXY,1.4804116430040555,0.2679336949807425
126,poslocXY,0.6190708942756231,2.2939411273270895
270,poslocXY,1.8608501017618853,1.4190757575297335
252,poslocXY,3.0483097632067224,2.4614942902557733
235,poslocXY,0.6998313874695041,-5.151060902691643
236,poslocXY,1.8862721153041653,1.7168162637280409
203,poslocXY,2.456249038428224,-2.8476921077227586
253,poslocXY,-1.87181266088285,4.216824289051177
188,poslocXY,2.4223135163425464,2.479922479362987
437,poslocXY,2.673421579876276,-0.33210563919334213
526,poslocXY,0.47930981842906206,-4.282796547781085
350,poslocXY,-2.2130626038315073,-5.3122768706825525
149,poslocXY,-4.212067966081262,4.187502057215383
136,poslocXY,0.8892742162615166,-0.44337464946848115
124,poslocXY,1.015734509985034,1.5872989467866052
112,poslocXY,1.832285320170115,-2.798306164062704
101,poslocXY,-0.2646425111496562,1.6805982446193664
180,poslocXY,-1.4191796225176745,-1.1559478828917467
151,poslocXY,-1.2242344093628468,2.8462142192836772
166,poslocXY,-0.0700459132300022,-0.5438224754920684
113,poslocXY,-0.3242361226127368,-4.812141462272997
330,poslocXY,-3.2673419525438163,-4.12103530340578
370,poslocXY,1.2103607978722737,-0.5593230502339077
459,poslocXY,-1.9879469090211037,-5.087404218340707
391,poslocXY,-4.981512390551348,2.311236671935233
436,poslocXY,-4.955895481401996,-0.6309843988446442
412,poslocXY,-4.731932329934141,1.5458045018758249
435,poslocXY,5.227580469343746,-1.3360625554785726
329,poslocXY,2.299194426331165,-4.26154402687129
372,poslocXY,-5.042115002376581,-2.8915628687059
433,poslocXY,-0.11247763339827888,3.3314855444091425
523,poslocXY,-4.9185271925754,0.513942641838395
474,poslocXY,-3.7281689159161635,3.649109179620181
509,poslocXY,1.4343890158166523,-5.006186781686727
493,poslocXY,-5.475729440830475,0.5397720370936829
415,poslocXY,-0.07582325313033511,-5.0468105059693364
454,poslocXY,-4.39757188448209,2.433694089143298
511,poslocXY,-4.277336769154184,-0.3523568433891313
476,poslocXY,-0.17510718043813966,-2.7320650933229103
414,poslocXY,-2.774666241473907,1.144750234187307
410,poslocXY,-0.3064452897154446,-4.822035833443009
432,poslocXY,2.698009452633274,3.0156279258513834
393,poslocXY,-1.5867189358304792,-3.712422813504718
309,poslocXY,2.28833328836601,2.4740004260279953
251,poslocXY,-0.8596351323280116,1.3031636688069748
187,poslocXY,1.0763116048710337,-0.8580517124980815
234,poslocXY,2.509444531269372,1.9382518621145008
157,poslocXY,0.763656051469618,3.573995775335929
143,poslocXY,0.19648264892001066,4.208738496855805
218,poslocXY,-4.094521414816723,2.03474636610291
186,poslocXY,-0.7631012140956805,2.0285805694245607
97,poslocXY,2.9740300384866174,0.23109306523312423
118,poslocXY,-1.7196865082424209,-5.683650148229237
86,poslocXY,-1.116826987584921,-1.5291521710929636
131,poslocXY,1.7985805442948095,-3.4560169909119463
96,poslocXY,-0.7852959182899006,-3.484139000598994
450,poslocXY,-3.0597241139764044,3.533685121161657
296,poslocXY,3.827058692531411,0.5781797377965212
336,poslocXY,3.4808381084972435,3.091522747422335
279,poslocXY,-1.4761977989617971,-2.7039311325634134
298,poslocXY,-3.111004061548321,-2.5676845064612426
357,poslocXY,-3.16187784064843,4.1037144706706155
384,poslocXY,-1.073578169644792,-2.7780775858848514
185,poslocXY,2.6762895021689204,-3.910938786766964
337,poslocXY,-0.7347797282280011,2.1189826346604823
183,poslocXY,3.6992832426857927,0.5164943025968194
55,poslocXY,0.7408077846918042,-5.494178723584587
315,poslocXY,0.267301025319413,-0.21129950730262426
232,poslocXY,-1.1355287324145014,-0.24406513507842043
363,poslocXY,-4.886052489755498,-2.9603157337790016
452,poslocXY,-1.1143083653593902,2.6456126549744106
343,poslocXY,-3.097475809946404,4.545729876130118
322,poslocXY,-2.8379499332037073,-1.4710811385952223
212,poslocXY,2.5398657449645423,-5.409341841111523
246,poslocXY,-5.100659714584279,-0.31204008274186457
213,poslocXY,-3.0222134905929603,-2.4640096215892173
259,poslocXY,-2.1753440826461805,2.727317240847407
316,poslocXY,1.121743443251499,-5.46794639887688
301,poslocXY,2.7207047995080904,-3.0386555440969913
283,poslocXY,-2.5173071579706883,2.598625084422798
303,poslocXY,-5.741952483206019,-1.5249791769369985
297,poslocXY,-2.6736333354945234,-0.40123489630399245
278,poslocXY,-0.8936083641187142,2.8995696041556975
130,poslocXY,4.434921339859493,3.8116491479531174
142,poslocXY,-3.4145250429320293,-0.18800270431307098
94,poslocXY,-1.9199132695021328,-2.8326326825440087
84,poslocXY,-1.0339053334142632,0.4943442583461417
129,poslocXY,0.05843439028940445,5.717098823726866
117,poslocXY,3.348049344618084,-2.7010702689853088
106,poslocXY,-4.221299840361148,1.287528257202899
95,poslocXY,-1.4605941174628043,-1.4430640304288742
85,poslocXY,-2.631500469463743,1.1295639211365334
108,poslocXY,-1.5089127588326399,-5.416305095084077
107,poslocXY,2.1203636737446923,1.1932294101753067
119,poslocXY,-4.549323412633463,-2.588898859349658
388,poslocXY,0.7348573854464862,-3.2432882928762754
389,poslocXY,-3.7987793938939993,0.5650031226086165
386,poslocXY,-1.025146920707546,-0.5243840107395021
365,poslocXY,1.719170707394377,4.713143339978847
219,poslocXY,-0.3105823326807462,-4.788311280582482
70,poslocXY,-1.8872491377458482,-0.9284858639705424
99,poslocXY,2.467901694174321,-4.277277635638695
202,poslocXY,-0.7132098797618118,-1.0959364959398252
201,poslocXY,2.6941957021757483,2.500554840567367
217,poslocXY,-2.8043670739996815,5.126837162564937
90,poslocXY,-5.81126943419638,0.6645313495259524
220,poslocXY,-3.193284995693494,-4.199405131068412
411,poslocXY,-1.6315673337426801,-3.6673733936796515
317,poslocXY,-2.416761435253011,-2.366024947508251
358,poslocXY,-2.0677847525278987,-3.5905186248774084
154,poslocXY,0.319969059264932,0.7799030243258791
168,poslocXY,-0.7276963909641259,-2.031730829498576
215,poslocXY,0.002632923368708795,-3.008571960204358
192,poslocXY,4.509603223268634,-2.2060866212437693
141,poslocXY,0.10533200887651084,5.091928632790841
233,poslocXY,-0.627091150575195,0.5420221001320753
172,poslocXY,-4.900049842074359,1.445901516337324
204,poslocXY,-1.2380157089629202,-2.6983494426702386
39,poslocXY,-1.9299924904287256,-0.04545641970199377
80,poslocXY,0.9556886255684942,-1.9558723674676477
328,poslocXY,1.9452238017921957,2.604348933380498
347,poslocXY,-0.529925340732115,-2.154582427868435
348,poslocXY,-0.12570145995734094,3.182274876836752
308,poslocXY,-2.5891744266498202,2.7179375825180703
54,poslocXY,-1.1150182017881631,-3.479856942914691
367,poslocXY,-1.2163239844037745,-1.853007549583138
82,poslocXY,2.4810849663297114,1.1619952083310388
92,poslocXY,2.432132484752218,0.7162566521365639
271,poslocXY,5.655963167326419,0.4043826067232583
71,poslocXY,-5.556828001247562,1.1274644067176043
62,poslocXY,-2.1236556173295655,1.808733982378894
265,poslocXY,-3.760548542126491,3.062850114321223
345,poslocXY,-0.6696865153353748,1.7411642990474707
390,poslocXY,-0.37969646631159826,0.4380311856777288
189,poslocXY,3.3925332020897976,3.6881032430539715
175,poslocXY,0.5651251386256329,3.141464647699837
161,poslocXY,-1.1586209451939178,-3.012799586732892
221,poslocXY,-1.5098785569110174,2.2557782797759645
229,poslocXY,-5.975319803490625,-0.04931432429655036
282,poslocXY,-3.8015291546611922,-1.3727196556245387
472,poslocXY,-1.9177989706526644,2.8907014667626996
364,poslocXY,1.1241159877787394,-1.773503172431627
385,poslocXY,0.7700516249987075,-4.691376886409506
206,poslocXY,0.5862084895864621,-3.8290342977054235
293,poslocXY,-1.4396701855055953,-3.4561468099119375
177,poslocXY,-1.6022671829572612,2.88436593448165
360,poslocXY,-0.4588087424883751,3.2232563063830373
148,poslocXY,4.315516094789867,3.966275523889699
205,poslocXY,-4.717573663177777,-1.4380894318244
190,poslocXY,2.909535062838078,-4.100327373770125
176,poslocXY,1.1381498226010116,2.8402627507571703
162,poslocXY,-3.623173470304268,-2.972272458823517
223,poslocXY,4.223811518127018,-3.84822210945081
277,poslocXY,1.8950186030539786,-3.41211214827679
402,poslocXY,2.4265681482433727,-2.8714527019470086
254,poslocXY,-3.851595653822376,3.6269459126392576
290,poslocXY,1.2195208858769941,1.2822098652849476
72,poslocXY,2.6467431889876494,3.1684903562566475
289,poslocXY,1.3422406989527245,4.200616366786029
327,poslocXY,-2.982158954113853,2.873781351166179
344,poslocXY,-1.2569651699982805,4.76787415104385
284,poslocXY,-0.6578815629662653,-1.8586120732317628
249,poslocXY,-0.878817774166702,-0.663214113591251
302,poslocXY,-2.379971597765244,4.441450417115284
299,poslocXY,3.2301672018739698,5.135328799340289
280,poslocXY,3.8464934456001583,-3.6701039386839596
260,poslocXY,0.2880507451036758,-3.4156463478976944
295,poslocXY,5.20407227216714,2.1708267993441623
81,poslocXY,-2.5012593260655906,-2.761211470004597
182,poslocXY,1.7907183394902377,-1.02835451992786
288,poslocXY,3.6570678150393983,-0.12296375743523669
306,poslocXY,0.9249807708824305,-5.49816705849088
285,poslocXY,-4.090313990957375,4.252675616769176
268,poslocXY,-3.162711045018187,-1.6098591273779927
258,poslocXY,-5.073481053896123,1.409801508835086
294,poslocXY,0.5967133174131982,-4.903815680403628
292,poslocXY,-1.133387536250833,-4.8407711923671695
274,poslocXY,1.853890090524846,-3.736519059977273
346,poslocXY,-4.7711818028955255,1.5519196047110775
366,poslocXY,-4.262704694861656,-0.21068410289090256
102,poslocXY,-3.3573062065426447,-4.566203667440902
91,poslocXY,5.050934296129055,2.490308766976044
291,poslocXY,4.025299757332215,2.976982265583569
311,poslocXY,-2.423260522263733,-1.0306056352778832
319,poslocXY,3.208897257548874,3.078464973669397
318,poslocXY,5.050779484782847,1.321324936947427
198,poslocXY,3.7020299376019334,3.292698595428657
184,poslocXY,2.630204435429806,4.7441819291319165
305,poslocXY,5.535092631059497,-1.7932134139456162
269,poslocXY,1.4108206469381832,-0.9624011465155515
325,poslocXY,4.376091874509917,-3.223998087223972
273,poslocXY,-0.23302140470764954,-4.41669000392246
304,poslocXY,1.2695630038823689,-5.969885657074948
200,poslocXY,4.424583541601689,-3.8928755389758374
216,poslocXY,-0.5413671999102956,-0.7466819988053892
171,poslocXY,1.914557377834214,-0.04861052793323495
199,poslocXY,2.0434502725706256,-4.66747016413988
214,poslocXY,-2.854313319206768,0.009429540518820723
380,poslocXY,-1.5054683501996715,-3.59874014698927
300,poslocXY,1.8692093829573198,0.586098052423857
272,poslocXY,0.28754689780788745,3.8346617603558997
237,poslocXY,-2.4581556850750097,-2.162318850972328
256,poslocXY,3.0214759798743227,0.4075256295799088
103,poslocXY,1.5255673065850077,4.02466006701339
247,poslocXY,-0.13106449716316515,-1.9387886843205235
264,poslocXY,-0.9018799096172545,-6.110752093323572
230,poslocXY,3.53964813934536,-0.3460764360245854
267,poslocXY,-2.572005768792976,-0.2002472737212191
156,poslocXY,1.3334012819047336,-1.2272971129641448
170,poslocXY,-4.535356605031547,-2.0027385118073067
241,poslocXY,-3.569209758693414,2.290875671762535
276,poslocXY,-4.2431081979389065,1.2268189568721874
240,poslocXY,0.637267081440366,1.0064955594923282
257,poslocXY,2.0460255181726676,-0.5784203274772954
63,poslocXY,-4.589774966691901,2.960921166629289
275,poslocXY,-5.078901168467215,0.22751386760679448
287,poslocXY,-1.7127067994661882,1.9681098411582134
116,poslocXY,0.018574935377331236,2.5430132402999384
105,poslocXY,-3.819660468297819,-1.1167445324082372
310,poslocXY,-4.595337584844171,-1.109207534861393
238,poslocXY,-0.5927523865726325,-4.113398548433684
324,poslocXY,-0.5711837699130706,1.1712945469202403
64,poslocXY,0.12021516768605967,0.5553271265384474
73,poslocXY,2.1717152750225868,-3.1635967759685744
114,poslocXY,3.2315294900330693,-3.7701307259814523
255,poslocXY,-0.843130102489134,-4.1579473925483015
169,poslocXY,0.4095457178925317,1.1713633313022198
197,poslocXY,-5.80201637758525,-1.088514286668155
155,poslocXY,-0.902979068411697,3.833141909423092
339,poslocXY,-1.3617870062749393,-3.8565689762222233
381,poslocXY,2.1684690451943407,3.4021228731638047
359,poslocXY,1.3635387421130885,-4.491345765509573
104,poslocXY,-3.436653307874829,2.094576188768281
93,poslocXY,2.408113791268385,-1.4050070085260415
74,poslocXY,-0.6795439261994298,-1.6382351266760509
115,poslocXY,2.2332499750380705,4.157287432934709
83,poslocXY,-2.9817157672943333,5.089400653574225
128,poslocXY,0.1089814726328262,4.93336234192185
