DEVICE_LOC,command,u,v
283,poslocXY,-5.244068065917878,2.1059246356647385
303,poslocXY,0.2526480895742287,-4.6838327953307255
297,poslocXY,-2.939365237907007,-1.4425694015883632
278,poslocXY,2.346730866586112,-4.999895149311339
130,poslocXY,4.793475729288952,3.681187746979246
142,poslocXY,4.203205336602517,-1.8725821665948494
94,poslocXY,-4.129580716319541,0.6013507615127818
84,poslocXY,2.2949702620406995,1.4037057715088483
129,poslocXY,4.421661241800724,2.5167495673916243
117,poslocXY,3.77432269850578,-0.6040591086946767
106,poslocXY,-2.523501537956671,-2.937654931480911
95,poslocXY,1.912739677258089,1.570929746309229
85,poslocXY,0.6035235145286117,1.715637227804728
108,poslocXY,-0.4471952347776318,-5.589854979264332
107,poslocXY,2.9298344188779497,1.9469097356261686
119,poslocXY,-3.1873971491693585,-3.0534219484984453
388,poslocXY,-3.6711851609318997,4.525292879453314
389,poslocXY,-3.0097315205556114,-2.667368509832798
386,poslocXY,3.351485625288957,3.9715284814858904
365,poslocXY,3.3184826650377026,4.910308466481229
219,poslocXY,-4.169604034072827,0.21120992927076898
70,poslocXY,-3.6091542917118193,0.9421189338768228
99,poslocXY,-3.408797994851093,-2.3807863045942153
202,poslocXY,0.6617112569346659,1.9148557777402146
201,poslocXY,-0.26153392558984656,-1.1652898697566316
217,poslocXY,-2.3543855524734254,-1.1838105781953034
90,poslocXY,5.8055516140345755,-0.8709979823676939
220,poslocXY,-3.7475525799947924,3.5496921628552007
411,poslocXY,-4.106671605292815,0.7000158552005473
317,poslocXY,-4.69288102771423,3.1615905004548086
358,poslocXY,-3.4437509060180442,-4.264782942467257
154,poslocXY,-2.9018841001309834,-2.7183864742292956
168,poslocXY,2.200683315277029,4.299276339555751
215,poslocXY,2.2961594195244466,1.5631559774788757
192,poslocXY,0.513929015540211,-3.5929761469400114
141,poslocXY,-3.5006754081166847,-3.6496080825272035
233,poslocXY,-1.1718539496548663,-1.4251813697036564
172,poslocXY,2.9057089881251654,-2.47584847303799
204,poslocXY,-0.9036803970216196,-4.093049932070937
39,poslocXY,-4.8814788611643,1.6135713296264278
80,poslocXY,3.486545061976072,4.779933067525903
328,poslocXY,-0.4506925637649166,3.7006707865818793
347,poslocXY,-3.8027651941584293,2.8068271558814573
348,poslocXY,0.7882949692785193,-1.7772338413901743
308,poslocXY,-2.050323705808649,-0.7005309654988574
54,poslocXY,3.6334102695438,-0.11196527535505751
367,poslocXY,-4.220886075825344,0.22996403693919554
82,poslocXY,-3.958304165605136,2.915186385003463
92,poslocXY,-1.042193810707321,0.9650355259259991
271,poslocXY,1.558745717091833,-0.4398641077094396
71,poslocXY,-3.83143386852505,4.147616990353817
62,poslocXY,-3.269157413521563,-2.840620911488351
265,poslocXY,-0.7835952006433367,-4.096601652823242
345,poslocXY,0.910046797207273,0.29006259366129505
390,poslocXY,1.2853636974898999,3.38809876471438
189,poslocXY,3.9148244721157948,-0.7528077365647965
175,poslocXY,0.14837454034161812,-3.4023649886152403
161,poslocXY,-0.5917371771429565,0.1417276795211313
221,poslocXY,-4.4342679415759285,0.8855167496776204
229,poslocXY,5.116850681080534,2.578704633064852
282,poslocXY,2.6097816963661664,-1.3702383125464745
472,poslocXY,-0.17581756686604155,-0.898602138003679
364,poslocXY,0.057519909286432025,3.834130002709542
385,poslocXY,-0.5370066847552524,1.0224557250764965
206,poslocXY,-1.507189719784301,-3.455715059485749
293,poslocXY,-0.9145981041517244,2.604484723480886
177,poslocXY,0.36978214735360826,1.5417272058754738
360,poslocXY,-3.4390605690308127,-3.0348103264639104
148,poslocXY,5.291980301491856,-0.7833138466554574
205,poslocXY,-2.4084695279691006,1.0355373697110446
190,poslocXY,-2.0864042860171113,-3.722968865666789
176,poslocXY,-5.751507526650977,-0.22479385026578136
162,poslocXY,-1.2766352603594653,-4.736385220644738
223,poslocXY,-2.701981813520456,2.1338633626482366
277,poslocXY,-4.045466320667236,-3.102585004466121
402,poslocXY,-4.039374032090842,2.895927590116864
254,poslocXY,-5.076797014866572,-1.4190652681819307
290,poslocXY,2.971589339524771,-1.7639251656112158
72,poslocXY,-1.8406973557429467,-1.6901593855032635
289,poslocXY,-3.937062057186666,1.3085039572614896
327,poslocXY,3.2181188616810745,-4.350560230875283
344,poslocXY,5.551807731723978,1.8373295333910598
284,poslocXY,3.3209328966746536,2.299441832521948
249,poslocXY,-0.4774840947294825,3.1084586232895077
302,poslocXY,5.79984684833423,1.3212242034723278
299,poslocXY,-4.977089484610526,-1.6195956304705383
280,poslocXY,1.589595851526922,-1.3467145576078305
260,poslocXY,-0.7724846222715751,-3.7442693404238048
295,poslocXY,1.586812799871864,-1.3791384726171119
81,poslocXY,-0.39808623549864386,5.090535921176567
182,poslocXY,-1.06724651651016,-1.6027550295509352
288,poslocXY,-3.277425019812523,-0.297965583149165
306,poslocXY,-0.33184135006971527,1.6867513238856287
285,poslocXY,2.793605720148422,3.7931884988164786
268,poslocXY,3.816049830136641,2.7804724431718997
258,poslocXY,2.917784534849618,2.6051325047421
294,poslocXY,-3.6133342448243493,-0.04973806785062784
292,poslocXY,2.42034870849022,3.322241180372446
274,poslocXY,-1.0802215290432429,1.586641825167372
346,poslocXY,5.01067442346091,3.6359182434836166
366,poslocXY,2.6048963940428607,3.1101633775537803
102,poslocXY,-2.7898377678171076,5.194062024350277
91,poslocXY,1.0759071072108526,3.72695550802319
291,poslocXY,4.136833485582715,3.6776124268610353
311,poslocXY,3.0597676142922037,-5.321728431518067
319,poslocXY,-0.657001581122608,2.0874432400260945
318,poslocXY,-0.6584237023674628,2.113072149735711
198,poslocXY,-3.4735266245362815,-1.5012373025924397
184,poslocXY,-2.86353618935897,-0.27764022886182627
305,poslocXY,-0.20438100940222448,1.3750307592598494
269,poslocXY,-1.9681590537506857,0.03975089538870513
325,poslocXY,0.7531853563904871,4.039869715633727
273,poslocXY,4.516730788292359,2.7065175684404723
304,poslocXY,2.9513480978333746,1.6034711297757038
200,poslocXY,-1.1202409698907578,4.712264054115955
216,poslocXY,-4.854998717161216,-0.5209819475226016
171,poslocXY,-2.3156159386419817,2.866915751400871
199,poslocXY,-4.847494529278505,-0.5111382972470073
214,poslocXY,6.030896467107308,-1.0006687543065906
380,poslocXY,0.16474666637858348,-3.1646808703241343
300,poslocXY,2.293684520028007,-3.5487624693732105
272,poslocXY,-0.4664102391351408,5.142911814893582
237,poslocXY,1.5483234590681034,-3.90892106730034
256,poslocXY,0.7546510254171244,0.9297728871908193
103,poslocXY,0.46855744732269855,-1.4026177523147378
247,poslocXY,3.8587990601802407,-3.3819496999155243
264,poslocXY,4.8660960309154975,3.0636631448770197
230,poslocXY,2.1126704817135646,1.374973729046446
267,poslocXY,0.9144337812576389,4.184068127557111
156,poslocXY,-2.369978440279376,0.5369382034867787
170,poslocXY,-1.8810884824060699,-4.802087660088446
241,poslocXY,-4.130753248754528,2.2345622892547965
276,poslocXY,-2.5778019621134654,-2.2183146396254227
240,poslocXY,-1.0871334659500391,-3.0309402530371097
257,poslocXY,-2.9057003587853236,3.1851042325368564
63,poslocXY,-0.8252440180786973,-4.29752290824723
275,poslocXY,1.287433492409952,4.404624382978554
287,poslocXY,-2.1546338351888155,-2.309375832873954
116,poslocXY,0.9360361424270529,3.9924044842077233
105,poslocXY,-1.000024013150374,-5.050260596716546
310,poslocXY,-0.6656211887545327,1.4078768212927075
238,poslocXY,-3.876071387533841,-1.5531168187028435
324,poslocXY,-1.3261821008928063,-4.898754793469063
64,poslocXY,0.0977693574187688,-1.4880533252758639
73,poslocXY,4.851718900095838,-1.918263544601274
114,poslocXY,-2.598637318886755,1.546950150006266
255,poslocXY,-4.309668141132714,0.44176721510878014
169,poslocXY,-4.1398994507372535,-3.866364963487769
197,poslocXY,-1.5980799722260537,-5.23872528070295
155,poslocXY,-3.9609492890538407,2.136415305417267
339,poslocXY,1.6120934372929163,0.0938593492128108
381,poslocXY,-2.9767573451508547,1.6381698196398249
359,poslocXY,0.07214383584928097,-4.777345491517647
104,poslocXY,3.6762995055883874,1.2113747993744512
93,poslocXY,3.7275733829692888,-0.5306300309842777
74,poslocXY,0.39375790086492657,6.044033272150492
115,poslocXY,1.3682305351669921,5.126692542458651
83,poslocXY,-1.7654717637943822,-0.3417511641969435
128,poslocXY,-0.12153438483344825,0.3770361190286158
