DEVICE_LOC,command,u,v
489,poslocXY,-0.5317506543150916,5.207767019481469
48,poslocXY,-2.196460867343719,2.1870670763130224
468,poslocXY,4.678052679530058,0.7881724383795321
441,poslocXY,-0.11878254812129452,-4.745949288473737
352,poslocXY,-1.694626260334334,4.768627482992358
354,poslocXY,-3.7757505939603426,-2.8923596695241303
397,poslocXY,-2.090621193212388,3.628787161260627
520,poslocXY,1.1759780819441712,3.2032768736219825
78,poslocXY,3.4474068690058637,-0.5665567768266957
314,poslocXY,-2.3293938173740725,-1.9217728159288452
461,poslocXY,3.148680886742257,-4.426801636603446
440,poslocXY,-2.6287781736914684,1.056242321695926
444,poslocXY,4.539885061119098,1.201854976277894
401,poslocXY,-5.50353406708653,-0.8093051513905465
69,poslocXY,5.205555910504042,-2.8412190009780076
448,poslocXY,-2.96435500552587,0.5570895769727109
502,poslocXY,-2.387317964646744,0.21907163821899722
334,poslocXY,2.7811483827170402,2.774836240719724
483,poslocXY,4.013872445543013,-0.7520841517048318
425,poslocXY,-1.1661673870154532,2.418090086491726
487,poslocXY,-0.42740634230706664,5.771832849478452
378,poslocXY,-0.8637190283843994,-2.032211332865624
373,poslocXY,0.04486182285267404,-2.3458582942340573
421,poslocXY,-4.815364553139039,0.08788047690681644
356,poslocXY,-1.8573914917775332,-4.42479779145156
61,poslocXY,-4.481236435090665,-2.0746168575361508
333,poslocXY,-0.7307184044596955,2.4349365629310444
394,poslocXY,3.415873491027085,3.460997462617552
335,poslocXY,4.338406890924542,-1.7561643083244025
353,poslocXY,4.127182978854631,3.4889076992038337
179,poslocXY,-1.0392042294833717,-3.2616887868203723
521,poslocXY,-2.8438923957926447,-2.150585992801304
53,poslocXY,3.121289129587076,-2.5867996501416335
376,poslocXY,3.1677690721719802,-1.0657698745369713
422,poslocXY,2.3711968448579164,1.9939285469452646
462,poslocXY,4.175531013033119,0.9772731267515429
465,poslocXY,0.6278253826578926,-1.7757516497387167
449,poslocXY,-2.7858686314358176,0.5147011309415683
379,poslocXY,-4.837259773077478,2.878557004619199
377,poslocXY,-3.600205860500932,0.05200480055934964
443,poslocXY,0.2814689937946513,-0.6360181028022627
506,poslocXY,5.32201422927766,-2.4991370541416362
399,poslocXY,-2.1116113874796136,4.169026152985361
463,poslocXY,-1.4562624403074134,4.623287616500736
418,poslocXY,-2.2770525876289027,4.0356294393298935
522,poslocXY,2.2893489518047954,4.4925416535368115
416,poslocXY,-2.957268789018013,-0.8379437331440922
374,poslocXY,0.9052591749865613,-1.278228523132956
417,poslocXY,2.372254845373308,1.2128251404773067
395,poslocXY,3.2046850057631033,4.980959142930098
355,poslocXY,2.7975054622329747,-3.931138288816386
332,poslocXY,0.43457246672636973,-0.3314935837284523
419,poslocXY,1.5561760700646117,5.726899791629772
464,poslocXY,1.0436988041406048,-4.797437415526323
152,poslocXY,-2.3756620554531835,4.299027831168171
427,poslocXY,-0.6990011388208233,3.8238688744528915
426,poslocXY,-1.33225899564773,-4.599011478058374
383,poslocXY,3.896565030739014,3.896385133706877
248,poslocXY,3.753356029888776,1.6074119802188518
362,poslocXY,1.3319577396979456,-1.9943952642605227
405,poslocXY,-1.7921639814664694,-0.6508818288980249
307,poslocXY,-1.724865983555766,-1.486419183220164
404,poslocXY,1.4511393046764889,-3.2258603971803197
428,poslocXY,-3.950147853578312,0.36816195303933075
326,poslocXY,-0.23190687941778165,-3.4359884397560316
341,poslocXY,-4.348168053908845,-1.2653710495471495
231,poslocXY,3.3494659420773853,-4.347870782630633
323,poslocXY,-0.6476281999160207,5.275033959850693
286,poslocXY,-4.057803030484492,1.2243930866183073
250,poslocXY,0.02329338667328784,4.975215735205959
125,poslocXY,1.286031433749895,4.852352255214473
140,poslocXY,-3.9736937920195077,2.3409649872262293
139,poslocXY,1.2316971639833394,-1.3042536418829043
181,poslocXY,5.360055321894459,0.28650255941566893
138,poslocXY,1.477151087842162,0.3243267496268949
153,poslocXY,-0.5132547189042072,-5.930556643952791
165,poslocXY,1.1110884105412593,0.5640235811981658
68,poslocXY,-2.182029218548537,-5.330340731151474
135,poslocXY,1.950465441709908,-2.9657831826660033
123,poslocXY,3.971678915083519,-3.515347477844878
491,poslocXY,1.5564433630062826,-4.1050578720929405
409,poslocXY,2.2905782166519213,-5.511679950402291
431,poslocXY,-0.5366566553609324,0.4274781771300926
453,poslocXY,2.208726789417433,1.3141447459373952
387,poslocXY,-0.906674469964794,3.611854769320514
1,poslocXY,1.1356034379508841,-3.466546829741335
9,poslocXY,-4.159878453426612,-0.7847475591541784
17,poslocXY,3.779890563006715,4.110164230048827
159,poslocXY,0.4310240292328462,0.08907254138141507
174,poslocXY,-1.9861611354259843,2.478795568961546
13,poslocXY,2.937130174753431,3.8678573729875456
0,poslocXY,-3.105917831212824,3.5144992952448098
3,poslocXY,-1.07345898142672,-1.0273256314363364
164,poslocXY,0.9288555009510215,-3.3135517015883384
160,poslocXY,1.7521835899159521,-5.200495633663863
224,poslocXY,4.968857696141947,-3.1167671748009846
208,poslocXY,-5.116412000695227,-2.157371029318092
147,poslocXY,-3.677591537461955,-1.9738092033697212
430,poslocXY,5.277231726270147,-0.7748753190901381
225,poslocXY,0.8154616606719127,-1.4957553625445534
6,poslocXY,-4.740840636479301,-2.9132811634442235
27,poslocXY,-3.8265508101003176,3.035313960435838
146,poslocXY,-4.734191939775084,2.4059194314421477
193,poslocXY,1.4766997934163344,-0.9810859911013354
406,poslocXY,-3.997513554372971,-1.0401522838549386
210,poslocXY,-2.2015406800966777,-0.9437169281292759
2,poslocXY,0.41922203388816914,-5.316347079558409
195,poslocXY,-0.06913327142941572,-5.2549620969979465
451,poslocXY,0.9582803024993689,-0.5678314557359121
429,poslocXY,-0.05779513276845716,1.3297201614451941
492,poslocXY,-3.4983244374498192,3.457415286510307
226,poslocXY,1.9345401257712238,-4.027027465107201
458,poslocXY,2.250436443628246,5.215522677264595
243,poslocXY,-2.8785356413694667,4.904372859436942
471,poslocXY,4.848595159705698,1.5599625184630588
407,poslocXY,-2.996818844893027,-3.240372515450862
42,poslocXY,0.1890587854497605,4.084075690265433
60,poslocXY,-3.8496548529397976,0.7334903856068831
35,poslocXY,-3.213212053849929,-1.7641888576478477
29,poslocXY,0.061284045638035245,2.8255477884005646
37,poslocXY,2.3262948289347483,4.171893337332757
77,poslocXY,-1.3795242450064444,0.20067105915998518
66,poslocXY,-2.4815326686747676,4.367677728714414
58,poslocXY,0.5026182608721248,-4.410453164199562
320,poslocXY,1.1116379709249724,-1.4071834907774532
403,poslocXY,-0.17656292203725954,-0.48139484308399005
24,poslocXY,-0.944348965524977,-3.6349003682609933
281,poslocXY,2.162078736295573,4.083426903172397
228,poslocXY,-3.127636904728252,0.13523736148695775
263,poslocXY,-2.7094630301993003,0.37926348691019207
227,poslocXY,1.8209657101751544,4.764879272692304
89,poslocXY,-3.3589855591491786,-0.5574817411077948
18,poslocXY,-2.1401485232410082,-2.982720583628077
23,poslocXY,3.815882891462693,2.317974163235804
244,poslocXY,-2.5146577364270635,-4.96420237103762
261,poslocXY,-1.7376598053172918,-4.677798812828259
14,poslocXY,-0.6354482850981062,1.5016331562927698
10,poslocXY,-0.5193493398378584,-2.107566146130983
7,poslocXY,-1.8214014774503653,4.474243274122124
8,poslocXY,3.398119474876836,0.9474125241244664
5,poslocXY,-1.1688794238941593,-1.4870261210239457
36,poslocXY,4.171332445832421,2.9232730652185097
41,poslocXY,1.7588911392511672,-3.4421658810316726
76,poslocXY,-1.3653530300750774,-2.3046301758640406
34,poslocXY,2.9169075716467248,1.2007491980454583
67,poslocXY,-2.5252525919149855,0.9848729005583152
28,poslocXY,0.07399824730542637,1.067867123035544
65,poslocXY,3.663237496959322,1.7754909205963685
57,poslocXY,-2.25674938720298,3.4847321571379926
178,poslocXY,2.0698414501697204,-5.439440134655265
49,poslocXY,3.523281188700076,0.7543588964297605
59,poslocXY,-0.28902267646737645,-6.054391161513061
51,poslocXY,-3.7881821549158023,-1.2905625468506043
44,poslocXY,3.9947720280699084,2.237328872687627
12,poslocXY,1.37436920117168,-2.976832416967385
209,poslocXY,3.217429900339667,1.0315637379980762
194,poslocXY,3.664522209705039,4.214647950281202
111,poslocXY,-4.619905665627154,2.7022099221127363
100,poslocXY,3.059613014311612,4.941428629132433
524,poslocXY,-0.7521982348776604,3.0282632015459328
110,poslocXY,-0.7092598971689279,2.428633027749652
173,poslocXY,-1.899264306875983,2.4399794380375512
145,poslocXY,-0.5588878022107044,4.298531966242196
109,poslocXY,4.044637804116611,1.6836772369363802
158,poslocXY,1.9603649676718256,3.095727003777835
191,poslocXY,0.10125741272293443,-1.3780858179418862
222,poslocXY,0.6228609682144572,3.835135687030994
22,poslocXY,-1.9951894429413803,-2.7760397816627296
56,poslocXY,4.050318763447169,1.490285579693376
16,poslocXY,-2.210308776166239,-2.0909682756952024
207,poslocXY,-3.5286042385133327,4.0483171063034105
477,poslocXY,-1.082368630559568,4.849521077906332
457,poslocXY,-0.17424091875041547,1.4040437204455234
512,poslocXY,0.8978306935023914,-2.0024357669483095
475,poslocXY,2.9142825613444687,-1.9641821439743508
456,poslocXY,-1.1131884584666842,5.838137234677604
434,poslocXY,-1.2431959086321758,2.513068141655281
455,poslocXY,-2.846841015290451,-3.809433983236223
30,poslocXY,-0.5036666528357427,3.8137833954720284
25,poslocXY,1.3195771775565879,-0.3228177385391957
98,poslocXY,-0.47441181484161543,3.8484808330479563
45,poslocXY,-1.7748046563039654,5.455305621662094
88,poslocXY,1.2759342461818965,1.928847059146558
52,poslocXY,3.284249924806126,3.74233501759719
79,poslocXY,2.636810576551058,-4.797941015520176
134,poslocXY,3.6550714142799166,-1.3185210779004395
122,poslocXY,3.0324893586755444,-3.7662375290603975
46,poslocXY,-3.1403317624281137,-2.1664678018697714
32,poslocXY,1.939334947266409,0.15919135689051878
26,poslocXY,-4.384345510275255,2.4189432953911467
21,poslocXY,-2.2163669737301097,0.11431300836437508
144,poslocXY,0.6783689553319556,-2.568793380027512
120,poslocXY,1.3938139537789738,1.5046811693007118
132,poslocXY,3.0483874550297188,0.03863902451613743
121,poslocXY,-4.081467342551783,-3.9338207604254807
133,poslocXY,0.9241463802763885,5.456518592758254
211,poslocXY,-3.4798085897625226,4.137410269526507
392,poslocXY,-1.2845024912253677,-3.349775504847728
262,poslocXY,0.6186929244529775,1.4698453675524945
413,poslocXY,-0.9879736600321065,5.180048932426214
137,poslocXY,3.6765469702028755,0.000669764846207066
196,poslocXY,5.627207291658106,0.32026867082470467
50,poslocXY,-4.788988086591046,2.7861626173396017
15,poslocXY,1.248795347724748,1.4305343840976406
20,poslocXY,-4.748153053282914,-0.8545301603529039
43,poslocXY,0.7365913848782677,-1.5763192259636885
47,poslocXY,-2.919684366115828,-4.13216803692731
4,poslocXY,-0.4634897965881688,2.0644390878093155
371,poslocXY,-0.039026641324871214,3.274521570332027
40,poslocXY,-3.5784609861491563,-3.028999025220145
33,poslocXY,-5.431140060168992,-0.8353987624188601
245,poslocXY,3.485062989563181,1.6134754577836539
342,poslocXY,-3.319003527723106,-4.358423810903101
494,poslocXY,3.956710749520335,2.865654965307341
382,poslocXY,-2.7640457810692385,0.7698924050989406
510,poslocXY,-1.1057271984463188,2.4420868218716816
525,poslocXY,5.253085558833034,-0.35446756261216805
495,poslocXY,1.2397289286402557,3.0143247168623226
340,poslocXY,0.04692279657151488,5.399622112492171
361,poslocXY,2.7184729489634982,2.2886401398425633
266,poslocXY,-2.7537690781051176,1.4432046538161627
351,poslocXY,1.2890046442759182,-3.6516215761440276
127,poslocXY,2.0375033115996146,-1.3047908252356333
167,poslocXY,-5.7530708757676035,1.4800792279823956
31,poslocXY,-2.7631623112185024,-3.82176476805289
126,poslocXY,1.9510874200315786,3.02704679584774
270,poslocXY,-3.5561432420752803,-2.155844950463177
252,poslocXY,4.54080086343869,0.01707256668278223
235,poslocXY,1.0238526423825265,0.06482893929245481
236,poslocXY,2.880987508676233,-4.395170077946648
203,poslocXY,4.541624160052914,3.68057208724427
253,poslocXY,-4.998357784505657,0.2385495022483628
188,poslocXY,4.202330883544619,1.1926736993978961
437,poslocXY,-3.150120677253635,4.086630822160444
526,poslocXY,-3.797691866738716,1.5820195430316621
350,poslocXY,4.979138732984856,-0.4298707002467932
149,poslocXY,-2.70322497042229,0.44431073693326617
136,poslocXY,0.6701635914428818,-1.6514888153130158
124,poslocXY,2.162605005635113,-2.52087984209504
112,poslocXY,3.7954566186114445,3.0401240769307236
101,poslocXY,-1.5417649548726189,-3.0896866830899077
180,poslocXY,1.9719844990366546,-0.06351801479133368
151,poslocXY,3.025810322424922,-4.393639215084078
166,poslocXY,-3.116022819575907,-2.483168710141004
113,poslocXY,4.275624382302315,-1.071771913128285
330,poslocXY,2.164495219256274,-0.6191051507899772
370,poslocXY,-2.841940280022769,3.860534857846819
459,poslocXY,4.138176593685142,-2.476300810419265
391,poslocXY,0.4338698582918976,-2.6219054159854998
436,poslocXY,3.2889549242451066,0.8321574576206681
412,poslocXY,2.3796124964262244,4.581248154128216
435,poslocXY,3.4170657211738025,1.0771003601341942
329,poslocXY,-4.985617301856109,-1.9146328387713956
372,poslocXY,-5.765784191782915,-1.726362410069762
433,poslocXY,-3.335691879412084,-3.849965844967148
523,poslocXY,-1.0170521527977696,0.017828509521995883
474,poslocXY,-2.395801610775547,-2.498147371945688
509,poslocXY,1.6564867209070462,-1.0540073760389177
493,poslocXY,-2.0236144674780787,1.5281287895370763
415,poslocXY,-0.4771431231587684,-1.8636766629572659
454,poslocXY,-2.7248567413405533,-0.6156863668633132
511,poslocXY,4.644964074344837,-1.5337020306346023
476,poslocXY,2.951987381898892,2.799368430383659
414,poslocXY,-3.727130542127578,3.0559338677418895
410,poslocXY,1.0194995717584687,-4.066402616667274
432,poslocXY,-0.2505583961772233,-0.545158066798594
393,poslocXY,2.6127180205349525,-3.899914033153601
309,poslocXY,-2.427343125939965,1.5195110852416365
251,poslocXY,1.1274830760263352,-0.8248830711706079
187,poslocXY,3.595819328008856,4.0951822127729365
234,poslocXY,-2.611342553705824,2.1936598485348906
157,poslocXY,-1.016200339776315,-0.05476052572062429
143,poslocXY,-0.1053428760942321,-2.391392101486703
218,poslocXY,-1.71570551923757,-4.354087982986505
186,poslocXY,3.7943682856480443,-2.937527732041622
97,poslocXY,-1.9553441615002125,-1.823082798408728
118,poslocXY,3.071218435125113,-3.7203061156801196
86,poslocXY,3.634696906325308,-4.559847927375715
131,poslocXY,-0.5358302998588513,1.3654960957658862
96,poslocXY,-1.1277052722148344,-0.7200580000542045
450,poslocXY,-1.984025298493063,-3.0682533554309783
296,poslocXY,-4.717566667094948,3.547226375646451
336,poslocXY,-0.7899385312243572,5.643033285068135
279,poslocXY,3.304501498344049,2.8592585415276286
298,poslocXY,2.2501347866598156,5.0528299170880935
357,poslocXY,1.8338034300825719,0.22963188203697982
384,poslocXY,3.472378438841292,3.341600717822362
185,poslocXY,-2.2670791354851914,3.0247484878132287
337,poslocXY,0.7876403810295214,4.663474602042901
183,poslocXY,0.90869215854143,0.6121157517897879
55,poslocXY,2.897541634962929,1.8855478288840564
315,poslocXY,1.639852900404045,2.1669142458536363
232,poslocXY,-1.6575270082343279,-3.879045554785349
363,poslocXY,-4.906553608077158,2.5178779263219457
452,poslocXY,2.169490623284142,3.0059941677166986
343,poslocXY,-1.7578025343930808,0.05032951687191467
322,poslocXY,3.9493779749259454,-2.2948177692527976
212,poslocXY,0.40940427530110846,-0.7994362516168554
246,poslocXY,0.20011198284973375,4.306849255741699
213,poslocXY,0.9656769032809498,-5.291793942241437
259,poslocXY,5.038489132223894,-2.423958606771999
316,poslocXY,-1.111616494303953,4.212333773661008
301,poslocXY,3.928428071598515,-1.9941080087240346
283,poslocXY,0.11620591959894888,-1.4980445661148227
303,poslocXY,4.739933720840476,-1.1384202419958545
297,poslocXY,-0.5521550436945475,-2.9687499424995973
278,poslocXY,-1.3095545581649395,-0.3765738375526464
130,poslocXY,-2.5431449365703225,3.242644949030664
142,poslocXY,2.4866705823858037,-4.315196000313971
94,poslocXY,-3.7541080426576023,-4.632169043215979
84,poslocXY,-1.207239362162034,-4.954977453652072
129,poslocXY,-1.246429219163863,2.7026063053133633
117,poslocXY,1.923825155780614,-0.18627580161633084
106,poslocXY,0.11279760105965675,-5.2390594403395045
95,poslocXY,-0.05997263320969548,2.4529931310589843
85,poslocXY,1.4421988141712578,2.6712373288258284
108,poslocXY,2.309390887322401,0.40170043766913643
107,poslocXY,1.7143516853618577,-2.641621132560317
119,poslocXY,2.195233167918378,0.47067004757006004
388,poslocXY,-2.494183342080993,3.2848132460753554
389,poslocXY,-2.364525234249538,-2.0570463629706177
386,poslocXY,-5.020891371459886,1.7257471315053685
365,poslocXY,-3.66797381643853,-1.372778562633794
219,poslocXY,-2.253846688121394,3.2046323030036916
70,poslocXY,-0.23969094227565702,-4.85182829684355
99,poslocXY,-3.544412960067758,-4.1789332607745
202,poslocXY,4.7881981655120445,0.35950583249779644
201,poslocXY,-3.0569640160001113,0.15200866589638906
217,poslocXY,1.1187259108698822,-1.4313582847679207
90,poslocXY,-5.4344459175599615,-1.4034053150368395
220,poslocXY,-3.6901492871666455,-0.7361087164236979
411,poslocXY,-4.211317161519982,4.155594664707303
317,poslocXY,1.214744560614844,-2.0288679774546763
358,poslocXY,-0.6079477562448874,3.2710490988213206
154,poslocXY,-5.128486886342368,1.1467429262412638
168,poslocXY,-3.065588820637755,-4.299315374241163
215,poslocXY,1.845292006739549,-4.501310677301458
192,poslocXY,-3.8927350454525995,2.017195207800338
141,poslocXY,1.354217801440753,-0.2931914273172582
233,poslocXY,-3.9020498921310707,-0.47625996932246206
172,poslocXY,2.744009459502851,4.944962905076454
204,poslocXY,-1.2922618323580064,3.7584273671678057
39,poslocXY,-4.728804044655613,-0.8676594953624148
80,poslocXY,-0.9139980308268179,-1.8347589361804841
328,poslocXY,-2.273642452383508,-1.0418916925507364
347,poslocXY,2.675205985962654,0.23461332720151873
348,poslocXY,3.6591450559403835,-3.738751438663227
308,poslocXY,3.7780565227846754,-1.2107293697111565
54,poslocXY,1.2129231397727214,2.80618139274865
367,poslocXY,-1.0221776296438625,-1.4876031231360205
82,poslocXY,-1.7938454070990666,1.0149461785980645
92,poslocXY,0.7813710805579328,1.8527304792341583
271,poslocXY,3.9969751121769956,4.105929497738966
71,poslocXY,3.424776262444861,0.06905212342627465
62,poslocXY,-3.6807887229771374,1.9127171303558939
265,poslocXY,1.8856024647294687,0.5446015546670999
345,poslocXY,0.991423756433754,2.48689149637414
390,poslocXY,-4.048281802082604,-0.3290788475636095
189,poslocXY,4.541448262175713,3.118488956496245
175,poslocXY,5.387760334677112,1.8921180499294454
161,poslocXY,3.6271467040364156,-1.4105449855880652
221,poslocXY,3.0367332825149242,2.93773830071794
229,poslocXY,0.1756582453241462,2.5304607605568936
282,poslocXY,-5.26591341335386,-0.32492334009004153
472,poslocXY,-0.03780643599334521,4.575704168863217
364,poslocXY,-2.5447324969826726,-2.8537942299437096
385,poslocXY,0.8131907248128121,-3.987927108615047
206,poslocXY,-4.9781896798453555,1.684274491328229
293,poslocXY,-4.5393476293052215,-0.18343196605641054
177,poslocXY,3.635278978835643,2.2580945830664643
360,poslocXY,-1.100082156183067,-3.463241438316202
148,poslocXY,5.284066322773057,2.6424050224522038
205,poslocXY,-0.03903153233064138,0.8975863098841677
190,poslocXY,-4.060128924562145,3.16754408139996
176,poslocXY,2.2875661967662966,0.861281872340224
162,poslocXY,0.7943044553448475,2.3559108131945408
223,poslocXY,5.072165674675601,-1.786834020531309
277,poslocXY,4.879447711315693,1.0733162694900757
402,poslocXY,-0.25364503352659007,-0.82592517885847
254,poslocXY,-0.5109295598803083,-4.925177634090188
290,poslocXY,4.985031984526813,2.3104151691499766
72,poslocXY,-2.286207280892228,4.360101514834028
289,poslocXY,2.227578558120344,-4.3360165515671225
327,poslocXY,0.07488361055783788,3.430637319767782
344,poslocXY,-5.414393823526289,0.5519760385871768
284,poslocXY,-4.238755963531125,2.7618054875314595
249,poslocXY,1.1177968326420293,-6.043842630092264
302,poslocXY,0.5698240908812116,3.2323593373848567
299,poslocXY,-3.441758186882915,4.07988367617601
280,poslocXY,4.302635492059714,3.6771879225340154
260,poslocXY,-4.584717982274348,-2.5694616968527626
295,poslocXY,-2.5203015978451417,1.123455336178603
81,poslocXY,1.2720906616443015,-2.3021587349759427
182,poslocXY,4.229017325875349,4.061558909861139
288,poslocXY,2.733574586454192,4.768914973743239
306,poslocXY,-2.3962605340003713,2.7413592438946246
285,poslocXY,4.810811479169985,2.672669227561258
268,poslocXY,3.117198292650083,-4.111118802569589
258,poslocXY,-5.015345720607836,2.2475006966293414
294,poslocXY,-4.4938340291573775,-4.107267996293447
292,poslocXY,4.238871977696192,-3.1800621614430775
274,poslocXY,4.5085557967566245,1.4340764455727317
346,poslocXY,0.4143072992155732,1.5284967728556627
366,poslocXY,0.8782786185136722,1.7290888933948567
102,poslocXY,-1.783515536876652,-0.17464718761876785
91,poslocXY,-0.8678300846617875,-0.2381066866191599
291,poslocXY,-3.472955914166198,-2.6724916438337796
311,poslocXY,-2.387762676234422,-1.5619400714974692
319,poslocXY,-1.9580237825212254,2.9063599833634397
318,poslocXY,-5.748662614809361,-1.6743885536061125
198,poslocXY,-0.44902101458890176,5.632964242783123
184,poslocXY,-2.015381879084263,-4.345669303744229
305,poslocXY,-2.514018677463194,-5.203014071628107
269,poslocXY,-0.9070478900571288,5.443994870498932
325,poslocXY,-0.5888896378972213,5.982347779740395
273,poslocXY,-0.011547890019646623,-2.0590581054539117
304,poslocXY,2.4175147661927703,-5.420334460107799
200,poslocXY,-4.9106906642446235,-1.357224627633708
216,poslocXY,2.4656658049649796,1.102175979501025
171,poslocXY,-3.3548412332571913,0.11812452704113152
199,poslocXY,-2.189775971416861,3.2941084228072874
214,poslocXY,4.209300166887438,-3.7621908032289033
380,poslocXY,-0.2917300488523171,-1.1462756107753531
300,poslocXY,-4.457110655067586,-0.4647561475821673
272,poslocXY,5.160827342160454,-2.4136774719604217
237,poslocXY,-0.9321962138152138,0.9296934951702864
256,poslocXY,-1.4983371518706647,-0.18267224186514408
103,poslocXY,-2.01499707034644,5.211750390535248
247,poslocXY,1.766642159488125,-1.220547440419816
264,poslocXY,-0.13580384273165524,-2.6719611208592497
230,poslocXY,1.1031832318021415,3.327464812771213
267,poslocXY,-4.29871829723569,-3.8178448004401107
156,poslocXY,4.505637054928962,-2.0377461169789477
170,poslocXY,-1.3352485986665483,-0.553617704076089
241,poslocXY,1.0393842984707886,0.8539091468495776
276,poslocXY,2.537840228129773,2.176000935346411
240,poslocXY,2.2173104464086633,4.466051577619518
257,poslocXY,-3.3495457728204627,-3.442509872450586
63,poslocXY,-0.1219259900266465,3.594080746808121
275,poslocXY,-0.47802017520774864,-3.015922909860718
287,poslocXY,4.447430594407811,3.1865507203217884
116,poslocXY,-2.1083777690625753,0.5918727096459255
105,poslocXY,-1.518390349851459,1.1309070239575068
310,poslocXY,0.10976277716558336,-3.4150141456597565
238,poslocXY,1.0888677566925873,0.3485727413164019
324,poslocXY,-2.0528179878030652,2.262956577002889
64,poslocXY,1.8686991589020217,-4.751689017237569
73,poslocXY,0.5312074170234178,-0.6541278423351109
114,poslocXY,1.1229131845852507,-2.9382504424303173
255,poslocXY,2.959533235863944,4.608395308341933
169,poslocXY,-4.913780322303907,-3.406013222880956
197,poslocXY,1.0499066285743588,-3.278673537171973
155,poslocXY,3.4685365347274297,4.578066914795202
339,poslocXY,0.7131116263974837,-0.0753094066895974
381,poslocXY,2.9656135108461275,3.5774134705055083
359,poslocXY,1.8234580157958593,-5.607815917521578
104,poslocXY,-1.1283494757885961,-0.35874927228111186
93,poslocXY,-1.0344540724578533,0.29443134395246506
74,poslocXY,-3.1082953984792945,5.026887198499391
115,poslocXY,-4.498617437352313,1.7688757843206524
83,poslocXY,-5.15366241754414,-1.022263751067281
128,poslocXY,-2.89090220258988,-4.77860387575371
