DEVICE_LOC,command,u,v
502,poslocXY,4.410598778901484,-4.151915914978421
334,poslocXY,2.728505423441371,-2.6285768416024604
483,poslocXY,-1.842804707171105,5.295026134968488
425,poslocXY,-1.3246659342769513,-2.0434861669254025
487,poslocXY,0.9195748143487288,5.040718964967882
378,poslocXY,0.805165766466204,-0.7269758700421853
373,poslocXY,-4.358583249171306,-0.10310581593983059
421,poslocXY,-1.9429515593450626,-1.7159689012710677
356,poslocXY,-2.9028876806414337,4.01054488078236
61,poslocXY,-4.636077991710645,-0.5700903337323577
333,poslocXY,3.0901194122395648,-0.08358718345602689
394,poslocXY,-2.151251652552714,-1.2764280808178485
335,poslocXY,1.4149717337157695,-0.4660310214957395
353,poslocXY,-1.810315039335837,-4.858850325322249
179,poslocXY,2.6496716560001374,4.794166742398788
521,poslocXY,-2.2034640660629927,5.44974278684005
53,poslocXY,-0.962647427446897,3.593444614497626
376,poslocXY,3.5494713310316808,0.5643818683244985
422,poslocXY,0.6177802398476766,2.703242247530101
462,poslocXY,-4.195252079625833,-2.9580431962290903
465,poslocXY,2.4245472768365914,0.42384771136072086
449,poslocXY,1.0482422714967656,-1.2036176631623041
379,poslocXY,-4.851107181441803,1.5637643350697727
377,poslocXY,-1.2431743523637282,3.6190866422889725
443,poslocXY,-0.6928419524623468,-1.5080838879625666
506,poslocXY,-3.453284527597025,-1.8506310291292278
399,poslocXY,-0.2346178431950321,0.054436613886865715
463,poslocXY,4.926342905255009,1.8982093582911377
418,poslocXY,5.092729314342929,-2.1603855505744125
522,poslocXY,-1.5407713539729153,3.7457135383165276
416,poslocXY,-1.8520397224219343,-1.3485278146063227
374,poslocXY,4.45813268280778,4.008440658004985
417,poslocXY,-0.5534156851767547,-2.737957096639584
395,poslocXY,0.535152423773547,-0.9888738980584666
355,poslocXY,1.1860527487249053,-2.3180582386470268
332,poslocXY,5.3161661036883725,-1.2464465943070273
419,poslocXY,0.34180311331477853,-0.06136943219292679
464,poslocXY,-3.486656471533334,2.3981713205752726
152,poslocXY,2.6933614399797303,-1.8024693848160727
427,poslocXY,-1.0503405785138478,1.0155414376757754
426,poslocXY,0.42620983918295163,-1.7842806762884518
383,poslocXY,0.8928130017623026,-1.6430129661986959
248,poslocXY,-0.9794787908998197,-4.091944016419895
362,poslocXY,-4.036138872072083,1.192089455543048
405,poslocXY,-0.7494503124603025,-3.8436885848555877
307,poslocXY,-0.5952621927275272,-5.641489656838003
404,poslocXY,2.9059159371999037,-0.1066235280813963
428,poslocXY,-0.8082443018347316,1.9226814530472165
326,poslocXY,5.503619357047159,0.6501065322808799
341,poslocXY,-5.40067530973442,1.7752168554056587
231,poslocXY,3.9024346199107,2.0513517101103957
323,poslocXY,-5.3102516948820835,1.1032209909308621
286,poslocXY,-2.089599857551897,-2.545941539891144
250,poslocXY,-4.491790552360757,-1.6702757271793507
125,poslocXY,1.4013205346604796,0.7225322461842083
140,poslocXY,-0.429550771227464,1.4348749390497106
139,poslocXY,-5.384202668693376,0.8311517860590705
181,poslocXY,2.938388193587075,-3.3014922858304927
138,poslocXY,2.486655810063615,0.5428321925846751
153,poslocXY,-1.1163462023333501,4.895906865020244
165,poslocXY,-1.3568328944345405,-0.8927963590408767
68,poslocXY,1.9907814470477554,-4.6128117950927745
135,poslocXY,-1.5513003094509825,1.9642194724224238
123,poslocXY,-0.26555001410615375,-0.4441533253254306
491,poslocXY,-5.552701175702433,0.7496434596885262
409,poslocXY,1.5842088346858505,5.434928981006989
431,poslocXY,-5.078540630399097,-0.8602713082658813
453,poslocXY,-4.2849964376970675,2.9122510989982917
387,poslocXY,-1.9033018023636368,-1.6947648814150567
1,poslocXY,0.26851036943689,4.873413982478848
9,poslocXY,-0.007698754279166664,-0.39374001264891856
17,poslocXY,0.54065599234396,-1.8782181150408963
159,poslocXY,-1.9094617096662807,0.31614452565739093
174,poslocXY,3.641532162120537,2.5171371177332755
13,poslocXY,-0.8167787805620845,-1.8340654296257028
0,poslocXY,4.0258765327938475,-1.7295538031043467
3,poslocXY,-4.101742774139574,3.507399862648427
164,poslocXY,3.1709115019800382,-1.199936530994333
160,poslocXY,-4.614728350393922,-2.446252339501583
224,poslocXY,-1.057344760796302,-0.020786787908959603
208,poslocXY,2.9422426029325575,3.2334179936033625
147,poslocXY,-3.703202317062915,-0.5560579269488475
430,poslocXY,-2.7799394855991766,4.330803938521457
225,poslocXY,1.9489740143994334,4.818111802419301
6,poslocXY,-3.633998066021251,-1.5587499782915106
27,poslocXY,1.152012581680225,1.8727075082722315
146,poslocXY,3.8043715180667688,2.9066047273201514
193,poslocXY,-1.0278951572500192,-2.9754607131425574
406,poslocXY,3.7848960916429357,4.255346728567861
210,poslocXY,-0.9178969751490689,0.0771006745095617
2,poslocXY,-1.1558302879569462,-0.3795124916175068
195,poslocXY,-5.123276636043159,0.3628574883483102
451,poslocXY,-3.3779944684399656,-0.477426095344228
429,poslocXY,0.8060149808720647,0.5711530115616652
492,poslocXY,-1.2732641423960693,-2.0731923807772947
226,poslocXY,-0.3221521712800479,-0.8151506490822502
458,poslocXY,-0.23471941369821447,-2.994498443804775
243,poslocXY,2.2424647287078088,4.798049259153203
471,poslocXY,-2.772423679450095,-1.308692771529988
407,poslocXY,-0.4200614707223993,3.1769414806026504
42,poslocXY,-0.38172445877776884,0.21537032992735394
60,poslocXY,1.8921455320883274,4.695877650650057
35,poslocXY,-1.1931787839438677,-2.284187971318886
29,poslocXY,2.626397736210235,-3.931770463031951
37,poslocXY,3.2605311302326987,5.085455521482694
77,poslocXY,-4.995468837674399,1.7671920923050966
66,poslocXY,0.02877815410170914,-1.4051106372997655
58,poslocXY,-2.410207153655819,5.345514657803083
320,poslocXY,-0.43206702852523726,1.8566095163551637
403,poslocXY,-0.2710634684218878,0.2944013026763841
24,poslocXY,-1.0328614473423219,-0.702490231545073
281,poslocXY,3.355533103146504,1.5303497085513298
228,poslocXY,1.7250933512801394,4.427790821099238
263,poslocXY,2.208764872801554,2.840858730735329
227,poslocXY,-1.7637377041621232,2.5254120217217944
89,poslocXY,-0.7904291351156694,2.015897644446584
18,poslocXY,3.063648149490499,-3.8046811206240827
23,poslocXY,-1.1409889926990608,-0.933603842138587
244,poslocXY,2.3513722078337045,-0.538346097697386
261,poslocXY,-3.7939293430699914,3.448912827910698
14,poslocXY,-3.932100609166099,4.3544491450407925
10,poslocXY,0.3524970988651992,5.620613605617817
7,poslocXY,-2.024922070137312,0.08606083894957273
8,poslocXY,-0.17153302649243152,2.9750900354680674
5,poslocXY,4.260775927040881,-0.33796709572280026
36,poslocXY,3.5184752114413946,1.3291178250432143
41,poslocXY,-3.004412638998251,-1.652509763744768
76,poslocXY,5.290748220289897,-1.3934217243094915
34,poslocXY,4.446200422905559,-2.5911257284940667
67,poslocXY,2.0148845378481015,0.21617205195585587
28,poslocXY,3.268298714207038,-0.45604125587555
65,poslocXY,1.5193247508010188,-5.518261003193102
57,poslocXY,0.7377773423092693,4.322676737606287
178,poslocXY,-2.735212732359826,-4.936794079309369
49,poslocXY,5.0359325262518135,-1.2612639460204278
59,poslocXY,-1.585173531592691,-3.22721042599877
51,poslocXY,1.2243587264274316,4.368099610596211
44,poslocXY,-0.7546662087336529,-0.9655669092772188
12,poslocXY,-2.739708672938423,-3.5164911858875545
209,poslocXY,-2.205916332889693,2.800963683008531
194,poslocXY,-1.475840800301902,-2.4332559498999875
111,poslocXY,2.822416524839941,4.569663139259708
100,poslocXY,3.568113056500703,-2.8026804846382487
524,poslocXY,3.192743445787853,4.6863969059737975
110,poslocXY,2.5404182497608696,-0.6085760831661018
173,poslocXY,4.847770256211077,2.536598459459646
145,poslocXY,-3.3947110487877454,1.5589774475413254
109,poslocXY,3.2733852035827518,-3.0182530969868693
158,poslocXY,-3.441073881441178,4.313965376835977
191,poslocXY,-2.464137675867406,-1.4767739941560158
222,poslocXY,-5.120465990991168,3.0887158787924536
22,poslocXY,3.9606278707533615,-4.188449231628145
56,poslocXY,0.8659077349072657,-0.734154234454099
16,poslocXY,-2.209437176420718,1.1980663485125698
207,poslocXY,1.8181586830148184,-3.1827439970106797
477,poslocXY,0.3574239186500989,-4.995796233747544
457,poslocXY,3.22362878143878,-1.5266823162865135
512,poslocXY,-0.5854672712267899,3.438378770686299
475,poslocXY,4.181958999252486,1.5028584037435024
456,poslocXY,2.0972518039045296,2.4959521465147843
434,poslocXY,-2.904868942482087,3.0620598491101783
455,poslocXY,-2.1425844344526066,-4.822614053713597
30,poslocXY,2.1253485555735923,-5.13406224167962
25,poslocXY,-1.8492852894295337,1.9385495960388575
98,poslocXY,0.6887348079658633,-1.03341578745298
45,poslocXY,1.6631859135010174,3.7076840551641252
88,poslocXY,-4.500945932517968,-1.2782981572613048
52,poslocXY,-1.8888822032944068,-2.467638456994783
79,poslocXY,-2.4529423143554423,0.1497794285610281
134,poslocXY,-1.822945333532517,2.4009024079616683
122,poslocXY,0.5807936659739319,5.053531010036039
46,poslocXY,5.517012851076192,1.19266004830535
32,poslocXY,-1.965901599635822,4.945261425718601
26,poslocXY,0.06918648802307104,-1.4366783220833215
21,poslocXY,0.436247769126366,3.4871153936298542
144,poslocXY,2.891412316062919,-3.9364493937523877
120,poslocXY,-4.673753092804941,-3.092788730338619
132,poslocXY,-2.758199362278216,-0.11094100077568303
121,poslocXY,0.5723465426913954,1.1147576361984202
133,poslocXY,-1.8763922247354188,5.614658764979129
211,poslocXY,0.5433022430512331,4.570566215196235
392,poslocXY,4.947417699256645,-1.6114863751415385
262,poslocXY,-2.037785903721252,1.2845193600674705
413,poslocXY,3.6430066237910825,4.240898138961384
137,poslocXY,3.703119586641633,-1.2656920643250418
196,poslocXY,2.947065059671921,1.2220121751836936
50,poslocXY,-1.1300731246190185,-0.8748100170175661
15,poslocXY,5.219957774355509,1.6953804325705315
20,poslocXY,-3.309617258461341,2.6404584410145535
43,poslocXY,-1.29905557208978,2.220014523334642
47,poslocXY,3.9685926069935107,-2.0716199836656597
4,poslocXY,3.20917805373057,3.1146680591457265
371,poslocXY,-1.347940077152285,0.6129725567166107
40,poslocXY,0.061942401236057876,4.9379992044943855
33,poslocXY,-3.714301100940904,-2.3045680899942504
245,poslocXY,0.49519846917207566,0.4537122389906454
342,poslocXY,-5.854694375269526,0.8517146008163845
494,poslocXY,4.950035290490279,2.0978144645428998
382,poslocXY,-0.7987302343828917,-3.1372286679604073
510,poslocXY,-1.220215409773517,1.0440635481901719
525,poslocXY,4.000394095654844,0.15408033634437857
495,poslocXY,4.284097212993709,0.09596361526048547
340,poslocXY,-2.2701877086545488,1.7594252936907893
361,poslocXY,-2.709561715673197,-0.5007786645828265
266,poslocXY,-2.6374549222874064,0.619263492660914
351,poslocXY,0.13451302848778823,-1.432277815295139
127,poslocXY,4.11975552670364,-3.2523283589761736
167,poslocXY,1.8748085530905128,2.940834559407099
31,poslocXY,0.950496740093846,-3.283730533216358
126,poslocXY,-1.267503000421291,-2.869838132525585
270,poslocXY,0.753774312802685,-3.4501226981825988
252,poslocXY,1.2901260275131454,2.449563204597492
235,poslocXY,3.1560239011938958,4.661553217461842
236,poslocXY,4.999926963262528,2.4094645933124585
203,poslocXY,3.4975525906774028,-3.3998097419438835
253,poslocXY,-0.67558597827413,0.3949827541245474
188,poslocXY,1.8144939288901343,0.9979527418468228
437,poslocXY,-1.4407358392734562,-3.0979246808224365
526,poslocXY,1.940634671603127,-3.000606122072228
350,poslocXY,-4.056580460243526,4.081137467187146
149,poslocXY,2.3937125675091053,2.8775403329737728
136,poslocXY,-2.5760822016090614,-1.4316647139040057
124,poslocXY,2.238821206194462,2.820255069136655
112,poslocXY,-0.9498012839083332,-0.0979673957135434
101,poslocXY,5.399070059624476,1.8013749287630318
180,poslocXY,-5.257481144371365,-2.2059635825356723
151,poslocXY,-2.03617006630712,-3.475886036136661
166,poslocXY,2.8269934534576446,-2.6163488771315024
113,poslocXY,5.334363777394808,0.277644270929847
330,poslocXY,4.1111370996193255,-0.6025779756717569
370,poslocXY,4.491940733791065,-2.0254510798300926
459,poslocXY,1.3232729805708052,5.370632398789262
391,poslocXY,-4.217605129296864,2.3085072281596952
436,poslocXY,3.293384688913993,3.6588595389408622
412,poslocXY,1.4458590870817218,-0.7179737779773028
435,poslocXY,-0.32634382377439675,4.541085005373551
329,poslocXY,-0.27626092202422026,-3.7362253246631028
372,poslocXY,-1.4407249392678638,-2.133753146179915
433,poslocXY,0.6770185809755844,-1.081495060245186
523,poslocXY,-0.9558730388979519,-1.0653180536317244
474,poslocXY,4.265458764860229,-0.9440401982753883
509,poslocXY,3.287580796872658,-2.8877002679583073
493,poslocXY,2.8268243714178904,-1.2526424231497586
415,poslocXY,1.6483787599508357,-0.1999689569277061
454,poslocXY,-0.9426391219091252,1.0263933090340345
511,poslocXY,0.26098733392030127,4.359326654890247
476,poslocXY,-1.5680763916986926,-1.6851342805148306
414,poslocXY,0.36583738234975804,4.679594497443449
410,poslocXY,-0.32479636802917966,-1.573328275383716
432,poslocXY,-5.272146382196046,0.6308210887780561
393,poslocXY,2.5270926171089947,2.2259241671244485
309,poslocXY,-0.32610997342627535,-4.428438545340963
251,poslocXY,-0.9598444002465483,5.0428471156532515
187,poslocXY,-0.9554034779886607,2.4540487049367563
234,poslocXY,-2.6076387698072097,-0.3407781932758489
157,poslocXY,-2.8728881631364707,-4.049054904803409
143,poslocXY,2.586848264934174,-1.3091882329706452
218,poslocXY,-2.149517320875209,1.6248411552197668
186,poslocXY,-5.711606695988676,1.4491803551826825
97,poslocXY,-2.1579938387069073,1.5930342876173924
118,poslocXY,-0.7440800332345248,1.3008745535956283
86,poslocXY,1.8818395730310815,4.161708054454163
131,poslocXY,-5.18218448728672,2.168625380248617
96,poslocXY,3.354437162263352,0.3028657805391459
450,poslocXY,-3.953707386170481,1.689032673959752
296,poslocXY,1.0303963459397778,-4.4271517593745875
336,poslocXY,1.4934313603868965,-4.394169457971415
279,poslocXY,-1.6970423283921292,-1.8531527533504262
298,poslocXY,-2.766596779740581,-4.751763669141939
357,poslocXY,-2.1027012312910878,0.20416540554904916
384,poslocXY,0.23650402261702386,-5.636166263072656
185,poslocXY,-3.059308677354235,3.624586689990336
337,poslocXY,0.9230345928448109,3.09592984820626
183,poslocXY,0.6286683110533566,1.9714198784752845
55,poslocXY,0.9735906345220267,-0.8331438369338287
315,poslocXY,-0.21795296214070792,-5.896463549243618
232,poslocXY,-4.227245209449339,-2.169402302740827
363,poslocXY,-1.1708588467338954,1.0789378795278672
452,poslocXY,3.4683752462141104,1.6463774476222044
343,poslocXY,-2.035289332235629,-1.1369219328841949
322,poslocXY,-5.424773910691277,-2.041659834780443
212,poslocXY,2.2048978997184836,3.3408544851038737
246,poslocXY,-4.643059307672916,2.5926158673017605
213,poslocXY,-0.8970197223013168,1.0764359725829262
259,poslocXY,-4.250399668406453,3.840955333412772
316,poslocXY,-1.822005446321831,4.540049524184729
301,poslocXY,3.485190703288393,-3.071303855082396
283,poslocXY,-1.095889470329305,2.90600456386621
303,poslocXY,-1.2652519970333858,1.560622733799799
297,poslocXY,-1.597886364175177,-5.117690903074418
278,poslocXY,4.821830411625621,1.539116366917889
130,poslocXY,0.4481089584555624,-2.093763614070123
142,poslocXY,-4.360523028243904,-1.945289868112381
94,poslocXY,-4.884931153096526,-1.0796266553365754
84,poslocXY,3.7709082024354093,-3.8856858824583766
129,poslocXY,-2.5852936630176693,1.4074213046060677
117,poslocXY,3.52915827216676,-0.7135863423512774
106,poslocXY,-2.191454344068923,-5.157169934961937
95,poslocXY,3.5461207804341663,-0.8972352780200996
85,poslocXY,-4.404723889632074,2.0850411873491383
108,poslocXY,-0.41960870390381366,-3.236777989209188
107,poslocXY,0.47023828507444776,-5.71854637375978
119,poslocXY,-3.997937328119403,-3.248259604300578
388,poslocXY,1.17898313071934,-2.4875285157439766
389,poslocXY,-4.080125280861436,0.6916958552166523
386,poslocXY,2.8005574106695654,1.6352504951133202
365,poslocXY,0.35851198883491975,5.786053487289456
219,poslocXY,2.2269817335403843,-0.7832484963471336
70,poslocXY,-5.822740710113776,-0.2955465724042332
99,poslocXY,4.894144006870796,2.4892184493674794
202,poslocXY,-1.8746845276527555,-5.399104794603445
201,poslocXY,-3.220409905220588,1.7586780481175746
217,poslocXY,2.198186190957819,-4.149079186603126
90,poslocXY,5.352007691843479,-1.6899383722386796
220,poslocXY,-4.141319058030032,-3.125632688623226
411,poslocXY,-3.124900559957147,-0.2869569588429526
317,poslocXY,-2.3042484570207162,1.3119016297077462
358,poslocXY,-2.913196443327914,3.6092481930647917
154,poslocXY,-0.2085924474607781,2.179409935403031
168,poslocXY,5.439177822220584,0.050490819915996354
215,poslocXY,-5.113008564900775,0.5634544265683585
192,poslocXY,-5.648813983867098,-1.010094429579536
141,poslocXY,4.9801460229562,1.663433095004815
233,poslocXY,3.0068310204574917,-0.16654699957853314
172,poslocXY,3.768481239073922,-2.2292474008435477
204,poslocXY,-4.656720812606706,-0.8771460954765677
39,poslocXY,3.35234502631036,2.6044060966377245
80,poslocXY,1.306996806600461,0.08801744001741874
328,poslocXY,4.0892230247017896,1.9217001416447133
347,poslocXY,2.106817694438531,3.7956784096744016
348,poslocXY,3.461854260117109,2.225698975846086
308,poslocXY,2.554620929196517,-3.4847288396155536
54,poslocXY,1.932586607245284,-3.74219069054878
367,poslocXY,3.647077916353174,2.7515803228002067
82,poslocXY,2.8681140147675235,2.937040008319408
92,poslocXY,-0.5426030144135057,5.438168389752997
271,poslocXY,2.9268427126278898,-0.06413479708764047
71,poslocXY,-1.9684817646766803,2.85330197194516
62,poslocXY,-0.2617347740545233,2.1763824073020235
265,poslocXY,-2.3080124266102824,4.131472471264927
345,poslocXY,-5.754059488179679,1.8095519971689837
390,poslocXY,2.3911252238191345,2.60771849871535
189,poslocXY,2.6342580761316547,-0.7676099012054509
175,poslocXY,-0.31327586439127675,3.5004383631750953
161,poslocXY,4.372612579487368,2.3842960592779017
221,poslocXY,-2.3478576159881572,0.29848653289701144
229,poslocXY,-4.368177320985112,-0.1974936273656569
282,poslocXY,-1.2834797411481356,3.117951034207234
472,poslocXY,-2.630863019743686,3.9182057383459803
364,poslocXY,-0.1107244173398163,3.1282858835653977
385,poslocXY,-3.553013548994291,-1.534124099634293
206,poslocXY,-0.7668419312450245,-2.0152876071296264
293,poslocXY,1.2929115134248876,1.640004622304212
177,poslocXY,-2.190774590914329,0.3187180117743509
360,poslocXY,0.48492229785586094,0.8166041715938501
148,poslocXY,1.4628624238441148,3.6555293194722704
205,poslocXY,-2.114546571605138,0.725245028905098
190,poslocXY,-5.851183098599582,1.812217628358681
176,poslocXY,2.1922245585853917,-0.39978399978501855
162,poslocXY,-0.9102306783564007,1.4385352911944898
223,poslocXY,-4.104096990721275,1.087963563502881
277,poslocXY,-3.006833578753534,-4.572381223915919
402,poslocXY,4.909521024717085,3.2990411158978787
254,poslocXY,-0.49334477108706487,0.03383512367422625
290,poslocXY,4.747752808626705,-0.5628417045373642
72,poslocXY,-2.73069555949605,-0.57824745953946
289,poslocXY,-2.5857654334738602,-0.059941762399756904
327,poslocXY,-1.358928315279794,-1.4984423337990158
344,poslocXY,2.561359366576321,2.9410087618863887
284,poslocXY,-4.723804334504119,-2.158107959966678
249,poslocXY,5.717154319990687,-1.2535645328898637
302,poslocXY,1.0226020820320318,-2.965618144133187
299,poslocXY,3.765170439104333,-1.831209490425823
280,poslocXY,0.3461807024542569,3.411865670791018
260,poslocXY,0.5512768092097327,3.4610727756446273
295,poslocXY,5.049035555116024,-0.9796583296199612
81,poslocXY,2.4093568596469286,-3.5605353855483806
182,poslocXY,-3.326819847495179,3.6833402699673297
288,poslocXY,2.5073938704457364,-2.795272017098817
306,poslocXY,-4.664888819052766,-3.8431747800337086
285,poslocXY,-0.81832068882456,-4.024052865891864
268,poslocXY,-0.43821734185687067,-2.484516815427211
258,poslocXY,2.7186187012012333,1.1207385965880352
294,poslocXY,2.317237769967484,4.833489789403652
292,poslocXY,2.3431374211399643,4.7204401045015025
274,poslocXY,1.1519476351245395,0.06575952379104866
346,poslocXY,0.7143039248912268,-0.4754031265519574
366,poslocXY,-3.4807359661723623,2.448785155316264
102,poslocXY,3.3843737091677877,2.10711819600119
91,poslocXY,4.400836035260815,-0.7603856157557729
291,poslocXY,-5.308009634546558,-1.505727644285991
311,poslocXY,-0.8006351304238608,3.7665480251356236
319,poslocXY,-3.6095330336662053,1.2699943093712296
318,poslocXY,2.759303770766797,5.06020300159873
198,poslocXY,-3.6867679300055545,-1.4965433388162719
184,poslocXY,-0.9271342439280685,-1.7305075529796072
305,poslocXY,5.570384689927977,0.958039179246633
269,poslocXY,-1.6677116596444348,5.557047557184616
325,poslocXY,-4.561536110565058,1.957010729105133
273,poslocXY,1.7843802013311523,-3.1003672767308452
304,poslocXY,-1.9621268427814877,2.337229347119427
200,poslocXY,4.137216628343604,-2.192780770003587
216,poslocXY,0.08985297613523979,-1.3226337678207898
171,poslocXY,3.2758038429965453,-3.275374144660961
199,poslocXY,-3.0049610970527882,-2.6992145156268657
214,poslocXY,-2.1923269665835297,-0.939676202658676
380,poslocXY,-3.0538790246940297,2.5222987685382012
300,poslocXY,0.5704682811046515,-4.235034593628654
272,poslocXY,1.424313271714409,-2.3994509671917905
237,poslocXY,-3.5844606692745957,0.6969807512136335
256,poslocXY,-1.0308390206178029,-5.828755147622288
103,poslocXY,4.304668571076287,2.6251600129670285
247,poslocXY,2.505470116194184,4.675926170905836
264,poslocXY,3.697050518506514,-1.8365511972405022
230,poslocXY,-2.0734002030339562,-1.2057238298438984
267,poslocXY,-1.7842430406286462,5.355600091210105
156,poslocXY,1.5999541850736696,-4.172864692906235
170,poslocXY,1.0411346347876211,-4.0354197070004165
241,poslocXY,3.511712510356878,4.572470558041974
276,poslocXY,0.9024222850773711,0.5219167785234653
240,poslocXY,-4.442937940586419,-1.7266649636047422
257,poslocXY,5.157119982027414,2.2784597175612156
63,poslocXY,0.14606324586555797,3.0210654662474123
275,poslocXY,1.3499094917574856,-2.782120999195532
287,poslocXY,-5.475654271636569,-1.3067107545137864
116,poslocXY,1.3185885056100446,-1.465403915476423
105,poslocXY,-5.124682460109303,-0.5533588334432107
310,poslocXY,1.6322273154867961,4.619370813459533
238,poslocXY,-3.3552143872998927,-0.07307957295753109
324,poslocXY,-1.9263250975579531,1.6100352033369196
64,poslocXY,5.326733730096272,-0.5344242459093467
73,poslocXY,-1.4529860508572527,-0.6252092383298109
114,poslocXY,-3.6900271852737734,-0.43331038980297354
255,poslocXY,1.9929833829106105,-1.710056047669009
169,poslocXY,3.590651424124175,0.8442987696694111
197,poslocXY,-4.53161175514774,-1.4254026309055066
155,poslocXY,-1.7418648189309405,0.7863721191426007
339,poslocXY,-3.704320186488359,-1.337278262829722
381,poslocXY,-0.6567348245389972,4.171781099374487
359,poslocXY,-4.082702813796651,-0.7095649401951221
104,poslocXY,0.7501614442126883,2.138614533530122
93,poslocXY,-1.4699139580228602,-3.1253692777440505
74,poslocXY,2.768095830139118,-1.4052939061643883
115,poslocXY,-4.260989882556387,3.2136106108139817
83,poslocXY,3.0961722718529465,1.1952135114810307
128,poslocXY,-2.761058593052142,0.9801023093624872
