DEVICE_LOC,command,u,v
397,poslocXY,0.3646376423043005,-3.2634566318086193
520,poslocXY,-0.8382574468139969,1.4031659771252079
78,poslocXY,-3.112409960554223,-3.4673038160433767
314,poslocXY,2.678246066789563,0.5363950130030135
461,poslocXY,-0.25994376520277296,-5.8620842661369315
440,poslocXY,0.7250213683716185,1.4178123818244348
444,poslocXY,-2.752984922134765,1.488272353048
401,poslocXY,-2.42174791700883,4.421829407318796
69,poslocXY,-0.9154723800996099,-0.5816997183996113
448,poslocXY,1.5951082910424788,3.3454994343837337
502,poslocXY,3.409491252229701,-2.9528558145434975
334,poslocXY,-2.7032047135156976,1.5967147062000677
483,poslocXY,1.3176192557328807,-5.560076610120565
425,poslocXY,-3.16717801248669,-1.3362612454941196
487,poslocXY,2.6259789589785125,3.004783371463976
378,poslocXY,4.2719158334942176,-1.4556470677107134
373,poslocXY,1.5486447929526248,3.5197669684070174
421,poslocXY,-3.3113974741402257,4.14884603774264
356,poslocXY,-2.312888544557653,-5.329319355095301
61,poslocXY,0.3314328621888434,4.021206761400526
333,poslocXY,-3.9378553370626452,-0.2734359001615587
394,poslocXY,-1.0671776747970823,-3.279217172579718
335,poslocXY,-4.679900604232452,0.20260139620037876
353,poslocXY,-4.65732288848281,-2.9309787965604626
179,poslocXY,4.914453591585632,1.4227503687822507
521,poslocXY,0.36391452499042387,4.627117847764373
53,poslocXY,2.025521980424232,2.9158310081346706
376,poslocXY,-1.469117567423904,2.644335155029202
422,poslocXY,-0.7885477792309654,4.001628599856364
462,poslocXY,-1.2270319639704086,4.759760701310684
465,poslocXY,-3.3530090824907868,-0.29908408446287815
449,poslocXY,-4.328807145023001,0.9696892516605145
379,poslocXY,3.8920174966213787,-1.974081672898909
377,poslocXY,2.36809424654954,-4.08387563330385
443,poslocXY,-5.773166093076406,-1.1415323536877207
506,poslocXY,-0.9690234094616592,-2.565912135180644
399,poslocXY,3.4116247439758878,3.9495131221345554
463,poslocXY,-4.994465093567373,1.2145230937905014
418,poslocXY,-0.4956416825972374,1.1293916703025317
522,poslocXY,-0.35211293442301983,-0.3802476829689665
416,poslocXY,4.254987043010248,1.572741223288748
374,poslocXY,3.9102792690667085,3.959229906539659
417,poslocXY,2.1975558027355637,-4.180946236972092
395,poslocXY,4.283330876758866,2.3603138607058405
355,poslocXY,-4.169825174215813,-2.0354953781667224
332,poslocXY,0.9696691301172784,-0.1917482116904674
419,poslocXY,2.070419026910165,0.44568100206512096
464,poslocXY,-0.9575381239024914,3.833330520362514
152,poslocXY,5.143441188079107,-1.7864211856251346
427,poslocXY,3.2363591805504477,1.2722915235031005
426,poslocXY,4.035782740720696,1.165317305441821
383,poslocXY,-5.329830410658465,2.267783500895332
248,poslocXY,-2.300480613410752,3.025759483840167
362,poslocXY,-6.093768612029217,-0.048181193396812816
405,poslocXY,-1.1550086423410226,5.248288574907379
307,poslocXY,3.670538081507093,-0.45947185775087895
404,poslocXY,5.419791762111247,1.4006957576036188
428,poslocXY,-0.9114079857195572,-0.2517414228354289
326,poslocXY,-1.004079450722891,2.6278910137478926
341,poslocXY,1.5242569912292314,-3.273146900872098
231,poslocXY,2.2801027732218078,-2.2406130761586076
323,poslocXY,4.8680907743639485,2.3885349129578186
286,poslocXY,-3.5915193612947167,-3.98046794247295
250,poslocXY,1.3159368671005494,5.014140751402362
125,poslocXY,-0.1028718624814351,1.4856385804711705
140,poslocXY,-4.426799545672957,3.027372939738701
139,poslocXY,4.17904247154755,3.6463535733376613
181,poslocXY,3.0710685231685257,1.6554210148045918
138,poslocXY,0.3941686674720346,4.478200019328623
153,poslocXY,2.1497711249944036,4.910606913423525
165,poslocXY,2.862954180311222,2.4532252012470632
68,poslocXY,-4.909991754714186,-2.2399806896885073
135,poslocXY,2.702828641799404,-0.31245296015964197
123,poslocXY,2.1460981934041587,2.422648599459997
491,poslocXY,-2.672296052152089,-0.9342777824453883
409,poslocXY,0.1660728593227363,-2.1973620601652155
431,poslocXY,-1.3748345251416403,3.670697870008034
453,poslocXY,0.977961139107566,1.11558946978732
387,poslocXY,-2.2791355144695293,-5.559105761526584
1,poslocXY,3.108783627611963,-1.1629761340818314
9,poslocXY,-2.8112552746065576,-3.159008025813424
17,poslocXY,-0.40266721576430964,1.8282252827550352
159,poslocXY,1.4680557151262237,-4.26667824434261
174,poslocXY,-3.0076035001657013,5.044557809236645
13,poslocXY,5.836504910070447,-0.09277525104735407
0,poslocXY,-4.383390454124019,-1.3846097229223657
3,poslocXY,-2.4884253546599937,3.8984288488873524
164,poslocXY,-1.1069029617322697,-2.4406711375182875
160,poslocXY,-1.8083057263938054,0.33311717707466393
224,poslocXY,-4.33564215573079,-3.8702508046858273
208,poslocXY,1.2559845540824357,2.1085598725840295
147,poslocXY,-0.039947722316818535,-5.538486448706287
430,poslocXY,-0.06915569492647311,1.498308152110381
225,poslocXY,-1.8223691487393765,-0.4536837765509629
6,poslocXY,3.010307637683539,-2.2749991020428526
27,poslocXY,-3.9160738158099386,-4.472035377931492
146,poslocXY,-0.5513790390321223,5.693184136522645
193,poslocXY,4.095675368321453,2.5591575592028644
406,poslocXY,-0.1836824303528939,0.26662224223885556
210,poslocXY,1.1291755020658645,-3.1056723472858714
2,poslocXY,-0.9456031919951506,-1.1421913603080744
195,poslocXY,0.613582755955262,4.741548916242689
451,poslocXY,1.1614458728189785,-4.043947762415625
429,poslocXY,2.391104546003744,3.059215380510123
492,poslocXY,1.928576455871398,0.17895144600709845
226,poslocXY,-1.1402790525905173,4.421600143520308
458,poslocXY,3.2351488245958873,-1.0502897518234446
243,poslocXY,3.2500212785238762,3.8600366128037233
471,poslocXY,0.2817582115939885,1.4592383060723142
407,poslocXY,1.2270861107943851,-5.079258986797423
42,poslocXY,-5.2410951044988465,0.38118444794607065
60,poslocXY,-3.6339998429329725,-3.5510996982840344
35,poslocXY,-3.033567036042914,-4.562976371705396
29,poslocXY,3.4154355703299295,0.9874930772764268
37,poslocXY,0.5661899423091334,0.24678155888403097
77,poslocXY,-0.6538608671683184,-5.436441073204188
66,poslocXY,-2.407807763485279,-5.508536550921771
58,poslocXY,-4.960687868921737,3.1426424137945723
320,poslocXY,-1.0691215733244865,2.9196597244286018
403,poslocXY,-4.064801857092576,0.35931879113193244
24,poslocXY,2.3668357943371534,1.7908251112214
281,poslocXY,-1.8243157941819703,2.865685841210478
228,poslocXY,2.1308208155486117,-3.294450552361179
263,poslocXY,-1.6917929800599651,-4.3516136227014375
227,poslocXY,-1.8755903361284174,1.007688124763555
89,poslocXY,-5.802867047714495,0.9418603138357815
18,poslocXY,-0.07829284177622053,4.030959841854241
23,poslocXY,2.6047965541594555,4.124297804327633
244,poslocXY,3.7536847742218873,3.5982997477123098
261,poslocXY,1.3018808139628923,3.2770607688739464
14,poslocXY,2.5513075737299964,-0.3919774693491753
10,poslocXY,-4.137406605158031,-1.147844434318416
7,poslocXY,1.9460588292840502,-1.8964990285799699
8,poslocXY,-0.6579681119242151,-3.3951218133887084
5,poslocXY,-3.7640426232588116,-2.6048404811631864
36,poslocXY,4.437836237511922,-2.797425575909582
41,poslocXY,-3.1631246209445,0.5601558716364243
76,poslocXY,2.681431556983121,-2.571889057160667
34,poslocXY,0.8666887933907992,3.1634350797079005
67,poslocXY,1.0596582291488303,-1.9454378734721711
28,poslocXY,-4.331460199934335,-2.2501961227177896
65,poslocXY,-0.4249781539286852,2.8523285137736156
57,poslocXY,0.5640157979896365,1.5218899959867986
178,poslocXY,1.7205183156129387,-5.263553706779778
49,poslocXY,5.358086124812888,-2.488663631271983
59,poslocXY,4.699067675945384,1.8648102134139473
51,poslocXY,-0.0665826168833199,-0.9097573690351721
44,poslocXY,3.5566586910424896,2.7847441265144646
12,poslocXY,-4.148959581410189,0.39654317243937154
209,poslocXY,1.2467620731062201,-0.800473991276272
194,poslocXY,2.5484110381879646,-0.6609442862529447
111,poslocXY,5.674650969949896,1.2345123551179515
100,poslocXY,-0.4244653942533887,1.0805077788977897
524,poslocXY,3.846306538184857,-4.445166217890157
110,poslocXY,0.30643125229549373,0.8378343899110074
173,poslocXY,3.809557582709229,2.947531060912909
145,poslocXY,-5.843102228461654,0.1065659087915094
109,poslocXY,2.13392034241601,0.07160049530393753
158,poslocXY,4.0795672005000885,-3.386163319481964
191,poslocXY,0.2643648334458044,0.7277567734863126
222,poslocXY,1.2772301993514397,5.223722168483646
22,poslocXY,-4.43766355147487,-3.0196984061087044
56,poslocXY,1.4063966271997694,-5.404765310749618
16,poslocXY,-3.566216708415718,-3.9827248501472603
207,poslocXY,3.7192940288220795,2.3678029345632075
477,poslocXY,4.506150375209281,0.2941560051219234
457,poslocXY,1.4852338089535753,3.2859107305647726
512,poslocXY,2.7895965386005965,1.3867095322917766
475,poslocXY,-1.8159772995878969,4.95292552576347
456,poslocXY,-2.3731352289951104,-4.541315026038288
434,poslocXY,-4.953417449063424,-0.3803526072677581
455,poslocXY,0.24400911952821058,-3.8560840428534973
30,poslocXY,5.552908051216785,-1.2685300930038679
25,poslocXY,0.5284096876253308,1.42981670745446
98,poslocXY,-4.411204270848759,1.5762661262677655
45,poslocXY,-2.448485737153779,2.6651148177858106
88,poslocXY,-0.2585172220408811,3.1423647038990277
52,poslocXY,1.3239671669173472,-2.0130862915919705
79,poslocXY,-0.8042092380076626,-5.156757109433246
134,poslocXY,-2.2616757431592376,-1.8525163295506042
122,poslocXY,3.173159370306255,1.979557678822311
46,poslocXY,-3.280887096522285,-0.548103979125214
32,poslocXY,-5.0577813195108,-0.09724618289267184
26,poslocXY,-1.6477885585373535,-1.2091745005552132
21,poslocXY,5.388345738794473,-1.8806063142096958
144,poslocXY,0.7321184737161177,-1.1742883382595979
120,poslocXY,-4.88300935887132,-2.1968137440007007
132,poslocXY,2.1481134956125327,-3.3337142712051318
121,poslocXY,-3.4790377021023824,-3.155498786870782
133,poslocXY,-5.395718848962682,-0.15047551638262124
211,poslocXY,0.14389457318523302,4.222703607512585
392,poslocXY,2.0398622102921884,1.9287117377340524
262,poslocXY,-5.705045595930139,-2.09719719466932
413,poslocXY,-5.324294153549199,1.8174504799353048
137,poslocXY,-3.9566606370692585,0.5840479941645604
196,poslocXY,2.273687933033864,1.1629111542576753
50,poslocXY,-2.4599854298185355,4.694155963513784
15,poslocXY,-4.676499644817233,-0.2400720409877266
20,poslocXY,-2.5662325547895803,0.3544636885449721
43,poslocXY,2.298431463976387,-1.7430393971634937
47,poslocXY,2.726091368669442,2.615458867946698
4,poslocXY,-0.33138697601893075,-0.302778689829168
371,poslocXY,1.8952350986006277,1.937814492822306
40,poslocXY,-4.426843110528232,3.2518384907577307
33,poslocXY,2.6718974818069956,2.596993187158338
245,poslocXY,0.750977369215291,-1.5632049607620342
342,poslocXY,-3.4883161929137025,-1.349939794538197
494,poslocXY,-3.7513333778908025,-0.042083874642126595
382,poslocXY,-2.2052932830056466,-2.575206901886685
510,poslocXY,3.6703953872774484,-4.294186781835872
525,poslocXY,3.7629632463969234,4.100408634010956
495,poslocXY,3.568370518439334,3.2573224345922576
340,poslocXY,-1.3700685113357824,-4.541776596627554
361,poslocXY,-4.490758051536499,3.781471496745054
266,poslocXY,0.5976437637780974,-2.6355010826222522
351,poslocXY,-4.788071607941836,-0.3758942707506936
127,poslocXY,-0.9067026112855379,-1.4847114591399473
167,poslocXY,-0.7698769046925156,-5.549951104075616
31,poslocXY,-4.092864815469622,-1.8146845597807912
126,poslocXY,1.4152330095739254,-5.594142828436919
270,poslocXY,-4.707290700604932,-3.538259739209603
252,poslocXY,3.0274477712982844,1.4028786583410682
235,poslocXY,3.8401133286091493,-4.322360361297673
236,poslocXY,1.4751304632181164,-3.4524082454829306
203,poslocXY,1.5074762402386392,5.511787366567004
253,poslocXY,1.404281195537453,2.8431476187512548
188,poslocXY,2.6207403961432476,-3.6047035378200407
437,poslocXY,-2.731847784894302,0.6376470251232345
526,poslocXY,-2.664788954884742,4.046530285453364
350,poslocXY,-3.3357382333077625,-3.755647303940842
149,poslocXY,-2.140280944860435,-1.672912095170835
136,poslocXY,-0.7446742199364849,0.4143393676750229
124,poslocXY,-5.453336654013586,1.9357811701740806
112,poslocXY,-2.7422194853320816,1.8329409236645589
101,poslocXY,4.318430274138665,0.9853322652916443
180,poslocXY,5.941293585555243,-0.311615239082756
151,poslocXY,-3.5501097632313408,-1.9932503430337767
166,poslocXY,3.517340317886619,-0.5347089372232681
113,poslocXY,-0.9826122357536597,-2.3269363889812347
330,poslocXY,4.26947560092049,2.8494921021903483
370,poslocXY,3.4583129344979593,1.9275720588794174
459,poslocXY,2.0652830911364894,-3.4711790830403717
391,poslocXY,2.7120881965525188,4.290869871824309
436,poslocXY,1.9148630226555765,1.2835078528138952
412,poslocXY,-3.4313106569028915,2.9371986858770693
435,poslocXY,-1.0592976160758285,-5.6952113398280195
329,poslocXY,-5.321181081758156,-0.6032678440615182
372,poslocXY,5.982126365410711,-0.09543614937742007
433,poslocXY,1.48578387681681,-4.780806394141983
523,poslocXY,3.7944609234659854,1.080251737703981
474,poslocXY,-3.0938611003525636,-1.2405528453482084
509,poslocXY,-2.1843457987604964,-5.315711395585022
493,poslocXY,1.559296639641003,4.023208846869505
415,poslocXY,1.061671204984072,3.2852755681560435
454,poslocXY,-1.489260331615272,3.1821317514715624
511,poslocXY,-2.808435931061073,-4.296386662179132
476,poslocXY,0.16417345216595614,-0.557666638384184
414,poslocXY,-4.635595593463319,2.0225510575912375
410,poslocXY,1.2726280612394723,3.7323663669657714
432,poslocXY,0.513062705331297,-0.35316037320174853
393,poslocXY,0.4938990416866762,1.7090304850781601
309,poslocXY,-2.8279780251600948,1.9411248200817601
251,poslocXY,3.0230108272708867,-4.5449970899971825
187,poslocXY,3.070661940940118,2.665309193457272
234,poslocXY,3.4182015280118616,1.4815172341283693
157,poslocXY,-5.399371955499121,-0.10138392960386522
143,poslocXY,-4.40408462243982,0.820159811897688
218,poslocXY,4.8058568062258615,-0.6501154576724941
186,poslocXY,3.37083136431143,1.942025693162087
97,poslocXY,4.490464184895851,-1.5903272616451858
118,poslocXY,-2.1889070205373264,-2.4711399166756873
86,poslocXY,2.0561380648813907,-1.4424409641411193
131,poslocXY,-1.4792441436037853,-3.1314835308685574
96,poslocXY,0.16243756626846828,-5.792566923700825
450,poslocXY,-5.803843689686303,-0.8480990645345869
296,poslocXY,-4.8452084846275625,-0.3191606639187343
336,poslocXY,-0.35415915051578306,-3.549619606544821
279,poslocXY,-0.07208139441528338,-3.264241190405664
298,poslocXY,0.16033297852421136,-0.4237396135649343
357,poslocXY,0.8244516689783135,-1.2790266566065522
384,poslocXY,-0.6783499936003903,-1.9672082131451099
185,poslocXY,2.263654361594215,4.539332345553415
337,poslocXY,0.6018138355876559,4.6058086536981575
183,poslocXY,-1.5849822945147158,-2.0804191769371023
55,poslocXY,0.028236785333775494,-3.8183929732023723
315,poslocXY,-2.8445153156234237,-3.104177166253777
232,poslocXY,4.8603101506248265,2.94350113066438
363,poslocXY,0.0028119868874316722,-2.6764176628023115
452,poslocXY,0.8685284061144403,-4.628249080213133
343,poslocXY,1.2781146394525607,-3.8249175358909175
322,poslocXY,4.060300385291623,-3.285957403230622
212,poslocXY,-0.4741588568666275,-1.4516677299250134
246,poslocXY,-2.026601957454334,-3.893410717049973
213,poslocXY,1.6434866299982165,3.9066388576375033
259,poslocXY,3.9574914436129713,3.755261453819074
316,poslocXY,-1.827815934080249,-0.784655595948772
301,poslocXY,4.292715309463181,2.3099216361822057
283,poslocXY,1.6788130404160286,-1.5736646769035767
303,poslocXY,3.626136411825591,-2.5977411212993786
297,poslocXY,3.154022547525795,-1.762754173023267
278,poslocXY,-4.237475600426229,-2.0106454728185352
130,poslocXY,-1.7738585308961374,4.537266902344779
142,poslocXY,0.5128889034149253,-2.5181134414804953
94,poslocXY,-3.0002637871442155,0.46057845902699324
84,poslocXY,-1.2114520926814043,0.25085239458374087
129,poslocXY,3.029856712157809,2.545971026904164
117,poslocXY,-1.4839287214856371,-0.37370889755984216
106,poslocXY,-1.2459870105610236,-5.828901152744216
95,poslocXY,-0.8778474205910065,-3.726837068794964
85,poslocXY,1.0409145015899668,-1.1348368898568815
108,poslocXY,-3.545163143506281,-0.9978233040567206
107,poslocXY,2.2346194917240263,3.733465994376142
119,poslocXY,4.007037497413631,-1.1347517904302595
388,poslocXY,-1.393892759780293,-0.11402342844924895
389,poslocXY,2.5455052214292273,1.8841631267126893
386,poslocXY,-0.004942382769656639,1.9701242588316017
365,poslocXY,1.2777743456632669,-3.962469793718876
219,poslocXY,-2.640429370750319,3.4518097824552836
70,poslocXY,2.1576794634881535,-1.7614865279911154
99,poslocXY,3.090589119178233,2.551585594113515
202,poslocXY,-4.1177552169653,-3.649034818682064
201,poslocXY,-3.404500110894508,-2.3814193740726823
217,poslocXY,-2.559775165750229,-5.041415164480216
90,poslocXY,-1.2886619405346726,-3.4836798978669017
220,poslocXY,1.4377408836997265,3.840980268093433
411,poslocXY,0.5998861140119933,-0.5720101162760729
317,poslocXY,-1.5993002129817304,0.21315602024550273
358,poslocXY,-5.5871061756712805,0.5934733079346302
154,poslocXY,0.5839881378087561,2.5397700110610746
168,poslocXY,2.22347477227113,2.590552386594169
215,poslocXY,2.087487816352102,1.3192097459815537
192,poslocXY,-0.6948411577633573,-1.6820400367083828
141,poslocXY,0.8475500867581314,-2.740032991729726
233,poslocXY,-3.960803506299964,-3.5887756844831666
172,poslocXY,-4.299294030423839,1.330489890990604
204,poslocXY,3.1785017346076616,1.1738456452727863
39,poslocXY,-0.9556710802853434,-2.355283423574613
80,poslocXY,-1.5159952569526558,0.01831045641807183
328,poslocXY,-1.0402719580976587,1.9354029465595879
347,poslocXY,-1.6907091536457575,-0.5449879589961348
348,poslocXY,2.284065230439234,4.658991011672077
308,poslocXY,0.1330054997852379,1.9655635739950075
54,poslocXY,-0.7635054654898674,-3.6189018008641813
367,poslocXY,0.2984173776064507,1.8737856714543346
82,poslocXY,-3.0931694921790007,0.06309123858601229
92,poslocXY,-1.400595768897503,-4.328602538416902
271,poslocXY,1.9978203637731884,3.3603780734551894
71,poslocXY,-2.437059830201037,4.808859130953857
62,poslocXY,2.7468040778553906,-3.70247744289867
265,poslocXY,-0.8362585826367912,5.137916932134288
345,poslocXY,-2.749381466141161,4.459713313932294
390,poslocXY,-4.160962946226828,-1.2248379922582266
189,poslocXY,1.172685489316721,1.8930502914978433
175,poslocXY,2.922804500178409,3.872311516151407
161,poslocXY,5.675592812998533,-1.466810205917887
221,poslocXY,5.107767720404522,-1.2367906928657764
229,poslocXY,0.5388534267322758,-2.7779527372809696
282,poslocXY,2.1451852231009934,3.1127112373444223
472,poslocXY,4.187364694399653,-4.111199489090279
364,poslocXY,-1.0582279366438732,4.759424439113576
385,poslocXY,-4.060258926847176,2.245040019507039
206,poslocXY,-2.620039575995796,-0.5820867663365483
293,poslocXY,5.109155042716648,-2.6136772325704594
177,poslocXY,3.8029483892426246,1.6410373399325202
360,poslocXY,0.9191744784981077,0.8632661066808325
148,poslocXY,-0.8885779420730646,5.576002432486266
205,poslocXY,0.9061772543823707,-0.9851204426661404
190,poslocXY,-4.1047605889580225,1.2581750622711603
176,poslocXY,-2.4674960706983287,1.0297542860719275
162,poslocXY,5.219959720982425,2.1541207997091405
223,poslocXY,-1.5936835866504726,3.483292441118561
277,poslocXY,1.5493898763448692,-1.344391296705635
402,poslocXY,0.14352431190955262,3.449485836949055
254,poslocXY,-1.39386482240125,2.472090477583409
290,poslocXY,4.773892163616683,-1.8821195913798157
72,poslocXY,-2.4187692441915396,-5.512784423145794
289,poslocXY,2.946317175167721,3.331362210038291
327,poslocXY,3.0100937398147254,-1.1661861964603562
344,poslocXY,4.898920753559999,1.3800274704746514
284,poslocXY,1.538915788133945,0.8596217277919704
249,poslocXY,0.10389739269893639,-4.8189185173446845
302,poslocXY,-3.5161140519049434,-4.29597661094425
299,poslocXY,5.5437323722928085,-0.3169269373092618
280,poslocXY,1.4314456802947664,-1.4107336916084598
260,poslocXY,1.1732411972536045,3.7828248077603597
295,poslocXY,5.184548377732632,-1.5281516062859604
81,poslocXY,-4.563092523707893,-1.4577718967958662
182,poslocXY,-1.1745367168036092,2.4384441922293725
288,poslocXY,0.4883606863736363,-4.834685380596568
306,poslocXY,-5.219447822309059,-0.6804866126013316
285,poslocXY,0.4667800653250893,-4.0972032089163575
268,poslocXY,2.520467846751992,1.801332404692749
258,poslocXY,-5.570338905523377,1.0620183298016057
294,poslocXY,-1.374677304890585,-1.3201620885314682
292,poslocXY,-1.215873786264992,-3.8696979196601307
274,poslocXY,-2.1486414399456506,-4.125215281925305
346,poslocXY,-1.6192679367993756,-3.022444060584933
366,poslocXY,-0.7595089091498028,-1.3394402846353115
102,poslocXY,2.496919283828852,-0.7277319413766907
91,poslocXY,-5.398541574152038,-1.2524142390090125
291,poslocXY,0.04130487678732564,-1.7399842674984347
311,poslocXY,0.1483174024746674,-3.026299568884514
319,poslocXY,0.7631654670608086,2.984888687427003
318,poslocXY,2.732665283136029,1.4452423408803536
198,poslocXY,-1.0225668716398841,5.603668113311889
184,poslocXY,-4.720016762372086,-1.4596856405555183
305,poslocXY,-1.6108764064537988,-4.6628833932145435
269,poslocXY,-3.630817308327182,3.691020977580626
325,poslocXY,1.6333941056296322,-2.354532787840002
273,poslocXY,3.0580582008685626,0.10268472982670573
304,poslocXY,0.3452285554870933,-1.120529560153166
200,poslocXY,1.2864089990125942,3.7535177614933994
216,poslocXY,2.251810979826063,-4.880880247167963
171,poslocXY,1.223248683259074,1.2358406213164992
199,poslocXY,-2.8825190941569026,-2.5842781122380605
214,poslocXY,1.8048620343308581,-5.131529752175075
380,poslocXY,-2.60802807368229,-1.0864094537771214
300,poslocXY,1.6396556372844362,5.605273512430491
272,poslocXY,-2.9744840655266565,1.5584341629143212
237,poslocXY,1.8929544145526949,5.61760861881642
256,poslocXY,4.331131712044121,-0.9986183822392913
103,poslocXY,4.451284454947538,1.7889721293378145
247,poslocXY,3.5880246620901364,-0.4788810014528604
264,poslocXY,4.546970185473538,-3.088359512683668
230,poslocXY,4.78948606107971,-0.24507635173442566
267,poslocXY,-3.961868431021951,-4.162612621431267
156,poslocXY,1.7570675829758748,4.1112562794618155
170,poslocXY,-3.864125627024198,-1.368811433174021
241,poslocXY,1.0126794025229158,-3.1456326839873405
276,poslocXY,1.081904981034623,-0.1952692742372486
240,poslocXY,-3.341017780704868,-0.33496184499333115
257,poslocXY,-4.036007236995126,-1.70463319059637
63,poslocXY,0.10125140251883913,-5.527818253151119
275,poslocXY,-2.0953485809532895,4.980067624504764
287,poslocXY,3.965171590651904,1.9359644338018533
116,poslocXY,4.148823344706777,4.22660675417718
105,poslocXY,-3.2313872881458456,-1.1061368186191736
310,poslocXY,-3.4578853354191144,-3.183927304970544
238,poslocXY,-3.432711180932294,3.7417204300546176
324,poslocXY,3.578281410926296,-3.779513393329681
64,poslocXY,0.59322092607146,-3.145584183577008
73,poslocXY,-0.09657822848055098,1.9142873567678702
114,poslocXY,-0.9364682798486914,1.3175444281310575
255,poslocXY,-5.541870012500281,1.1676072843514653
169,poslocXY,0.9953587283764129,-2.350076851717059
197,poslocXY,2.8853937089620603,-0.9526911646214415
155,poslocXY,0.5958225248443219,4.017683349275457
339,poslocXY,-3.679850848687831,-2.7548419230355257
381,poslocXY,-5.3512354206754695,1.9257891562816933
359,poslocXY,-3.1726168379271487,2.4110371790428307
104,poslocXY,-3.3554057341444765,1.4292162820452816
93,poslocXY,0.8006918188526235,4.059867843998899
74,poslocXY,-4.626618170305804,2.825394415949993
115,poslocXY,-4.9383530195228005,2.7746714519495494
83,poslocXY,2.2815912035616908,-1.4791927804613838
128,poslocXY,1.7448104667403737,3.367221682831424
