DEVICE_LOC,command,u,v
281,poslocXY,3.5413254838806303,-3.7390491238692456
228,poslocXY,4.914805087495209,2.730550487199759
263,poslocXY,4.69960332480535,-0.3862764657179696
227,poslocXY,2.59213867834032,2.5559990770176233
89,poslocXY,1.6715435314015448,5.526713146164202
18,poslocXY,2.3216516207643885,0.9165153196023077
23,poslocXY,2.5708638131596144,2.1340603643302396
244,poslocXY,-0.5563401894029614,0.7747245896404777
261,poslocXY,-0.9916640120819995,5.3675813366110265
14,poslocXY,3.442257850376661,-0.12637363916475408
10,poslocXY,3.2184465971357303,4.833145628293164
7,poslocXY,-3.842288395736879,1.1839920720991373
8,poslocXY,-0.6938204020291012,0.1395113521066751
5,poslocXY,2.6161748852403095,0.21455333713320535
36,poslocXY,3.7026820453266485,0.40485481220585395
41,poslocXY,4.557406405729424,-2.996773208677993
76,poslocXY,-3.2012112204008365,1.2428951003158035
34,poslocXY,0.9125039088779614,-3.2186320930927628
67,poslocXY,-0.6152266714655621,-1.9512083492847827
28,poslocXY,-2.484050533505947,5.0189923420102325
65,poslocXY,1.469488872393038,4.795158156550059
57,poslocXY,4.271125682015985,3.4951940357465254
178,poslocXY,3.901073851843055,-2.943680159272736
49,poslocXY,-2.9135717090684583,1.2850559397728007
59,poslocXY,-3.3890438291130653,-2.5294126358988707
51,poslocXY,-1.3859432979832826,1.5487857713510538
44,poslocXY,-2.2610210557475736,4.940010540054621
12,poslocXY,-3.819026496676665,1.2820338558264606
209,poslocXY,0.2436482262744013,4.96879313482356
194,poslocXY,0.11373067512097101,-5.334609674377946
111,poslocXY,-0.6301064534986072,-0.1537839360251434
100,poslocXY,1.5338252398731216,4.010880999777818
524,poslocXY,-1.3977833410245397,2.9387359878338426
110,poslocXY,-5.466408644353811,-2.452122364706351
173,poslocXY,2.3386118643520453,-1.6849972835108806
145,poslocXY,4.232491193537127,-1.5158619282209767
109,poslocXY,-4.461078684743702,0.2643993459275764
158,poslocXY,2.8901272111022642,-2.165461445198332
191,poslocXY,-0.42880128037499166,4.074246378151251
222,poslocXY,-0.15032763521577763,5.122786401984828
22,poslocXY,-1.6361717393083897,-3.8794046309703507
56,poslocXY,-0.6628838876127086,4.245665585850443
16,poslocXY,1.174528371263393,-3.3598171423990375
207,poslocXY,1.2585965909487733,0.31878040040319444
477,poslocXY,3.0490001525160606,-2.908134871235196
457,poslocXY,-1.2292097733286402,3.0325962853627733
512,poslocXY,-3.074434899254397,-3.35046468236366
475,poslocXY,-4.084247321158317,-0.7470789624914493
456,poslocXY,-5.073892140695099,0.05288838452424649
434,poslocXY,-3.3136209813714683,0.9333447392492547
455,poslocXY,3.3970631294225946,-3.1413687758729507
30,poslocXY,1.7446769039203263,5.510346049127114
25,poslocXY,4.386426306904157,-2.2626430556482546
98,poslocXY,3.9727881444438893,-2.7241036586705873
45,poslocXY,-5.075000679957391,-2.0000418428098863
88,poslocXY,3.55377692876377,0.03169612918674236
52,poslocXY,2.884327135274079,-4.402063230275463
79,poslocXY,-2.973955777082977,3.929857736269833
134,poslocXY,5.385505633788764,2.233003050602015
122,poslocXY,2.1713026704741125,-1.4518299825836847
46,poslocXY,1.387394498915671,1.5532158657301425
32,poslocXY,1.8695072349495643,1.0555342807062713
26,poslocXY,1.103013683075111,1.0749735253177297
21,poslocXY,4.401816845795751,-2.38358457877533
144,poslocXY,-2.431663503851352,-1.960504972350682
120,poslocXY,-1.2910365444437941,-3.2242086467001654
132,poslocXY,0.08264862047932464,0.19614393560899046
121,poslocXY,2.432434229393988,-4.205995748327565
133,poslocXY,4.685268734184014,-0.6148673382088594
211,poslocXY,2.747189411356853,4.297745833953432
392,poslocXY,-0.33710929672216405,-1.0722256327611692
262,poslocXY,1.1549989422307085,-1.785101720601018
413,poslocXY,4.597272755114016,-1.1704320665351737
137,poslocXY,0.16585989516912658,-1.774453348247338
196,poslocXY,-2.747162527572797,3.7634247362743345
50,poslocXY,0.783541567084491,-5.603464032032632
15,poslocXY,3.752311468035895,2.908670061803793
20,poslocXY,2.207804790324868,2.962638838602709
43,poslocXY,1.011536257212021,-3.9116184450808573
47,poslocXY,-0.04884170875415972,-1.1657133273967197
4,poslocXY,-0.633796237091655,1.7927143607661122
371,poslocXY,1.9360676304242537,-3.408143639829753
40,poslocXY,-4.126622581717219,-3.195696928149702
33,poslocXY,-4.569260814230102,0.14931272205762358
245,poslocXY,2.3004953158073427,3.048788354205735
342,poslocXY,3.2414130510068997,-0.9367110247015127
494,poslocXY,1.5053041534271525,1.6777530112732517
382,poslocXY,3.141778193663061,-4.641365703070871
510,poslocXY,2.2595628466905335,-1.2674117479396
525,poslocXY,1.2741808535445847,-0.03723038158997749
495,poslocXY,3.3494439395017714,1.2274180193757873
340,poslocXY,-1.4095722315348977,-0.9552760733819907
361,poslocXY,2.2227400292835284,-0.1133869847583302
266,poslocXY,6.0484076064197865,0.3357441384175912
351,poslocXY,3.2694295664480553,-0.03118019096161362
127,poslocXY,-2.1330091943467413,4.324955841255031
167,poslocXY,1.2539520226972387,-2.662953058124398
31,poslocXY,0.14665113882044878,0.584300107683946
126,poslocXY,-5.6993539663062105,1.2551812041298316
270,poslocXY,-2.3563427954558973,-4.567203751720224
252,poslocXY,-3.308263140615913,-4.64917712985189
235,poslocXY,-2.3519648857058892,-4.337206742686485
236,poslocXY,0.35917744910784855,-5.76109256162106
203,poslocXY,-0.834095529076011,-1.258208964362142
253,poslocXY,-2.173614395830424,3.7524090168914324
188,poslocXY,-1.8507219034102116,-0.04187874205440778
437,poslocXY,-3.346202866697522,2.9075111306530914
526,poslocXY,-1.4304860359421632,-3.0278619343857294
350,poslocXY,-2.59658882485467,0.41162832024194973
149,poslocXY,-1.9329286438105733,1.918151137082618
136,poslocXY,-3.6316362290201294,-3.467631455214033
124,poslocXY,0.05840617368387946,2.415208462006305
112,poslocXY,-3.179018352570091,-2.454151820437976
101,poslocXY,-3.304606123910708,-1.0808654680437844
180,poslocXY,3.2748648901228368,3.0201782027627395
151,poslocXY,1.5421417035578324,0.845791418738508
166,poslocXY,-2.205924864851394,-5.190170681929697
113,poslocXY,-4.091524621751233,-2.6121754263653636
330,poslocXY,-2.5585227435781364,-2.9602480076649185
370,poslocXY,-0.4409267022557959,2.418160059434898
459,poslocXY,0.012640685631402526,-1.7844901367058483
391,poslocXY,-1.3252770652124344,-2.947260119310463
436,poslocXY,-1.1863936257236656,3.5255918197982092
412,poslocXY,-5.748516714018269,-1.4143809226354112
435,poslocXY,2.9495393106846617,-0.4771874501464666
329,poslocXY,-1.9855423758288397,-0.1289650201909529
372,poslocXY,1.8052193791385518,5.43537028991061
433,poslocXY,-3.7840279382925974,-1.2253411820250042
523,poslocXY,-2.4028402258521426,-0.43967199525022327
474,poslocXY,-0.3781517770217393,-1.4130876806564157
509,poslocXY,-2.0967214716094515,-4.883825828699848
493,poslocXY,-0.09165641932975177,5.072601520461282
415,poslocXY,-4.472629862710072,-2.7745664234911085
454,poslocXY,-5.561954481059194,0.25025152667002626
511,poslocXY,-2.378952281920607,-0.2723059531490639
476,poslocXY,-5.240539558860557,-0.467270347128947
414,poslocXY,4.052404723399811,3.9680236896032417
410,poslocXY,-6.0277761753029715,-0.2022263584602042
432,poslocXY,-4.018557574885651,3.692111888217182
393,poslocXY,5.537406364797034,1.4628460189596453
309,poslocXY,3.5334506233824925,3.032054105313815
251,poslocXY,-1.7023586435572673,-0.9065571106001151
187,poslocXY,-1.9582600995390473,1.7023233222819547
234,poslocXY,3.933207776511363,-2.7475049943602112
157,poslocXY,-5.947564297556821,1.22613425094554
143,poslocXY,4.457256475535701,-2.5950480262887603
218,poslocXY,-2.9988238152029516,5.1644488488346685
186,poslocXY,-3.926980505306619,-3.925190787866917
97,poslocXY,-5.00228834776321,-1.9003346303859336
118,poslocXY,3.717930293352188,2.920460505361717
86,poslocXY,2.777809844918039,3.1888834085661593
131,poslocXY,5.805305975071576,0.5046211777914964
96,poslocXY,5.395670771225266,0.9535869165191935
450,poslocXY,-0.386031707289054,-5.134362087541723
296,poslocXY,-1.67176833204672,5.495498202693424
336,poslocXY,-2.805588559796764,-0.5357868767800982
279,poslocXY,3.7011870146475054,-1.749798723470315
298,poslocXY,2.4526141580079663,-1.936621248947196
357,poslocXY,-3.13471161860231,-2.818363204356621
384,poslocXY,-3.353357452072054,0.034070329367608565
185,poslocXY,-0.4206666590395418,0.939262816077421
337,poslocXY,-2.2109426243190056,2.534611298193888
183,poslocXY,-2.3854127767458095,1.3852312093279702
55,poslocXY,-2.9307480219273563,-0.2348085111448146
315,poslocXY,-2.455811280091258,4.252078224701558
232,poslocXY,-0.5486065506349211,1.710586961859673
363,poslocXY,-2.0246281350643427,0.6538908914890316
452,poslocXY,-4.235793368925851,-0.9844817268603174
343,poslocXY,2.3767191516334583,0.3223243053094791
322,poslocXY,-0.9403073115049576,1.4357940571122798
212,poslocXY,0.32184349837787973,-0.4739823753973553
246,poslocXY,-1.767792335921329,-3.904125985684308
213,poslocXY,2.488958599507507,-4.002839104916589
259,poslocXY,-1.776308026797552,-2.8797658645501034
316,poslocXY,0.28451417356992525,-0.8924996565987771
301,poslocXY,0.7344385216308149,-3.333008778694264
283,poslocXY,-0.2191500680381031,2.3114981623421684
303,poslocXY,4.0522420175890055,-3.6148532939690234
297,poslocXY,-3.0558395913731817,-1.900332603410115
278,poslocXY,3.6443601299835624,-4.344190023258267
130,poslocXY,4.339941113073408,-0.07147450807282674
142,poslocXY,4.304122387422847,-2.8896448141411053
94,poslocXY,5.632348208556694,0.6521224990674828
84,poslocXY,-1.510748156745179,2.3330682577690105
129,poslocXY,-2.351134666217212,-5.236548986132929
117,poslocXY,3.6776530181890434,1.8425880838003819
106,poslocXY,-0.6101072579976012,-3.4966323682143536
95,poslocXY,-2.605943064439927,3.5779397897502276
85,poslocXY,2.870984986432692,-3.84527971865569
108,poslocXY,3.116025960852303,-3.1838859601603087
107,poslocXY,3.2537014982980432,-2.6663626952914203
119,poslocXY,4.06480655036601,-1.3770594139066779
388,poslocXY,4.108184597924739,-2.198777472512471
389,poslocXY,0.2168681315771792,-2.6864443215298257
386,poslocXY,5.291307211395438,0.21507392516201929
365,poslocXY,-4.929697088453108,-1.6882252359650582
219,poslocXY,-4.321720863139491,-1.2964897059284075
70,poslocXY,2.5861405985164003,4.490245929438969
99,poslocXY,2.1345027347892405,-1.5532905428068178
202,poslocXY,3.5122030812384804,-3.7224317654329337
201,poslocXY,-0.6078828897623154,2.282065355004092
217,poslocXY,3.2384703393082104,-0.7183259359283474
90,poslocXY,-0.5457232127075002,-0.4722396077433819
220,poslocXY,-3.2836298036675236,1.7078982475345663
411,poslocXY,-2.3474250248301356,-2.514079909543365
317,poslocXY,0.5499371324276519,-4.584356980430832
358,poslocXY,-3.8374529229564702,-0.6221546720196791
154,poslocXY,-2.6834802878962885,-4.1269249705548905
168,poslocXY,1.7989641571768837,5.62191552957311
215,poslocXY,4.038505935258634,0.864295030454981
192,poslocXY,2.159157826358591,-1.0111541260247465
141,poslocXY,-2.789082632419062,-2.4945601420542203
233,poslocXY,2.832543683018333,-0.7675678009812605
172,poslocXY,-5.632548861905419,-0.227102149644427
204,poslocXY,-5.748062674356806,-1.1029437034953142
39,poslocXY,4.029798065127485,2.950883485637716
80,poslocXY,3.045073325274741,-2.5056742562284335
328,poslocXY,5.138070381906672,2.8686489509213775
347,poslocXY,4.065131811539608,-1.5173859671856134
348,poslocXY,1.7510116620970697,-5.04457630254959
308,poslocXY,-4.067891286184163,-4.016047577873705
54,poslocXY,-3.286778026783144,3.86701942099449
367,poslocXY,0.31488758106125037,-5.349575940157374
82,poslocXY,-1.1798965760667226,2.3123400332587627
92,poslocXY,-3.2251606882741335,-0.9234531657907334
271,poslocXY,-2.6089194364759773,-1.253506922797519
71,poslocXY,0.6853223407233839,0.052030430369698344
62,poslocXY,4.28982871480199,2.379478647563298
265,poslocXY,-1.698710903595484,-0.11537378178843749
345,poslocXY,-2.798327907652739,0.005062656279154254
390,poslocXY,0.13713452968414064,0.9657779320813944
189,poslocXY,-2.5435064738031508,0.2763430249016361
175,poslocXY,4.353258746575926,-0.7345051347243308
161,poslocXY,-2.164454867850613,2.04799161119736
221,poslocXY,-2.7168038877851317,-0.04600435382337853
229,poslocXY,1.7593411915829655,4.596545979349653
282,poslocXY,-2.1072487147213774,2.1601643693892036
472,poslocXY,0.9548696496706315,2.1740808311446838
364,poslocXY,1.786749805435206,1.9901488344210323
385,poslocXY,3.4325832281890385,1.0116677336579114
206,poslocXY,-1.297730575891853,4.522066761795065
293,poslocXY,-0.7255202310399937,2.791828433762233
177,poslocXY,4.767911236370876,3.5679740589605657
360,poslocXY,3.4335035818736888,-3.741739595742827
148,poslocXY,5.3553401173178425,-1.4849833875710106
205,poslocXY,4.568519099585307,0.4252198400519802
190,poslocXY,1.1418192840681893,5.105618427099561
176,poslocXY,-4.456247858335361,-0.08635221010117
162,poslocXY,2.088109818665407,-2.492374401587004
223,poslocXY,4.017400602803788,3.1779669194771376
277,poslocXY,0.016952754739835818,1.4619584718126788
402,poslocXY,-2.5527598727364915,5.558370327609918
254,poslocXY,-0.248115973852439,-3.816401915185021
290,poslocXY,-1.515725135678128,-2.849270151943825
72,poslocXY,2.18875517380123,-1.193927515777987
289,poslocXY,4.955366186604866,2.7170302358140983
327,poslocXY,-1.435829661919204,4.305131870384945
344,poslocXY,3.996772920846812,-3.308824126076118
284,poslocXY,2.8564424400049298,3.98795269081201
249,poslocXY,2.7007313452328567,4.300845711184214
302,poslocXY,1.670815140012735,1.5951450010321375
299,poslocXY,-1.0746213482240545,-1.2827229701942544
280,poslocXY,3.075055448828838,1.3453711898644132
260,poslocXY,-0.10046006158147769,4.507390626269725
295,poslocXY,5.039930428662487,-2.376412869609981
81,poslocXY,-1.0411759166018761,4.76817993757458
182,poslocXY,-2.1767168584451975,-0.2445675196592294
288,poslocXY,-1.6737910089232146,3.623936830149277
306,poslocXY,2.546072228118115,2.4170328905848724
285,poslocXY,-2.5735834123237864,2.0488263123756436
268,poslocXY,-2.993027830071628,3.49367681714505
258,poslocXY,-1.175939432066012,1.5126383515298807
294,poslocXY,-0.37750132149750293,0.8598727807220801
292,poslocXY,-0.7614059248334506,-0.8583090558238444
274,poslocXY,-0.6006401829358134,5.214964679782751
346,poslocXY,0.6208904876670003,0.67594643761689
366,poslocXY,1.135944460366976,0.11632440337710825
102,poslocXY,2.387860156442944,-2.713591020009979
91,poslocXY,3.819335665358359,-2.0083855067445198
291,poslocXY,-2.569756058526583,-1.6741989571455225
311,poslocXY,2.3369021318513514,1.0306606530123945
319,poslocXY,1.1502638730637864,4.881774354333053
318,poslocXY,-4.663518030259731,2.376862036443665
198,poslocXY,4.344826404023454,3.104043764041851
184,poslocXY,-3.217500655536597,-3.5855598662752843
305,poslocXY,3.8553200846395335,-1.37236970643393
269,poslocXY,-6.001842207782063,0.7594136630597257
325,poslocXY,-1.9587976445478068,4.222201014232897
273,poslocXY,3.4339912477698133,-3.2003430319595836
304,poslocXY,-0.9413915589475694,-3.147071683364391
200,poslocXY,2.6275220019120953,-2.9997507901043563
216,poslocXY,5.861531130035905,-0.7110298066755556
171,poslocXY,1.178451489730091,0.9322820159340655
199,poslocXY,-0.0023854499800801676,1.3455042843757896
214,poslocXY,1.5316776512381134,3.7421635176377332
380,poslocXY,5.022205342718864,-2.422408151208213
300,poslocXY,4.071833390288324,-2.3920701695550477
272,poslocXY,4.0136190501277405,4.514294832678349
237,poslocXY,2.6295176797078677,4.657107143861997
256,poslocXY,-2.874298993810401,3.784488469553379
103,poslocXY,-3.527367345509107,4.053721696727046
247,poslocXY,0.020727780504989468,2.672793487666411
264,poslocXY,-1.2834475575902058,-1.0873118590693878
230,poslocXY,-4.114829042212852,2.0014168902973815
267,poslocXY,4.911149975544571,-0.3783771516137824
156,poslocXY,4.7564288141679,3.076234778474732
170,poslocXY,-2.0319726871731163,-4.641429085795476
241,poslocXY,4.220984488190604,-0.485395700313644
276,poslocXY,-5.661188579117961,-2.136229441503489
240,poslocXY,4.349748930447185,-1.70729593176545
257,poslocXY,3.706218419754011,-0.46858263167169056
63,poslocXY,1.190821319020655,3.816533876261259
275,poslocXY,-5.579879941324886,1.9201016220323872
287,poslocXY,3.194859904999179,-0.06390671415028049
116,poslocXY,-4.208696098661624,-1.7805267716646096
105,poslocXY,-2.021548225192686,4.928795338287971
310,poslocXY,0.22870399504906835,2.5373217430757204
238,poslocXY,1.8751750711443202,5.442717076957897
324,poslocXY,5.6232754260196245,-0.26169667747531555
64,poslocXY,1.6413010452982713,-2.955210598420598
73,poslocXY,-1.4356965842832814,-3.370884025209814
114,poslocXY,-2.9576777222792967,3.036169939889022
255,poslocXY,-4.741397193986355,-0.5814937863708707
169,poslocXY,-4.927384497950509,-0.3760842539322118
197,poslocXY,-2.7576968076280948,-2.9069387938692066
155,poslocXY,1.2995689494499834,-2.1595936218009877
339,poslocXY,2.4948702022996034,2.2492462565852502
381,poslocXY,2.4500848807363766,2.8579077403049897
359,poslocXY,1.2431259318292618,2.557951279446213
104,poslocXY,-0.15199558513875822,2.009769007785618
93,poslocXY,5.121891118477676,1.5089913948922025
74,poslocXY,-3.2760886379527885,0.344285323832227
115,poslocXY,-1.1251587344238407,2.203082344866422
83,poslocXY,0.7331580914187796,-4.717873605797613
128,poslocXY,-0.1921083512963122,-2.4308358081562944
