DEVICE_LOC,command,u,v
51,poslocXY,-0.6968588541261544,1.612212511863838
44,poslocXY,-1.999052864949956,4.4998031034731145
12,poslocXY,-2.580304851947088,-0.26350961253991034
209,poslocXY,-0.7601565307849967,-1.36454972741321
194,poslocXY,0.24492134638687713,-3.5373796684573406
111,poslocXY,2.9830674245287376,4.44918875269693
100,poslocXY,-1.3505944917787707,1.6421446235139863
524,poslocXY,-1.938056768046632,2.031298269797606
110,poslocXY,-3.493564276523481,-4.013793604294959
173,poslocXY,-1.243492585170629,4.059842652192676
145,poslocXY,2.2394672852147846,1.2343490973524425
109,poslocXY,0.5404960035944422,-4.623841594336261
158,poslocXY,2.5116646297691485,-0.47943475246287726
191,poslocXY,0.3365494459393279,0.21569565145425607
222,poslocXY,-0.16870900286983392,2.1313145205426496
22,poslocXY,4.029847742080852,-0.2654389218562949
56,poslocXY,-0.1611412173177751,2.263869765589332
16,poslocXY,4.2897004124623415,-0.5941035235200385
207,poslocXY,-0.07806857307504345,0.06970672293584723
477,poslocXY,0.5245443065210456,1.6566831095241534
457,poslocXY,-0.7692035429098878,-3.20353155725988
512,poslocXY,0.8968576850515779,5.6065254814742485
475,poslocXY,-3.468106999182007,-3.454855566321915
456,poslocXY,-1.2301590428504863,3.6435671991842122
434,poslocXY,1.4873339533190473,-0.6831916164913565
455,poslocXY,2.665336062542691,5.052767832006232
30,poslocXY,2.2324217550073184,1.7808114120526604
25,poslocXY,2.5500010448866277,-1.71314035133119
98,poslocXY,1.304966511553057,-1.056227005726412
45,poslocXY,2.4826791310670986,4.382157020762253
88,poslocXY,5.4057874171444515,1.8666531690831292
52,poslocXY,0.6110485123757412,-2.6045640644498635
79,poslocXY,-2.780755145002799,2.6776250542944595
134,poslocXY,-0.8267408208384994,5.06663219068084
122,poslocXY,0.13737383365357125,0.21306805146859453
46,poslocXY,3.3175354014900016,3.716846100687661
32,poslocXY,-2.080605615161626,4.15727848096041
26,poslocXY,1.0077659202477687,4.565346221848353
21,poslocXY,0.720218984405113,5.745468430080291
144,poslocXY,2.394499879642858,2.0055954536868335
120,poslocXY,-5.142851545754293,-2.2463899138371755
132,poslocXY,4.349088740589554,2.2168131385698207
121,poslocXY,-0.9019209252222042,-2.9635592864113898
133,poslocXY,-5.67010723129195,0.29720711287941803
211,poslocXY,-2.5829189347148063,-3.0198512812272207
392,poslocXY,4.790782799947612,-3.232552860733231
262,poslocXY,-3.9389562085432175,-2.073944002993941
413,poslocXY,-0.23407655363497692,-1.6950289471052793
137,poslocXY,-2.642030624401865,0.9843868369503914
196,poslocXY,-1.8419003205392057,-5.385962985991639
50,poslocXY,4.864644308597209,2.642686836757382
15,poslocXY,-5.2291947049138585,-2.809047874655506
20,poslocXY,-0.3928745028244016,-5.235007599122422
43,poslocXY,2.436078874665437,-3.869162408582734
47,poslocXY,4.0172960782036355,-3.384604401580287
4,poslocXY,-3.5041372114475684,-0.25714778767114144
371,poslocXY,-2.55043184531945,0.6110422825099429
40,poslocXY,0.5471227603174169,0.27260576296386496
33,poslocXY,0.9846630486588737,3.7757529048766685
245,poslocXY,-3.628256043707962,3.9131139244179973
342,poslocXY,0.9248316199169331,-1.2846213436421907
494,poslocXY,-0.3821713605122765,-2.7272521737859594
382,poslocXY,-3.258552028846232,-4.1450312844439186
510,poslocXY,4.964222273418109,-3.4708019573211257
525,poslocXY,4.210763590021667,-2.3877773415439476
495,poslocXY,-0.08308086031078155,5.84296629116427
340,poslocXY,-2.4264155658523383,1.7508500356749304
361,poslocXY,-3.4978902504567073,2.0172237216957303
266,poslocXY,3.5954573773895113,-4.0977583670100035
351,poslocXY,1.5416467513982717,3.979226973260692
127,poslocXY,2.729642367623823,-1.6845799662036125
167,poslocXY,3.248259215851597,4.532599990992896
31,poslocXY,3.0792539744336747,-2.4561203579744486
126,poslocXY,1.987867961373647,1.5436171532831535
270,poslocXY,-0.19172600949435292,1.573540197098934
252,poslocXY,-2.151948094626836,-0.30469301811481486
235,poslocXY,-2.5049946184033463,-2.9204513609927045
236,poslocXY,0.4568993876802452,-4.099905764402665
203,poslocXY,4.101992267135358,-1.3979987237785698
253,poslocXY,-4.378959618344354,-2.634865967899708
188,poslocXY,0.26014770367595297,0.21217888043357114
437,poslocXY,-3.26855317961096,-2.8796529109807407
526,poslocXY,2.327959746645626,1.806014872891482
350,poslocXY,-4.133506247593115,-1.362263193637478
149,poslocXY,-0.11162661495236481,-2.369787004871937
136,poslocXY,2.7418102115967304,-0.0651366559580655
124,poslocXY,4.674493770300552,2.473453885011958
112,poslocXY,-1.274482419157179,-3.2223407294574278
101,poslocXY,-2.9274916533745143,4.311676455357464
180,poslocXY,1.3431179354324048,-1.805261732127116
151,poslocXY,-1.5038016310503073,5.628155102523099
166,poslocXY,0.05562798397555202,4.1740987352223105
113,poslocXY,-2.80613217118131,1.2862676017472046
330,poslocXY,-3.2147326132535237,1.5813667410242456
370,poslocXY,1.1132235847720988,-1.5209449973495603
459,poslocXY,1.9618738954382886,-4.364776018773845
391,poslocXY,-2.0489892772343943,-1.3837065938098458
436,poslocXY,-4.322404763891404,-1.5530813963117565
412,poslocXY,1.546528882426749,-0.4011937029018471
435,poslocXY,1.453696378389556,1.347074358085817
329,poslocXY,1.105355128372378,-0.6034240882425976
372,poslocXY,-0.5535798760099366,4.531774404397666
433,poslocXY,-1.284746582613641,2.4998666790303066
523,poslocXY,0.5855310533669389,2.3178043296588946
474,poslocXY,0.014123720957627484,2.6132342319436184
509,poslocXY,-3.361314393837072,-3.7914780670593085
493,poslocXY,0.5856875587215393,-2.7829491607129566
415,poslocXY,-4.108831381146241,4.299534400609183
454,poslocXY,-3.2577091551132917,-2.962818066509703
511,poslocXY,-2.1234466193147425,3.5918593201701166
476,poslocXY,-1.8459099503749705,2.5985158352757463
414,poslocXY,1.402493192425557,-2.7412265217365124
410,poslocXY,3.8726126464757327,3.7769341342893954
432,poslocXY,-2.590851060822706,-1.907787424989169
393,poslocXY,-0.7265666406802245,-6.088221942683215
309,poslocXY,-1.3957355776659393,-2.969884821573535
251,poslocXY,-1.9226566346682024,-1.4021802978947582
187,poslocXY,4.151055009147262,1.4381127497868746
234,poslocXY,-3.159234742868159,0.5872389491533356
157,poslocXY,0.9688274275612923,-3.0127829295965816
143,poslocXY,4.54398207780223,0.7331045142554515
218,poslocXY,-3.340167861343654,-1.3840141681055327
186,poslocXY,-4.123114497951615,2.3468994802829926
97,poslocXY,-1.556345135101311,-2.6395923853623193
118,poslocXY,-0.8794714374602801,5.191381361365028
86,poslocXY,-1.0210997422510832,-1.1450338863365541
131,poslocXY,3.2895651990006503,1.978709956128137
96,poslocXY,-1.359330032890302,2.1887866275872856
450,poslocXY,1.425900585515575,-2.2975038501318528
296,poslocXY,5.780724282716843,-1.0796575665014343
336,poslocXY,4.526498544741337,-1.8410355443498059
279,poslocXY,2.8956792555220954,0.6223014515619072
298,poslocXY,-3.9633640877977716,0.9327430405598642
357,poslocXY,-4.988532165615342,-2.7860755814326215
384,poslocXY,2.2115759198657754,-3.822864886223038
185,poslocXY,2.9807571711602208,-4.367393216675345
337,poslocXY,0.6421542953991972,2.752674952961475
183,poslocXY,1.3244512555275056,4.216714655486616
55,poslocXY,-5.374087632798777,1.819158832680678
315,poslocXY,-0.2031874048590092,5.015539958070979
232,poslocXY,1.097842358231535,-1.756573028006609
363,poslocXY,5.0924232142385595,0.8610299630479474
452,poslocXY,-3.350821197590822,-2.2129191294925246
343,poslocXY,2.153516469464205,1.7263165349956644
322,poslocXY,-0.6781511533297087,-1.8000758086790487
212,poslocXY,-2.5179647498365774,-0.9112957728286935
246,poslocXY,-2.65916679589646,2.202979902659126
213,poslocXY,0.7616292371676678,4.754976189990986
259,poslocXY,-1.692482769839887,-5.176860576229804
316,poslocXY,-1.5037364626417595,-3.4329022621818543
301,poslocXY,0.9763338719888806,4.2308590838935904
283,poslocXY,-0.4023895377498645,3.4897089710075804
303,poslocXY,2.2651139143312253,-3.8157785931001413
297,poslocXY,2.2202888959617066,-2.188053736317741
278,poslocXY,-4.772542829290851,0.499209040745197
130,poslocXY,2.2018086291065675,2.962580957470019
142,poslocXY,4.224798686217431,1.3164065248030425
94,poslocXY,3.7308564339151147,0.04319589460399431
84,poslocXY,1.6151884966386048,3.1023662313580047
129,poslocXY,-4.870590151702117,2.4255504438195636
117,poslocXY,1.573871777012518,-3.6002870880316755
106,poslocXY,1.1754639675142657,-0.8237967325600222
95,poslocXY,3.2677129839124737,1.5323487175175652
85,poslocXY,-1.6763594918490883,1.2353376427947644
108,poslocXY,0.05818741159319085,0.3721390024615996
107,poslocXY,3.908759480750814,-0.9448564862100337
119,poslocXY,-4.274881542678562,-3.9649704015235607
388,poslocXY,1.3483105154372392,5.1298958627479365
389,poslocXY,-2.3672554300415114,5.159019315409926
386,poslocXY,0.38634216626537743,5.325015624140557
365,poslocXY,2.0088186159348496,-5.389454143435581
219,poslocXY,-2.601113861733501,-2.837134249837863
70,poslocXY,-2.1738490805734334,2.5568350615792665
99,poslocXY,2.730300149408695,-4.12177825770922
202,poslocXY,0.8516663073567079,-5.354692461558983
201,poslocXY,0.3034670194088074,5.587832141584081
217,poslocXY,-2.3127552241383067,4.093709257022311
90,poslocXY,0.9661111722381808,-0.03551283075357148
220,poslocXY,-1.2560781309664266,-3.0600086084764575
411,poslocXY,-4.802966172792084,-1.491686836375563
317,poslocXY,-3.701309627996116,2.91046163008051
358,poslocXY,-0.9135112690044389,2.799073885638524
154,poslocXY,4.054072879837735,-2.7602034534579465
168,poslocXY,0.5938009805627971,4.6442786056137155
215,poslocXY,-4.234286046505272,-1.0657612408655313
192,poslocXY,-4.199105624336676,-0.007271931399589704
141,poslocXY,-3.5360204845163614,1.7505507737922619
233,poslocXY,0.3000135463016278,-2.2327028857000166
172,poslocXY,-4.3684747842432845,0.5685872310064779
204,poslocXY,-2.091662881721553,-3.0612231556052794
39,poslocXY,1.6974679855040549,3.0073353439462434
80,poslocXY,0.36238175038569587,-1.6539313462693732
328,poslocXY,-2.418605821770816,-3.1415114126199217
347,poslocXY,-0.0295889507685132,1.9946053167215165
348,poslocXY,4.033651581853007,3.419333210051345
308,poslocXY,-2.7133245142069993,-5.028468221517014
54,poslocXY,4.087351457003091,-0.1759512507129415
367,poslocXY,-4.026913711095304,-2.225601031166897
82,poslocXY,-3.5114864797911,1.5908857775996026
92,poslocXY,4.338645068311319,0.5059563647448071
271,poslocXY,-5.006543313296075,-1.0711516459506152
71,poslocXY,2.405956144977588,4.56249185477501
62,poslocXY,2.0683467729091625,-3.108431079223259
265,poslocXY,-1.3090065980363823,-5.0092902471372796
345,poslocXY,4.1612428376120985,-1.519897777812493
390,poslocXY,-5.007542203078898,0.2045619485799932
189,poslocXY,4.561370705659769,-2.546128758170073
175,poslocXY,-1.765496532396699,4.471142382837631
161,poslocXY,-4.023832654145013,0.33161199753151394
221,poslocXY,4.036028706980814,-1.02907290524141
229,poslocXY,-4.195139402918942,-2.431203138781839
282,poslocXY,-2.5182257563608483,-5.459574469803618
472,poslocXY,4.1362064271506895,-0.6623664097006134
364,poslocXY,2.776546843440083,3.048056596837543
385,poslocXY,4.260704772443816,-2.0921237474454983
206,poslocXY,-1.3696860640953306,-2.2037432659461134
293,poslocXY,-4.466836256345518,-2.282800661728967
177,poslocXY,2.5319485397941435,-3.1547653870629095
360,poslocXY,-3.3620211611607953,-3.2208934642356217
148,poslocXY,0.08705799858262431,5.846948051649136
205,poslocXY,0.19188668946396614,5.219120434813947
190,poslocXY,5.638736117476274,-0.9842425190544386
176,poslocXY,-4.753058088375189,-1.8886342808826404
162,poslocXY,2.1637788080390017,4.709670607173033
223,poslocXY,5.626337032998588,-0.962150352706745
277,poslocXY,4.6448594014580245,3.972268376387495
402,poslocXY,-0.34061993070689134,-3.184156651617401
254,poslocXY,-4.579369708329123,-3.063293262458392
290,poslocXY,3.243031329564003,-2.931831219438566
72,poslocXY,2.8022499902035207,1.2859087924557961
289,poslocXY,5.753388810702033,-0.9512996297668828
327,poslocXY,-1.9076240220982896,3.0843267926236235
344,poslocXY,-3.9319231617532964,-2.321926240863466
284,poslocXY,1.7360716896668,-5.594452390174026
249,poslocXY,2.120321617102462,5.092610729199373
302,poslocXY,0.13933186168257183,1.3172229785980276
299,poslocXY,-0.6485713223235319,2.959683968315529
280,poslocXY,2.6641567521491627,-0.016262494487061296
260,poslocXY,2.2113877280097505,-0.7402107779418925
295,poslocXY,1.1676900115349227,-1.8301482611720425
81,poslocXY,-3.5911375562289547,0.041164809081592146
182,poslocXY,0.5069466224754882,5.223495022735268
288,poslocXY,1.8063460004075234,2.5970030012071357
306,poslocXY,1.5238009243429547,3.7531724002072124
285,poslocXY,1.302404703789131,3.96865453361044
268,poslocXY,2.413145409845371,-5.236766384945271
258,poslocXY,0.9467124788154715,0.5571883461872691
294,poslocXY,1.740393696406664,0.7530381260737924
292,poslocXY,0.2477286560811569,-1.9562108198996588
274,poslocXY,-2.903321796555253,-2.075213120788626
346,poslocXY,1.1299956027677425,-5.328818524995477
366,poslocXY,-5.5954379349691585,-0.14851315319506675
102,poslocXY,3.1115611936625367,4.047494658647141
91,poslocXY,4.9081140229700715,-1.9421412237093616
291,poslocXY,4.629057572810593,3.755834713847431
311,poslocXY,1.225995220988267,0.4605269096131348
319,poslocXY,-1.498609479956353,-1.2770966885735806
318,poslocXY,5.156008438365591,2.2378732523555254
198,poslocXY,0.38823388239046075,2.4391688105950706
184,poslocXY,2.508728509982938,-2.9252945807610025
305,poslocXY,-2.4126169599094625,-0.15364635589708087
269,poslocXY,5.600054118076635,-0.014879549345653054
325,poslocXY,3.4170158573980034,-2.0610026868615394
273,poslocXY,-3.4119784475307,1.0187920592119966
304,poslocXY,-1.158998059805712,1.001511077102447
200,poslocXY,-2.334952035744259,-0.6525954262643712
216,poslocXY,1.6156512667761227,-2.5092429562701275
171,poslocXY,-4.5093692028693955,2.49006343422311
199,poslocXY,-2.4438939288486052,4.868574631836143
214,poslocXY,5.2697600014470805,1.6076180322787632
380,poslocXY,-4.3244508254248455,1.1311818439797463
300,poslocXY,-0.04370978850798668,-4.4671432981994545
272,poslocXY,1.0846691696352817,3.2171238487317453
237,poslocXY,-3.979869442608474,2.6837968305696167
256,poslocXY,1.3750348779691306,-3.520972452747324
103,poslocXY,4.564988724430667,-2.4028366410317075
247,poslocXY,-3.9523432170181194,-3.188105881785862
264,poslocXY,4.107974463424116,1.9611732444027465
230,poslocXY,3.987644217416282,4.045379546129361
267,poslocXY,0.830895626041368,1.61103056552885
156,poslocXY,-3.6047716332502344,1.6460702484092176
170,poslocXY,3.958999391811008,-1.7138623106673307
241,poslocXY,-0.3155566414448874,-1.0653945742241566
276,poslocXY,2.7490769732651303,-3.7654760788479114
240,poslocXY,-0.05444806305572225,3.848626415292716
257,poslocXY,0.024496045562631963,-2.873848371020811
63,poslocXY,-2.0307971868235395,-3.8857005341573703
275,poslocXY,-0.9627091924691751,1.690810911254264
287,poslocXY,1.46233258899212,4.8098134932260805
116,poslocXY,4.7349427918924505,-0.6453569905488159
105,poslocXY,2.7381884222247397,1.4081415574331162
310,poslocXY,4.695018714939424,2.8316612035765107
238,poslocXY,-4.215726156663348,2.4404299723534235
324,poslocXY,-5.557002338808411,1.5109276889809395
64,poslocXY,-2.733016525540673,2.730445408239259
73,poslocXY,-4.888063788884816,2.8766094219787313
114,poslocXY,5.428993159737771,-1.9667624824619656
255,poslocXY,2.454514071031344,-1.328988170186201
169,poslocXY,-1.4934597609066644,-5.3198229326311655
197,poslocXY,1.0149195360809529,-3.220322542053523
155,poslocXY,2.305513002665635,3.1234927325667625
339,poslocXY,-1.2654403040227615,3.0144055273728476
381,poslocXY,-3.949074335658614,4.325867109132243
359,poslocXY,4.250894943229021,-1.7586189986456775
104,poslocXY,2.428666534778227,2.4372298425244896
93,poslocXY,0.11953525348674976,-4.303515206848366
74,poslocXY,-2.9859558613927217,-1.9698023637908646
115,poslocXY,0.018321753931900275,-5.016985733483175
83,poslocXY,2.633563170030122,-0.7939144194675309
128,poslocXY,-1.3228713468427848,5.118201052423862
