DEVICE_LOC,command,u,v
281,poslocXY,-0.1976801284809051,-4.869745989106332
228,poslocXY,3.8072723332791902,-3.2514856598915713
263,poslocXY,-0.38860702489414933,-2.9924902626101018
227,poslocXY,0.71685198916897,2.6481775688383005
89,poslocXY,5.352918027241108,-0.7214024586107435
18,poslocXY,1.6617913516428606,0.641692698469809
23,poslocXY,1.8513346388972272,-3.144218357276313
244,poslocXY,-3.3751446945130135,-2.5520183758873163
261,poslocXY,-5.288844520983737,0.18333296088829432
14,poslocXY,1.870802404940643,-1.8015406468978545
10,poslocXY,-1.6487202648519013,-0.39048012106895325
7,poslocXY,-0.46731176438505173,0.025609232357886924
8,poslocXY,1.8151600572885824,3.628019512939405
5,poslocXY,0.7227491990279047,0.9163728397415873
36,poslocXY,-4.028721652266322,-2.675582695620794
41,poslocXY,2.5614522386555354,3.2544024226589325
76,poslocXY,1.9505393452776731,-4.776145209691388
34,poslocXY,-4.488476065697426,-3.8523763294755153
67,poslocXY,-4.946345850609234,-3.0007397936767606
28,poslocXY,-1.02601934338374,1.5213785041962593
65,poslocXY,-1.1091949557163092,1.107205840895852
57,poslocXY,0.5289229971895093,-3.9606223546717647
178,poslocXY,-2.220779811032643,0.5194799700581205
49,poslocXY,-2.178577573307683,-3.176653922703077
59,poslocXY,-0.5592090021311797,-3.87027101429612
51,poslocXY,2.5644003086890965,-0.6436586584588362
44,poslocXY,-0.5190374661189141,-5.82150034052374
12,poslocXY,-3.49175630443788,1.4526198696426356
209,poslocXY,-4.551476976587473,0.903334216668588
194,poslocXY,-1.9810093705613498,-0.12338959372215097
111,poslocXY,3.546938428353176,3.0282765846132165
100,poslocXY,0.7083249919970447,-0.2825980296639754
524,poslocXY,-5.654237606816825,-0.0485685530806812
110,poslocXY,5.736504474394503,1.4653231177671566
173,poslocXY,2.9893984452001208,-1.249706778192996
145,poslocXY,3.6924817822967757,0.25681805992105566
109,poslocXY,-1.9322824528699787,-0.9874350303582409
158,poslocXY,-0.182730788080665,-4.222391592102772
191,poslocXY,-4.952593792394751,0.16553239035505918
222,poslocXY,-3.5931865705087116,3.2594172917700623
22,poslocXY,2.841819666004776,-2.233070813251193
56,poslocXY,0.982521273757766,-5.484488094819713
16,poslocXY,-2.8229622335900593,0.22146966960147818
207,poslocXY,-1.7653433375398757,4.863111365825149
477,poslocXY,-1.792857056401182,1.2037406269601227
457,poslocXY,5.556784056468295,-1.679561268545278
512,poslocXY,-2.9178839817116535,-2.351061258848236
475,poslocXY,0.15402806243841294,-3.3488121545586207
456,poslocXY,5.734613478782767,0.6830007173319705
434,poslocXY,-2.0599378285144443,5.20603413028013
455,poslocXY,1.550915933160831,5.696700776989957
30,poslocXY,-0.5216198841844575,2.7068206256322265
25,poslocXY,-3.8255289193954805,-2.3563888788827825
98,poslocXY,2.1160850311034665,0.24742015401050566
45,poslocXY,0.12237593543842351,2.188807420690373
88,poslocXY,2.926182599294985,-2.4981746573902033
52,poslocXY,2.7020788215100087,-4.803102242059088
79,poslocXY,-3.8643876427796706,-2.854141382160724
134,poslocXY,-1.2615911596564873,4.137748673032984
122,poslocXY,-2.9486504900921817,-3.2247797794253112
46,poslocXY,3.147871404067452,4.703162029368956
32,poslocXY,1.42699887029291,-1.9587298298057156
26,poslocXY,1.4484300093036584,0.8402529932671694
21,poslocXY,4.963903308648331,-1.092717374077485
144,poslocXY,-0.7756863005076502,0.981514471398155
120,poslocXY,-0.09181283911422256,-4.904276118626609
132,poslocXY,-0.3091753285934562,2.39049978293861
121,poslocXY,-0.058574330868294666,-5.588457378594404
133,poslocXY,-1.8639432320416986,4.702425940406334
211,poslocXY,-2.2952487733528866,2.466402340577348
392,poslocXY,-0.8364179211447285,2.3657476043059447
262,poslocXY,-4.765685581382814,-1.1524642542612824
413,poslocXY,-2.936009669576339,3.8818463686533136
137,poslocXY,4.829994862105923,-1.014960431901585
196,poslocXY,-2.2133844102023983,2.1154043608014224
50,poslocXY,0.6605508204793109,-0.9313406774643251
15,poslocXY,0.3506816013363512,5.230283131965775
20,poslocXY,2.4451517881099605,0.29802995093473506
43,poslocXY,1.8499679618477716,-4.225510050915542
47,poslocXY,1.3764406709698642,-0.14543897554912633
4,poslocXY,3.3646177109111246,-2.815587152773601
371,poslocXY,3.6903111810957103,2.3469778531653382
40,poslocXY,-1.1341480800686927,-0.9574740384649578
33,poslocXY,5.188064465827159,-0.5904226304409095
245,poslocXY,1.2892080522029596,-3.3104295395408982
342,poslocXY,3.7045548209716745,1.2927631622349063
494,poslocXY,1.3660878179662053,3.872968653927897
382,poslocXY,-4.0932681254179215,-2.8686933921146984
510,poslocXY,0.3460063487099294,-3.45380349636978
525,poslocXY,0.15374369259906828,-5.414002165845807
495,poslocXY,3.7613041221447947,-4.37437735332553
340,poslocXY,1.244550614967185,-1.5604051111155375
361,poslocXY,-1.5314174234132034,4.206877184208674
266,poslocXY,3.8239355727588364,-2.3893070212437073
351,poslocXY,-0.0015562883963982088,-0.2017652993631076
127,poslocXY,4.425925312192739,1.611263615226819
167,poslocXY,-4.725352297783741,0.9529107517222242
31,poslocXY,1.7479050884372267,-1.874046411289024
126,poslocXY,2.00798710684478,-3.6820806131494797
270,poslocXY,-0.7870591112449015,-2.993478630518257
252,poslocXY,-1.4802395567571773,-4.037647580832681
235,poslocXY,1.6934752627885477,-1.3228891874342228
236,poslocXY,-0.9270881190532609,0.9409230749765873
203,poslocXY,-3.37684581087667,-4.034749662032375
253,poslocXY,-0.7579891667015346,-4.683649273473753
188,poslocXY,3.0397446606443523,1.4886923385106057
437,poslocXY,2.612351361991781,-2.0375820913472387
526,poslocXY,-3.624929909689735,2.7921253564233437
350,poslocXY,-3.4101700448308416,0.3396398359564783
149,poslocXY,1.960584654580578,-1.1402177961685291
136,poslocXY,3.1103289376368153,1.5478865356436673
124,poslocXY,-0.23441739141760642,-1.9790821764726578
112,poslocXY,-0.7165871922236633,5.119355489352564
101,poslocXY,-1.730398049066661,1.9685386871215842
180,poslocXY,-0.3309587558841738,3.3148792313033226
151,poslocXY,-0.8851058884290355,2.967860161487124
166,poslocXY,-2.6576999469911384,4.48991113744669
113,poslocXY,-0.3066222909209806,1.448784024778809
330,poslocXY,-1.0652115675725664,0.22662781299079615
370,poslocXY,5.095953181991593,0.816634526947781
459,poslocXY,1.4482465148434924,-2.940075773231565
391,poslocXY,-0.8038194952918909,1.6791233461223563
436,poslocXY,0.40415415563492285,-2.053667780018818
412,poslocXY,4.370688568479739,3.364885176692198
435,poslocXY,0.3536516723503169,3.6438254134432864
329,poslocXY,-1.3693913847477335,2.2570783324123065
372,poslocXY,2.4359463781400663,-3.081465929478625
433,poslocXY,5.174472859997175,3.030558349677781
523,poslocXY,-1.819634949186458,-2.4945377654492344
474,poslocXY,-3.7098872364895543,-3.6947046286227274
509,poslocXY,2.8023255848273836,3.8551146016087854
493,poslocXY,3.157792452032865,3.526817992522844
415,poslocXY,-1.8841436083689693,-0.2815611509150413
454,poslocXY,3.458188563244926,-3.448048490149599
511,poslocXY,-5.180359824058124,1.5098412263242587
476,poslocXY,3.9132681847809163,1.6871991497234555
414,poslocXY,-0.7845978932672173,2.2225049476397016
410,poslocXY,-2.8388753594034197,-0.514136016361288
432,poslocXY,3.0537946832748233,4.5440613406085255
393,poslocXY,4.974996733347513,-1.004831539428408
309,poslocXY,-3.895250684203398,4.276948460432958
251,poslocXY,0.5147917591407074,3.761156054449521
187,poslocXY,-1.942986197710355,-3.705546086064544
234,poslocXY,1.0231607033286982,-1.2828198664806676
157,poslocXY,-3.6143260866846965,-1.068378803645901
143,poslocXY,-0.6800008182997583,3.3847712603893196
218,poslocXY,4.373084608693663,1.3925381745385677
186,poslocXY,2.658694562050597,4.751738949790626
97,poslocXY,-4.060716337729026,1.0619398561160223
118,poslocXY,-4.3513910005365295,1.092768662030772
86,poslocXY,1.1480862398544103,1.9951635088551365
131,poslocXY,3.0254887152437195,0.9878930597246631
96,poslocXY,4.1227891791542515,-4.288628237910056
450,poslocXY,-2.1373293446268278,2.973147612161199
296,poslocXY,-1.5626543370353252,4.431710717476763
336,poslocXY,-1.0521895829391985,3.64052791926977
279,poslocXY,-1.5646027960369864,-2.131427178141087
298,poslocXY,0.5986397931955976,-1.983121288761971
357,poslocXY,1.6098376835783128,4.723724118651916
384,poslocXY,-2.0210888233526294,-5.088306977663171
185,poslocXY,3.5512855005312076,0.1910730486354293
337,poslocXY,2.617007613742312,2.688848205476865
183,poslocXY,-2.3945139662604347,4.0429507241440845
55,poslocXY,-1.6635277699804307,3.2071730440719204
315,poslocXY,3.1947043447539727,0.17518937463471396
232,poslocXY,-1.0198414909105695,-3.7939725049073774
363,poslocXY,-2.686512660798451,3.2354023177792453
452,poslocXY,-1.1095274836747464,-4.600172227665984
343,poslocXY,4.257956069701229,-0.7739743472284406
322,poslocXY,3.629266461789199,0.26506293625641586
212,poslocXY,-1.134866196734567,-0.21727441721926155
246,poslocXY,2.6501854837450844,3.9205742794792497
213,poslocXY,-3.48021538203063,-1.0088305632367112
259,poslocXY,-0.436235449488958,2.7783387676262876
316,poslocXY,3.1337451625752433,-3.9073594641699883
301,poslocXY,2.70712291906199,-0.18032895052099107
283,poslocXY,5.58176367357297,1.1946108317643178
303,poslocXY,4.562724628294053,-2.8360632687565874
297,poslocXY,-3.533286846089444,3.8125798901036383
278,poslocXY,0.48045632786218384,-5.371600051043056
130,poslocXY,-4.828791611698697,-0.21746982806659076
142,poslocXY,-1.2247871676574782,4.739507353881542
94,poslocXY,-0.07656956970629647,-4.115943341796974
84,poslocXY,-2.280744797361791,-3.7245772435500974
129,poslocXY,0.7002527737925206,3.000152822374986
117,poslocXY,4.233927776563941,-0.09710502234467988
106,poslocXY,-0.33554663943746466,-0.9647638292308702
95,poslocXY,0.24896714051525315,-4.719653193978755
85,poslocXY,-0.10468034588817865,1.6838908560108665
108,poslocXY,-3.656265706518771,1.5532781774694255
107,poslocXY,-1.1465761783368054,-0.5780530056144526
119,poslocXY,3.1672182660444115,-2.4080719493258145
388,poslocXY,-3.5084821674755093,4.1389383272641265
389,poslocXY,0.6130154315555689,1.9196487675215446
386,poslocXY,-4.691621055881247,3.1384261196781473
365,poslocXY,-5.142074422113314,1.933732489259441
219,poslocXY,4.130925872481404,-3.371296253337497
70,poslocXY,-2.9369876027292414,2.5426348097096563
99,poslocXY,3.272688525351141,2.351378325979111
202,poslocXY,0.8537866397326068,1.3372556423116784
201,poslocXY,0.9802720553095172,2.546906082650282
217,poslocXY,-0.5963314895125764,2.440154016543876
90,poslocXY,-5.183231215744167,3.076712292879785
220,poslocXY,0.3383424544025031,-4.097369821714029
411,poslocXY,0.10606318177548069,5.07144602390694
317,poslocXY,5.209438786088288,-0.5069492886459521
358,poslocXY,-1.6415118335200054,1.2964830169850234
154,poslocXY,2.655064555801088,2.8337343917483686
168,poslocXY,2.1200258608368188,3.1259273618476104
215,poslocXY,0.8888241080842967,4.2657031459516475
192,poslocXY,2.397723408722692,1.2355017255019964
141,poslocXY,-1.8969448283846448,4.278281143289874
233,poslocXY,3.6886767521812818,-3.3935292776807415
172,poslocXY,2.478799905969985,1.7944886999810228
204,poslocXY,0.8447636187719452,0.7863363940087611
39,poslocXY,2.8410467012795344,-0.080321432652946
80,poslocXY,-2.792922014391124,0.5423212575402809
328,poslocXY,1.5526294762171862,2.7324461350025295
347,poslocXY,0.13226422426850526,1.279920867857891
348,poslocXY,4.510229130877361,-1.1419479777278667
308,poslocXY,1.3166346726708973,-0.30182232788819086
54,poslocXY,4.024870302578206,-2.8750475362221333
367,poslocXY,2.5884606025206978,-1.599865342054767
82,poslocXY,0.18486796149498552,5.049510596376746
92,poslocXY,1.6453693394975764,-3.633884042599522
271,poslocXY,1.1070437729742109,-5.460234500002242
71,poslocXY,5.420116555127044,-0.6391595445152776
62,poslocXY,-2.4858485848912966,-3.0855583993902163
265,poslocXY,3.6356024987098943,3.4630446003819086
345,poslocXY,-2.5383302288316627,4.7760550489980815
390,poslocXY,-2.213231305725071,5.3360974244054855
189,poslocXY,-3.097526773392118,-3.3914866184821455
175,poslocXY,-0.5363581630176659,4.631360394622267
161,poslocXY,-1.2657071473535506,5.202850437292377
221,poslocXY,-3.8915381168406027,-3.5140311694496544
229,poslocXY,-4.88135206961952,-1.7665302004635448
282,poslocXY,-0.8271432570609409,-2.8123885450298682
472,poslocXY,-1.3110076658157164,1.8572974915920666
364,poslocXY,3.797066785978868,4.385110467535271
385,poslocXY,1.206495639427505,-4.564234122035615
206,poslocXY,-0.639445305599132,5.506744209277175
293,poslocXY,-2.788655046708976,2.2619177951153917
177,poslocXY,3.9477706598480395,2.8942208326410874
360,poslocXY,-2.7211792146887914,-0.6623049406113255
148,poslocXY,3.058317985183244,4.974484479558869
205,poslocXY,-0.1209978956829385,1.2464452808277278
190,poslocXY,2.8170136657294886,2.4157708965276417
176,poslocXY,2.258225253661837,-3.0898616814915836
162,poslocXY,-2.4366427649210425,2.4094817274843408
223,poslocXY,1.3056420812517873,3.3995407706397955
277,poslocXY,-2.152072087171014,0.2146621983368986
402,poslocXY,-2.0987855334180034,-3.73762772953107
254,poslocXY,0.6780628321980977,0.0698992069083495
290,poslocXY,-0.8066599352028732,1.5505173503028482
72,poslocXY,-2.2100544067892707,2.140017998278699
289,poslocXY,-3.888833041749455,3.8303341209738733
327,poslocXY,-0.028255291429425178,-1.3007174471587364
344,poslocXY,0.2622263745731921,1.2871227324541747
284,poslocXY,-0.027335172432520594,-1.572421138651391
249,poslocXY,4.131281278187041,1.7773601340332457
302,poslocXY,1.994233277477333,-1.017367132167438
299,poslocXY,-0.24658103585993008,3.4413660812949427
280,poslocXY,-1.424120974365879,-1.4534457020107139
260,poslocXY,-2.819083785146409,-3.1435005975876953
295,poslocXY,-3.057800031627204,3.6461350248588644
81,poslocXY,0.5360594318815401,0.8889762248403965
182,poslocXY,-1.2085585086722421,-2.177516457078538
288,poslocXY,0.6158263938322586,0.8121822913319896
306,poslocXY,2.6594173550186238,1.0261546586848684
285,poslocXY,-3.953845832385984,-2.2411620081505297
268,poslocXY,0.22535780779749182,3.4707775846866946
258,poslocXY,-1.6948269245434533,2.1592140105984363
294,poslocXY,1.2315135502058139,-2.6717015258171943
292,poslocXY,-2.9288180068628997,2.316428465145517
274,poslocXY,-2.8200970985688625,3.134055127923208
346,poslocXY,-3.090405052904354,1.2064144810428017
366,poslocXY,-0.9806102535578027,-0.7872108960021675
102,poslocXY,-0.30714682585303965,2.2547823911619975
91,poslocXY,-3.633990114622795,-3.1804954649096886
291,poslocXY,-3.849429627216777,1.0335480387994682
311,poslocXY,3.561302170675148,-1.1592382193042763
319,poslocXY,1.2495784956379516,-5.119062702045207
318,poslocXY,-1.3461777654252023,0.9293085235330807
198,poslocXY,-3.7152769212994188,-1.2844165762850581
184,poslocXY,-2.32931029002277,-1.3416840240193508
305,poslocXY,-5.986422289737186,1.05997482183745
269,poslocXY,-2.0859384768059446,-1.4166740930757271
325,poslocXY,0.6652258554412809,2.6733653091293297
273,poslocXY,3.192152532168449,5.0945605602443065
304,poslocXY,3.6474719680586656,3.9978358318158076
200,poslocXY,-3.214801077811141,-2.3718220586422634
216,poslocXY,1.0043923645318191,3.802265780467472
171,poslocXY,2.7044966482536577,-0.541941326358442
199,poslocXY,-1.1076939161397945,4.620982564605049
214,poslocXY,1.0870137069805832,3.1265057656779653
380,poslocXY,0.14084636759040148,3.313185652023341
300,poslocXY,-1.126123366464328,3.260397060486225
272,poslocXY,3.078470560849585,-0.19223445437296327
237,poslocXY,-3.9998894630582282,-1.3156439446282011
256,poslocXY,5.348863653805669,1.8819528678561914
103,poslocXY,-1.4017284486707737,-1.876782232612011
247,poslocXY,0.6844291663238282,-0.6450395873324624
264,poslocXY,1.5333791562385795,3.770465066885465
230,poslocXY,-0.02615598040999423,2.745982808274995
267,poslocXY,2.55677949919032,4.092132183102347
156,poslocXY,0.7570104191566367,-0.5500286386545179
170,poslocXY,0.40887097122960725,-6.053133006816389
241,poslocXY,-0.7340870593934223,-3.146093376985746
276,poslocXY,-1.3104111307659014,5.516663774377309
240,poslocXY,-3.8064318851353174,-3.549425641969096
257,poslocXY,-4.124511806694313,-2.9811917859084085
63,poslocXY,-2.44600881053285,2.306749435807026
275,poslocXY,-3.076949963310684,3.8512218670589373
287,poslocXY,-4.913676058559394,-1.6873103803827716
116,poslocXY,3.964964390294048,3.412743908044673
105,poslocXY,-4.237502874275213,1.9200892752690528
310,poslocXY,2.9222462474929145,4.290742139181923
238,poslocXY,-2.9945361871276335,0.5771247724697348
324,poslocXY,-3.634661186382009,4.584536908293257
64,poslocXY,3.1031232538063804,-1.8173224550518938
73,poslocXY,4.407108148314181,1.8424592817513998
114,poslocXY,-4.4988159933606955,0.8780051581583148
255,poslocXY,-1.199918158332082,-4.945847823753578
169,poslocXY,-0.7930205222700488,3.343292307421608
197,poslocXY,-5.748673086931693,1.1056262210962906
155,poslocXY,-3.692977240765915,-0.7301495374802478
339,poslocXY,5.5848912033146,-2.020405471168364
381,poslocXY,-0.10261093837571256,4.518382908716381
359,poslocXY,2.1897559413449077,2.787652900587865
104,poslocXY,-4.83283879841061,1.7541049748731918
93,poslocXY,1.5734136801163272,-0.614515128808165
74,poslocXY,-0.30538386455677813,-3.3826524590720477
115,poslocXY,-2.496384921314408,3.543033287123503
83,poslocXY,3.81332839554449,-1.5131147154481743
128,poslocXY,0.351607342111266,-4.307769669173707
