DEVICE_LOC,command,u,v
413,poslocXY,-2.604932706530107,-3.3076759104098903
137,poslocXY,-1.7913887102523693,-3.4788395933224154
196,poslocXY,-1.410751556788087,-1.4089849412915
50,poslocXY,2.8191753630594176,3.1743979376188554
15,poslocXY,-1.4710486127927087,0.6526959479066896
20,poslocXY,0.2388960358563761,0.4099472885260518
43,poslocXY,4.644252920627904,-2.5813498273800137
47,poslocXY,2.123325979459165,4.619826936539482
4,poslocXY,-1.2707171512384718,0.024198423199116803
371,poslocXY,-4.35254336536868,-1.3882380588561265
40,poslocXY,-2.8964051352441516,0.9594204976716814
33,poslocXY,-3.1403549627754326,-3.4914244528436345
245,poslocXY,0.4836312138295433,2.5411738142534244
342,poslocXY,-0.7101924926650875,1.690790700354464
494,poslocXY,2.9396255796540807,4.698098144539776
382,poslocXY,-0.10564953157213441,1.0419970279646957
510,poslocXY,1.1742369173250928,-1.3953450608992712
525,poslocXY,-1.0183898733556447,-4.334947082995431
495,poslocXY,5.298762538968385,0.27197273491787133
340,poslocXY,-2.7543845272526575,0.8290615769381837
361,poslocXY,-3.067510615375462,-1.707098073960955
266,poslocXY,2.6666388636594576,4.778603677932981
351,poslocXY,-0.021123284396198372,0.11651120140821902
127,poslocXY,-1.206662385038463,4.73668046415685
167,poslocXY,4.339936571783483,1.893330720520101
31,poslocXY,3.6151758422819107,-1.5919909340836726
126,poslocXY,-3.213720729948389,-2.8664225440470976
270,poslocXY,0.14266073666764,-1.6845064892929216
252,poslocXY,-3.701643402912607,-3.242490745460112
235,poslocXY,-3.6221440690287174,-0.2499293038663959
236,poslocXY,5.051387941379311,1.8992643778591232
203,poslocXY,5.745436345574683,-0.9321783013696257
253,poslocXY,3.453505361134738,2.9602866658714113
188,poslocXY,-3.848173537172611,0.009132667488790602
437,poslocXY,-0.5237337256614891,-1.4083410035735477
526,poslocXY,1.138499196844596,1.6867158118006937
350,poslocXY,0.14533475536401053,-2.8968291375553252
149,poslocXY,-0.4914594923868796,-2.756876231732839
136,poslocXY,3.1884682707326384,1.3981856928512304
124,poslocXY,3.1085646414714194,-0.6820719579794101
112,poslocXY,-2.305434708831129,3.0992862406071247
101,poslocXY,0.8516294235053081,2.0123049389726724
180,poslocXY,-3.02377321953318,-4.386511929820143
151,poslocXY,0.4943891614619407,5.208377970177386
166,poslocXY,-4.844058798673309,3.4075203318526732
113,poslocXY,-1.8462967324407495,5.255007848850072
330,poslocXY,3.0257734073921156,2.3651171993012667
370,poslocXY,-1.3792244469392045,-2.625513153633032
459,poslocXY,-1.4954409020698396,-5.455125030291262
391,poslocXY,2.9162686123615016,3.1462463635419615
436,poslocXY,1.4779470837240813,0.22858729681711853
412,poslocXY,-0.7860152279207924,4.341599989614208
435,poslocXY,1.818012816115485,-2.752452364864546
329,poslocXY,4.0976849913547655,-3.334304849090629
372,poslocXY,-1.72313865618694,-5.011711036497521
433,poslocXY,-0.2612855973530497,-1.89069864234117
523,poslocXY,3.9307171595560426,3.9922695332807265
474,poslocXY,-3.985023483330046,3.707581144846408
509,poslocXY,0.4616426443161332,-5.93760317607183
493,poslocXY,-1.2408529605001606,3.5653100809872633
415,poslocXY,-5.416892486620596,0.23423976357544962
454,poslocXY,5.179343612312069,1.10295788088085
511,poslocXY,-1.5527063420447265,-0.11138572302984695
476,poslocXY,-2.3280929472169327,2.3776078470641426
414,poslocXY,-3.8013157432143316,4.131911042255246
410,poslocXY,0.7440382944418014,2.360917797851518
432,poslocXY,0.2254231865173928,6.009428562431793
393,poslocXY,3.38045941562315,3.0154029749427878
309,poslocXY,-2.440527174611856,4.989185639994638
251,poslocXY,-1.5726353642529949,-1.8878091743177734
187,poslocXY,2.1284644257668983,-1.605589350411285
234,poslocXY,4.349535866499798,-1.405614520284102
157,poslocXY,-3.6703905742493834,-0.40691306628616
143,poslocXY,2.418340388959475,3.020226647298104
218,poslocXY,4.282622977753142,-2.4908149379464066
186,poslocXY,5.376059960891382,1.2787258305919975
97,poslocXY,-4.274091732762082,-3.4607394255050568
118,poslocXY,1.3399154825195767,-1.8013528491995139
86,poslocXY,1.3186358222773071,2.930768205722421
131,poslocXY,0.6245493326151861,5.125386646357303
96,poslocXY,2.3241313702939532,5.045117288006434
450,poslocXY,-1.6835737667603663,2.7713405050032627
296,poslocXY,-3.3974119655563504,0.4320382200856647
336,poslocXY,1.9286999455667626,-1.8081639691757667
279,poslocXY,3.1560018959782905,2.6539022230270746
298,poslocXY,2.737833985069189,-4.000549167835008
357,poslocXY,-4.247619971508429,1.4896725632175079
384,poslocXY,-5.898227302795686,-0.025265533282245123
185,poslocXY,0.48498805456340577,3.6819516345952827
337,poslocXY,-3.681320820419986,-0.1697300561696773
183,poslocXY,5.075922497824587,1.5780867339980462
55,poslocXY,1.0084520560706602,-1.7026855597872705
315,poslocXY,-1.523080580708374,-0.265540304030667
232,poslocXY,5.8171904052828705,0.3543186654836754
363,poslocXY,-3.5347200428101395,4.814257374799576
452,poslocXY,-3.1533474118107963,0.30277586116897126
343,poslocXY,-0.44539881060988584,-2.788203864633817
322,poslocXY,1.5501289444547552,-4.983059384113256
212,poslocXY,1.4643571646220703,-1.4643999321460441
246,poslocXY,5.196600162681627,-2.487124015122973
213,poslocXY,0.018436678701158726,4.720323946967394
259,poslocXY,-3.2742287225065088,-4.25739924982377
316,poslocXY,-1.6839469270028076,0.9837954642796758
301,poslocXY,2.6264298349298736,-0.1623437852144889
283,poslocXY,-0.3292397270319647,4.5961500403968625
303,poslocXY,1.5693428318070266,-0.2206726926887148
297,poslocXY,3.488239527181861,4.208761345484209
278,poslocXY,-2.341950751212113,-2.173097548414629
130,poslocXY,2.093860204003718,0.23473828514439177
142,poslocXY,-0.24117860035441296,4.838206433280366
94,poslocXY,3.9460143695182417,3.657803927125986
84,poslocXY,-0.8891477542447959,1.6890954553928905
129,poslocXY,-0.501760557733796,2.568227895132484
117,poslocXY,-3.6598931267247115,-0.42776634742355313
106,poslocXY,-1.9802783904823187,5.566142226128689
95,poslocXY,5.015177300115684,0.5125200659972995
85,poslocXY,1.7120267805942238,2.3414369823817562
108,poslocXY,-5.308789190060966,0.030568035417600115
107,poslocXY,-1.2177498041424917,-4.516536488118769
119,poslocXY,-4.806210896177353,-2.4712807870374545
388,poslocXY,4.378630791422381,3.6726206060054523
389,poslocXY,3.203604607592128,-0.5241342934701017
386,poslocXY,-3.9276786164217494,3.578616616582604
365,poslocXY,-1.3128851301495263,1.2526490707604525
219,poslocXY,-0.27426411329213174,-3.2229297682636227
70,poslocXY,-4.428849221117373,1.3568794485475264
99,poslocXY,-1.1027852301745966,4.783508413199385
202,poslocXY,3.327306984612287,-3.7315180572327553
201,poslocXY,2.294572953826658,1.82291143318073
217,poslocXY,-1.0997447398337137,-3.2169908487494117
90,poslocXY,0.17589194507317352,4.0438896239252085
220,poslocXY,1.2505661307574885,-1.9724479832806967
411,poslocXY,2.6663987985296203,0.46572706741127057
317,poslocXY,-0.7359329651597886,4.7740118883083635
358,poslocXY,-2.587656474681661,1.785389161808526
154,poslocXY,2.0785707601817904,-0.9047642421864941
168,poslocXY,3.036123843517803,4.615417110680617
215,poslocXY,-3.4475639217390865,-4.215202688741731
192,poslocXY,2.485921979214382,0.49966481633323756
141,poslocXY,1.7803471893765561,-1.6152665355866844
233,poslocXY,2.4343007123920533,4.007908284782321
172,poslocXY,2.7854295337679327,2.9211464269952243
204,poslocXY,3.0438161396269914,-3.2936763785677536
39,poslocXY,2.98547592444101,2.8781242482442657
80,poslocXY,-0.4017704833928448,3.679142400252074
328,poslocXY,1.9412859402699159,2.393233338251349
347,poslocXY,3.1799970088852554,2.717079518995231
348,poslocXY,-3.662043127456911,-4.727673811924005
308,poslocXY,-4.664573263623685,-2.087911767972522
54,poslocXY,1.5601304632295667,-3.020573570779454
367,poslocXY,3.7231030211186855,-4.363673492464854
82,poslocXY,0.030681895510405788,-1.6436586018848702
92,poslocXY,0.8861783430629346,-1.7155908021651323
271,poslocXY,-0.567560603867542,-0.2833767149019577
71,poslocXY,-2.543211028767203,3.6085527692041426
62,poslocXY,0.8176502580295582,4.565835899150958
265,poslocXY,-0.8227665190997424,-4.357273724681626
345,poslocXY,2.5702044718912216,5.021855888851341
390,poslocXY,3.561554390253505,-4.140927213492702
189,poslocXY,-1.0683993733015669,5.083227230464656
175,poslocXY,-2.7108390525549395,-2.676414370030153
161,poslocXY,-3.3886649524349495,1.9748139340979298
221,poslocXY,1.803335415750265,3.6223660978335195
229,poslocXY,-1.2792180914347773,2.9681827090706587
282,poslocXY,-3.7365278538653137,2.3902848594454564
472,poslocXY,4.775953363664891,2.0582913188965613
364,poslocXY,-4.288982919569645,2.7442485633560034
385,poslocXY,-2.834486915157415,1.199942149684178
206,poslocXY,-4.149660540540709,-1.2931017786396541
293,poslocXY,-1.0451663702105938,-3.47687727398542
177,poslocXY,-2.5706050763668222,3.4719446462454133
360,poslocXY,2.593251596790795,0.16075463545293633
148,poslocXY,-0.958961547341735,-5.421286433761552
205,poslocXY,2.0528168596168115,2.3113293103644903
190,poslocXY,-0.30362919921923925,-4.424993350417621
176,poslocXY,2.620861755687037,0.33854709531561245
162,poslocXY,3.3428458676181556,3.9232763984098202
223,poslocXY,-1.107841837221005,2.3350251466903096
277,poslocXY,-3.624218707086345,-0.36158937288893167
402,poslocXY,2.1645206005455986,-3.4808842597515075
254,poslocXY,4.554382848457282,-0.158749968722387
290,poslocXY,-2.0321519418857514,-3.5160346069244515
72,poslocXY,-0.7629267851916559,3.774043860764433
289,poslocXY,2.3537160250586453,2.9789104176275067
327,poslocXY,-0.04857717865997824,1.7216886672015912
344,poslocXY,1.3533243097750889,1.8289539926097405
284,poslocXY,0.257575289783464,-5.876276373270995
249,poslocXY,2.161148966834178,2.0809012845342547
302,poslocXY,0.06286401194008562,4.8002549921986475
299,poslocXY,0.05815675320199354,-1.725634829594834
280,poslocXY,4.762281066124874,3.7411191327345925
260,poslocXY,2.3383241390939045,4.871390506698013
295,poslocXY,-0.40363288424288424,-3.7705881407973263
81,poslocXY,-0.3593954508973267,-0.5678064460788947
182,poslocXY,-3.415241371140485,0.7698910464522761
288,poslocXY,4.714459631339364,-2.647204465484024
306,poslocXY,4.45510730796892,2.311366310580537
285,poslocXY,0.8629189757759743,1.6480629065581835
268,poslocXY,-5.321122387392993,-2.422486389033188
258,poslocXY,0.04006161355692761,-2.0725955469270545
294,poslocXY,-2.534718785205797,3.8782841822504484
292,poslocXY,-1.3223913125115914,-0.1334259553769277
274,poslocXY,0.24508081386400082,-1.6879310746930942
346,poslocXY,-4.258843453922685,-0.3934265737171918
366,poslocXY,3.2708823716512043,2.04226846109718
102,poslocXY,0.9170633928031409,5.316208802795559
91,poslocXY,-4.291684231425661,-2.438449124568469
291,poslocXY,-1.2742043441301636,2.564460019491749
311,poslocXY,1.2358053630313917,-3.7494251240619274
319,poslocXY,1.9253011507908964,-2.3388694694347043
318,poslocXY,1.5121690117433673,-3.6831298307672045
198,poslocXY,3.4255510118110113,3.307892025541907
184,poslocXY,4.0851590719234165,2.995807959733331
305,poslocXY,4.917959063118619,0.11577473461769916
269,poslocXY,-2.704910517357829,5.391632938312259
325,poslocXY,-2.475736485188872,5.3955296054489965
273,poslocXY,4.462185633083695,-2.24999381569818
304,poslocXY,-0.05182377676876637,-1.1658038917294453
200,poslocXY,-1.5163261248201794,2.0869410938929684
216,poslocXY,0.28876573388273563,-4.970829272028612
171,poslocXY,-1.3092375877706113,-0.07745699628137359
199,poslocXY,3.5721800063680753,-1.5859801885317584
214,poslocXY,5.367651875683951,-0.7452539580811415
380,poslocXY,0.23253054217791824,4.511885768852743
300,poslocXY,0.12245801947179746,-2.9145377068038356
272,poslocXY,-1.710849174931945,-2.5942402063985037
237,poslocXY,-1.3289749642249644,-4.896581302644529
256,poslocXY,-4.511753257440728,-1.2578039944691417
103,poslocXY,2.9083841349730593,-2.258829635732203
247,poslocXY,0.8479905209036165,-0.8338707453775296
264,poslocXY,5.559037203264025,-0.21887313390379592
230,poslocXY,3.3008297603727232,-1.7258856220570262
267,poslocXY,-1.6865117778385779,0.9455123978637197
156,poslocXY,-0.5337565673077131,-3.166569011856836
170,poslocXY,4.113097300952433,-0.6105215031385081
241,poslocXY,-4.217987757397167,-1.6152610121701807
276,poslocXY,-5.039269051391984,1.4616550503527064
240,poslocXY,2.8975608853859276,-2.6272721135619084
257,poslocXY,1.5175497850284954,0.370585506495992
63,poslocXY,-4.380554248015372,-0.9046886816817095
275,poslocXY,2.9683400999139966,-0.7743105023373733
287,poslocXY,-3.1859235754845416,-3.1300237112030067
116,poslocXY,-2.1709568880053918,3.8656517573332145
105,poslocXY,1.580392878376614,1.9287235255058626
310,poslocXY,-2.194624149712747,0.4102476803474966
238,poslocXY,-2.752429709377445,-1.7889846470894017
324,poslocXY,3.459610749046032,-0.5294205839935184
64,poslocXY,-4.501860185562014,1.0151748430668972
73,poslocXY,-3.072705397750647,4.722554521362156
114,poslocXY,0.0152655495930345,2.5782899033199635
255,poslocXY,2.6472388059017664,4.625635632944675
169,poslocXY,0.909907151697074,-1.0893410007223556
197,poslocXY,0.7758721997162716,-1.6301546401624458
155,poslocXY,-4.455745648554052,3.8195709416315617
339,poslocXY,2.0292145598535303,4.607014545800391
381,poslocXY,-3.533092747813189,-3.0056704902421267
359,poslocXY,3.0095631629127357,-1.9545002941764267
104,poslocXY,0.317892602939267,5.209734217487915
93,poslocXY,-3.3395095477155206,0.27179638041253007
74,poslocXY,-4.937424651133126,-2.3565953312541836
115,poslocXY,4.847150953175191,-1.9565035241173785
83,poslocXY,-4.452547754540541,4.037036526572562
128,poslocXY,-2.431919781822343,5.488877082288088
