DEVICE_LOC,command,u,v
123,poslocXY,-5.507120083853646,1.4663098180083738
491,poslocXY,5.652125569236594,-0.8726385328889084
409,poslocXY,-1.788710615820233,0.10220122705032963
431,poslocXY,0.508674941159577,5.67112870122895
453,poslocXY,-3.638136735728942,4.679993123529883
387,poslocXY,2.095626938037123,-3.5520324905287253
1,poslocXY,-4.254864793319338,2.333306001570291
9,poslocXY,-5.8632816181803395,-0.22150705967188333
17,poslocXY,-5.263422744895969,-2.39452466320747
159,poslocXY,5.272064876082534,-2.1910078117258296
174,poslocXY,-2.033260376227949,2.9381331079349415
13,poslocXY,1.8572646868869853,-3.2463231030753543
0,poslocXY,-1.3238330504825724,-1.3240140290703204
3,poslocXY,-0.1692876673281276,5.899775905373451
164,poslocXY,2.611195174477709,-2.423584653600536
160,poslocXY,0.9455011329251173,2.966220391256366
224,poslocXY,2.1891726749297353,1.7055265003028879
208,poslocXY,-0.505936881917572,-1.9482244229372343
147,poslocXY,2.958889813312674,0.6056957140141286
430,poslocXY,3.835332743670836,1.190252105714114
225,poslocXY,4.161698086995619,-2.762248832857811
6,poslocXY,2.3474702493499375,-5.159068521340347
27,poslocXY,3.536217117625503,2.4182784864911575
146,poslocXY,-1.2936647842872242,-4.615690077769878
193,poslocXY,3.3949569871803504,1.8227494220161304
406,poslocXY,0.21703784856116037,-1.223933950437945
210,poslocXY,-4.011400354920452,1.2695564735189198
2,poslocXY,1.291057705310518,2.19682837607405
195,poslocXY,-1.7325124079284384,-0.5689161839512353
451,poslocXY,1.0065260280450161,4.113600764524117
429,poslocXY,-1.5074239783277132,-3.1156637062217185
492,poslocXY,0.09018846689795446,-3.7759982770408125
226,poslocXY,-5.507499203945455,-1.7234668828998858
458,poslocXY,-0.585384700062435,-0.3712757050312909
243,poslocXY,-5.426122802301421,-2.0398833532661214
471,poslocXY,0.6821346926818963,-4.580205622744776
407,poslocXY,-3.154817063490746,-2.8077638182878264
42,poslocXY,4.1014639588644926,3.483540411086313
60,poslocXY,-0.4368182637070763,-3.984323308165473
35,poslocXY,-3.474572548308385,4.161992828872894
29,poslocXY,4.310374438971314,-2.9718503354443673
37,poslocXY,0.47645419185411075,-1.7673867290493401
77,poslocXY,-2.436563587309641,-1.8758340097082238
66,poslocXY,-3.792641617986582,3.7238777650243087
58,poslocXY,-0.16440393536921238,3.036391343761993
320,poslocXY,4.810379265483048,1.5721139587065274
403,poslocXY,2.975990359018189,-0.22393794369182984
24,poslocXY,1.2035064028989373,-2.351496346495397
281,poslocXY,4.396597826763699,-0.23254943976962572
228,poslocXY,1.502097465170496,5.699973010299649
263,poslocXY,2.25070894934462,4.667693236032747
227,poslocXY,4.182322575990248,1.7605433123738061
89,poslocXY,-3.022052859153648,4.239441624510656
18,poslocXY,-2.7092780208312095,-1.0771452927109806
23,poslocXY,-0.42704143457849764,-1.6573716477478007
244,poslocXY,2.021009363109326,2.990171942568643
261,poslocXY,3.264813746059378,-4.5094812130692485
14,poslocXY,0.04627166546299666,-2.1736173177250624
10,poslocXY,-1.8146318141994167,0.8454586852142523
7,poslocXY,0.8957568903799968,-0.2748716226183463
8,poslocXY,5.611043508709624,2.02835429071253
5,poslocXY,1.0603398916830402,-1.0436230471541714
36,poslocXY,4.7980963256751075,1.962403643944592
41,poslocXY,2.0741237361416953,-5.0928433696980715
76,poslocXY,2.238427104971146,0.21419976452580602
34,poslocXY,-1.488896339719032,-2.7236017292631947
67,poslocXY,-4.269023914439899,-1.8498349658322848
28,poslocXY,0.649028307213487,-0.15627689798026712
65,poslocXY,0.2565157390497559,-0.5074069274720703
57,poslocXY,3.831256919690471,4.569009689592184
178,poslocXY,2.8214549691595145,3.9908972078994474
49,poslocXY,-0.959466131166101,2.796699954108818
59,poslocXY,-3.723030015123647,2.6977588425305985
51,poslocXY,-0.8645864697504901,-1.637675376439093
44,poslocXY,-0.87604341297126,2.685145090913492
12,poslocXY,4.157196112418234,3.5844416608093645
209,poslocXY,3.588197877478528,-3.0462203563478343
194,poslocXY,-4.779024786361495,2.6755658902999198
111,poslocXY,1.8930500221760962,-4.656804020322195
100,poslocXY,-4.610264994204195,1.602898036698856
524,poslocXY,3.9539027285989405,1.6548774009612197
110,poslocXY,4.79046345524318,-2.7558922066065237
173,poslocXY,2.270851733683682,-0.5272649263811644
145,poslocXY,-2.8944540133746295,1.7755544749970085
109,poslocXY,5.400255095404059,-1.6363685922561242
158,poslocXY,4.053349005221296,2.4772790357412227
191,poslocXY,-5.037523891363852,2.541397663396813
222,poslocXY,-0.6548264229286875,-5.123857945861231
22,poslocXY,-3.466344789081025,-2.251144428282633
56,poslocXY,-3.9785626962484635,-3.4658018408044944
16,poslocXY,3.979119573531138,-2.9727350557240437
207,poslocXY,0.4665508520974928,-3.208163073742249
477,poslocXY,3.2802816556583876,3.55241250329403
457,poslocXY,4.055396490626121,-0.08627471734547676
512,poslocXY,3.153344836535661,-0.37713208862834247
475,poslocXY,-2.2428557679495196,1.1217649251000887
456,poslocXY,-0.2600895390232063,-4.569295787023849
434,poslocXY,-2.434438869011154,-5.02716006901982
455,poslocXY,4.187199702494604,2.413129142535702
30,poslocXY,-0.7529923791120066,-4.755167012118845
25,poslocXY,-0.47027687752163505,3.469766834678971
98,poslocXY,-1.6145280090059746,4.135583782350318
45,poslocXY,-1.7118644854720682,-4.876227766571786
88,poslocXY,-5.497071972518768,-2.3971050174731325
52,poslocXY,-1.4964065364287729,-0.5495689751708808
79,poslocXY,-1.820945459585717,-1.1211554696436847
134,poslocXY,2.8646468989171083,2.4676585101503026
122,poslocXY,1.6580926932401434,0.7464473177465809
46,poslocXY,4.701956190848904,-2.7482561522803914
32,poslocXY,3.4301316484236866,0.8089674408793393
26,poslocXY,2.5895639296484596,1.8967851906377708
21,poslocXY,-3.8080562066467176,0.8261946525026174
144,poslocXY,3.793304806280247,3.8858784168471647
120,poslocXY,2.2320995254278895,-4.808487547001672
132,poslocXY,-0.7807332787524883,1.385371248500153
121,poslocXY,-0.09028705812835014,-5.594583032668185
133,poslocXY,2.847017559584728,-2.149400327388658
211,poslocXY,-0.9115038879618469,4.7006019214108665
392,poslocXY,5.072789743586638,0.04532789747560528
262,poslocXY,-2.914818852083015,3.2184485056735124
413,poslocXY,-2.1891532423536644,5.3524958752511385
137,poslocXY,3.2108362839295888,-1.1010435196992656
196,poslocXY,-1.5690936690322754,5.693689396024562
50,poslocXY,1.0445226809449855,4.8608406256666905
15,poslocXY,-2.2385721408483676,1.0547007954483165
20,poslocXY,4.712951678811148,-2.8645090400381443
43,poslocXY,2.0386184970700825,-1.3356859391913174
47,poslocXY,-4.702987212753362,-3.211793604524819
4,poslocXY,1.4140210593632254,-3.3577834761187426
371,poslocXY,1.908062029979983,-0.3751377145714576
40,poslocXY,0.3294569326799097,5.63872531131825
33,poslocXY,-0.8752488320070562,2.388358341987061
245,poslocXY,-5.029467333091564,0.42474354361016076
342,poslocXY,-3.0474008491218654,2.5950597255766947
494,poslocXY,3.1947580601166177,-4.184692311730242
382,poslocXY,2.287759526512895,1.9124181035922607
510,poslocXY,-0.33218373679731616,3.631082840679028
525,poslocXY,2.2665596343672885,1.0038681288124733
495,poslocXY,4.445422274572371,0.3080317874094005
340,poslocXY,0.8246399387614742,3.9361700535454727
361,poslocXY,-0.8551089706701651,3.901802719473107
266,poslocXY,-2.9198247696856177,4.654957844463379
351,poslocXY,3.2921756518580967,-4.938912158329268
127,poslocXY,3.243835360690822,-0.07773884175193224
167,poslocXY,-1.4303596448736604,-0.4825658382044242
31,poslocXY,2.2725119437353207,1.3124420645682209
126,poslocXY,-4.038231474499978,-4.249282670616874
270,poslocXY,2.902493355523575,0.34182509944510375
252,poslocXY,-0.19126230086759133,-2.0611073994014326
235,poslocXY,-1.010845239338801,-4.282206320786133
236,poslocXY,2.7475029840299356,2.1185085637340393
203,poslocXY,2.370483480454027,5.268256025568556
253,poslocXY,-4.2728529470283805,-3.9804341024149466
188,poslocXY,0.000860223690446027,-3.5266479782651006
437,poslocXY,-2.405839851935512,4.834247952966583
526,poslocXY,0.5621311739783659,-5.494119565837127
350,poslocXY,3.1959221235899093,-3.920639237818765
149,poslocXY,-4.789127883318823,-2.7340554562971415
136,poslocXY,1.5106277761227096,-0.39646853709490326
124,poslocXY,0.5319794884012818,-1.2213934782596203
112,poslocXY,-0.5484111271635426,0.17380040126826835
101,poslocXY,-3.0993724246008387,4.712583317788349
180,poslocXY,0.26120527058023946,1.4538636420060982
151,poslocXY,3.5934264188620695,2.303885745569616
166,poslocXY,-4.276807355853942,3.702202322124089
113,poslocXY,-0.9868782473883773,-1.4934316786615058
330,poslocXY,-1.0681222127500396,-4.774360252802815
370,poslocXY,3.69257868762684,4.210652624139099
459,poslocXY,-3.8542416471892036,-2.5276200667303463
391,poslocXY,3.6086908783948752,3.193209385704683
436,poslocXY,-0.722984226097263,-3.921633217916161
412,poslocXY,-1.6340819571350425,-5.437868164010427
435,poslocXY,2.043126892933439,2.6673549071387086
329,poslocXY,-4.664923514032674,-2.234755564846797
372,poslocXY,5.533287451764707,-0.9673832156608491
433,poslocXY,-3.4708724309089813,-4.098445069539125
523,poslocXY,-0.9073119001060288,4.246333327964523
474,poslocXY,-0.5296434045464471,5.061213225161319
509,poslocXY,0.5550088290040671,-3.896835307240002
493,poslocXY,0.24425699303953685,-1.0966225244992343
415,poslocXY,1.1595514565814398,4.124489078135529
454,poslocXY,-2.904989975278708,2.913412769555322
511,poslocXY,1.0537311601126724,-0.882170820041063
476,poslocXY,1.0820449007234076,0.242555996367825
414,poslocXY,-0.024169299971934066,-5.701558386900326
410,poslocXY,2.73221114398111,0.19580744536185435
432,poslocXY,-1.5605713192668142,4.842003857514268
393,poslocXY,1.023140093360201,3.320526591176531
309,poslocXY,5.3286894059311845,-1.44745188685582
251,poslocXY,2.10103616814384,-5.318351614977584
187,poslocXY,-4.824828745536816,1.390712421496926
234,poslocXY,0.97147698159295,-0.45607960750858023
157,poslocXY,-3.6774320257627786,3.704908243638924
143,poslocXY,0.7289008184496497,4.6720283532297895
218,poslocXY,0.987945553401997,-0.5587474791865441
186,poslocXY,-1.6805520774574418,2.9186043724895008
97,poslocXY,-0.16981448759897955,1.984140667901551
118,poslocXY,5.586478818728962,-0.8024305158872558
86,poslocXY,0.4510550004241223,2.186256051786728
131,poslocXY,-3.9834088823120406,-2.2904100453667984
96,poslocXY,3.710197859806195,-2.9132486924681773
450,poslocXY,4.004586534047412,0.2684203904095366
296,poslocXY,1.9747314879884899,-4.2098690118954725
336,poslocXY,-3.0775831103866294,-3.6006141794873328
279,poslocXY,2.320957216438437,2.2801985585286175
298,poslocXY,2.338952602338031,2.80630845301911
357,poslocXY,1.9342143761261825,-5.103551977798386
384,poslocXY,0.6172873367198051,1.083734599973595
185,poslocXY,0.4880717123212426,0.4384464107797603
337,poslocXY,3.901723757649603,-3.7641242684791227
183,poslocXY,3.638005833751089,-2.349264851356855
55,poslocXY,0.18278197192134726,3.8345095517562164
315,poslocXY,3.9089205456763523,2.9281112879469067
232,poslocXY,-1.457283106804688,1.4779992441148133
363,poslocXY,5.52431340306647,2.0781310867343326
452,poslocXY,-0.663528389813905,3.3824661196393677
343,poslocXY,-2.2147696645224735,2.1844849254851963
322,poslocXY,2.097277542179927,1.6976871896846557
212,poslocXY,-2.0025107998239378,1.0340466660860352
246,poslocXY,4.146459493541259,-2.4758797869501286
213,poslocXY,0.7464941820111166,-0.029202666871503524
259,poslocXY,-1.6045133325838954,0.7643462621886377
316,poslocXY,0.0200205764928878,4.084922250255772
301,poslocXY,-0.5451138014016701,-5.917974713562247
283,poslocXY,-4.556703012419077,3.3348306083962846
303,poslocXY,-5.406074881059393,1.1341634394157616
297,poslocXY,1.9395643712402162,3.983239419053543
278,poslocXY,-5.1126791927019335,0.2698246853997954
130,poslocXY,-0.6858652714092006,1.6191525589275129
142,poslocXY,-1.3842661548604989,4.868544426314619
94,poslocXY,-5.471965464803,1.265968256074033
84,poslocXY,4.57591607830431,-2.9244543302248447
129,poslocXY,-1.2699706858074915,5.398295824218309
117,poslocXY,-0.4784437118716536,-5.859066925102078
106,poslocXY,3.5545738520445846,1.4253196749423038
95,poslocXY,1.1457001625242995,1.6545204280875119
85,poslocXY,5.254597560786374,-0.5349971031308502
108,poslocXY,-4.466790837032174,-2.8867462128557233
107,poslocXY,2.740053445628736,0.18151814407127098
119,poslocXY,2.9496669787300736,0.4899306448970453
388,poslocXY,5.358420688196615,-0.6755921977454316
389,poslocXY,5.576119127585054,0.2502440498081411
386,poslocXY,0.03996108087253969,2.7444044171064856
365,poslocXY,-5.131117602342722,2.65492466959787
219,poslocXY,-0.9830065315268088,5.685337302335759
70,poslocXY,-3.521493863354304,3.2943167817427375
99,poslocXY,-4.270781069841412,3.2022501086249093
202,poslocXY,-5.059963728333482,2.2199826454414033
201,poslocXY,1.400760992425595,1.5498775681742645
217,poslocXY,4.260103383029677,1.0771023398464363
90,poslocXY,-4.287517601975629,-0.5614685062386302
220,poslocXY,-0.34128174386743826,-5.119639013093802
411,poslocXY,-4.435697792338104,0.2797061658487845
317,poslocXY,2.791954958844755,2.5367828592448998
358,poslocXY,4.890343542950136,1.191658280659123
154,poslocXY,-3.773446809979096,-4.280596460364833
168,poslocXY,-5.40816643375608,1.2452417128855764
215,poslocXY,-1.569858945490421,3.8446999900574426
192,poslocXY,5.340174945202632,1.8973640135927523
141,poslocXY,-3.468701008628319,3.9513961455857967
233,poslocXY,-0.44833132889423055,5.484194963079206
172,poslocXY,0.41079924894286446,-1.0687287352401729
204,poslocXY,0.7198029773500698,-1.404480984610891
39,poslocXY,3.0264733096746674,-0.6970600774466948
80,poslocXY,-4.764661107904636,3.3720817396353073
328,poslocXY,4.211092146401322,1.1510088110576815
347,poslocXY,-3.051502828173484,-1.3683719517287658
348,poslocXY,3.5226094734339846,-0.08336658999058155
308,poslocXY,-3.0209540531049246,-0.2302635744459991
54,poslocXY,1.7567507274517817,-1.643571009321363
367,poslocXY,-0.560967768482973,3.4853048064711487
82,poslocXY,-2.723570371617495,-3.8833446941503467
92,poslocXY,0.9740177451483198,5.023116205679399
271,poslocXY,-1.5381208514033338,5.467040899798137
71,poslocXY,-4.534647785254349,0.8999709538979674
62,poslocXY,2.014047350596691,-0.31508661208223643
265,poslocXY,-1.7578930043896008,-4.03304841359866
345,poslocXY,-0.7736859527711024,5.992652511806359
390,poslocXY,4.748231032869823,-3.598601418127364
189,poslocXY,1.6969118579200044,-3.2269534727214615
175,poslocXY,4.758666435588805,1.2063381287557515
161,poslocXY,-4.700223588734171,3.353223634149388
221,poslocXY,4.838436771509637,-0.6683476864700202
229,poslocXY,4.2822714903618895,3.6933999639381963
282,poslocXY,-3.8974875034140806,-1.4897775641347275
472,poslocXY,-3.7025744311203392,-1.7649904737994335
364,poslocXY,-5.187964520329625,1.1644446336793806
385,poslocXY,4.673812051963294,2.597960793298064
206,poslocXY,-2.8860693110819606,-0.5386997317385323
293,poslocXY,-4.542347429410533,3.8072563088149574
177,poslocXY,0.38042361214144993,-2.2948806992106494
360,poslocXY,-0.4295009810540744,-0.5824709385909168
148,poslocXY,-4.259076074725865,3.4792269072740982
205,poslocXY,-0.6465536181542468,4.1657874081709085
190,poslocXY,-3.1774708040101425,-2.1330588145283995
176,poslocXY,-4.359758553463394,3.612366282502509
162,poslocXY,0.14969378286675372,4.892654184016957
223,poslocXY,-4.9349957536261835,-3.0229814533985975
277,poslocXY,-4.541481220013431,2.7794523227369705
402,poslocXY,-3.7892952817073455,-4.832812473485651
254,poslocXY,1.6981280960059202,0.8837490408809696
290,poslocXY,-4.979834943226598,2.453881923443639
72,poslocXY,-0.8906818436008752,-1.8210067864872999
289,poslocXY,-2.564614435224202,2.6277955968386166
327,poslocXY,-5.388725411984144,1.9155998097889029
344,poslocXY,-2.9366758396889447,1.7330064993253531
284,poslocXY,-3.2180336581922204,3.294512786571593
249,poslocXY,0.09183285792502272,3.161722694847482
302,poslocXY,4.941326411959572,-1.065975714148415
299,poslocXY,1.1975681254546204,5.646193652538667
280,poslocXY,-1.443766841995651,-0.05524137195156875
260,poslocXY,1.4790171706158048,-5.057075624417919
295,poslocXY,2.0286284548163636,-1.6726461799241648
81,poslocXY,-3.605944801863747,2.3546067686377103
182,poslocXY,-3.955708871921915,-1.438502343212356
288,poslocXY,0.6635312667650552,-0.33661507543938907
306,poslocXY,2.6969623623279944,-2.935208173227676
285,poslocXY,-3.8646877595682603,-2.9748267280736673
268,poslocXY,3.2379974844288695,-0.28614327529524264
258,poslocXY,-5.24037043497722,-2.225754350744168
294,poslocXY,0.41459806742139627,-1.7511643255382356
292,poslocXY,-2.391950274405022,0.9311731812864883
274,poslocXY,-1.6952122378164578,-2.7444870006600284
346,poslocXY,-2.524598772289751,4.347681521316093
366,poslocXY,4.081988582450364,2.75217603583401
102,poslocXY,0.555335763143292,4.2845799559248725
91,poslocXY,-5.356521920116754,-1.9163031760010547
291,poslocXY,1.0098892353821753,2.013263607401935
311,poslocXY,1.1855326183960573,-2.345991070542512
319,poslocXY,0.8593692763294491,3.5246032332668777
318,poslocXY,1.0700640477415275,-4.086958993910955
198,poslocXY,3.441581532980514,-1.0103776412076666
184,poslocXY,0.6408027008836648,-6.102621321451241
305,poslocXY,3.1087339754055403,-5.132666697896269
269,poslocXY,-4.8250121375783985,-1.6926122225856233
325,poslocXY,-0.05685889262113708,0.4520921550341832
273,poslocXY,4.6968149344879295,-0.947060773852896
304,poslocXY,1.9004869301070926,4.7369304120255205
200,poslocXY,-2.4978543312388184,2.2194260879029057
216,poslocXY,1.4472603547315588,2.594384350429607
171,poslocXY,-3.2862071504113444,4.136305516493486
199,poslocXY,-0.312791131901057,-4.44695658313345
214,poslocXY,-5.8302943236329545,-1.8789591991354317
380,poslocXY,0.6850982339749327,1.340906069555329
300,poslocXY,3.083075999745075,-2.210988736543359
272,poslocXY,-5.1888213102669,-1.2088116443180388
237,poslocXY,4.9321725186871825,-3.6260204570587034
256,poslocXY,-3.2170629167340175,-0.03316285626419102
103,poslocXY,1.6384870536212324,3.129302044933918
247,poslocXY,2.135286546991514,1.9925026292476424
264,poslocXY,-2.132358492938601,-4.887394655498234
230,poslocXY,4.617280042301468,2.6026552220271384
267,poslocXY,-1.1889369868036619,2.5593224302649915
156,poslocXY,-0.556247577532349,-3.068072019080783
170,poslocXY,3.870729947396563,-1.661041739723153
241,poslocXY,-3.026860740723159,-1.8194292666085934
276,poslocXY,-4.973240045339921,2.4362903227935666
240,poslocXY,3.0160237356122463,-3.4640491484838476
257,poslocXY,5.031019175564142,-1.4680765858605822
63,poslocXY,2.1331517030360665,0.11937331610795354
275,poslocXY,-0.7063543172296649,-0.5628983538944548
287,poslocXY,-0.36172209771298913,1.9445881089820585
116,poslocXY,0.6826526332216787,-0.573531879061699
105,poslocXY,-3.5636715585119685,1.7059827024658603
310,poslocXY,-4.542187069281968,-3.5098781678745685
238,poslocXY,4.391547495924391,-1.441845184619491
324,poslocXY,3.9805545640193305,-2.1730996935697293
64,poslocXY,1.735580605836927,0.22006261461341392
73,poslocXY,2.1494458589329106,-3.4815564577990674
114,poslocXY,-2.540569321947082,4.994440542559183
255,poslocXY,-0.9362265679727919,2.364648296448344
169,poslocXY,-5.0578922709481065,-2.4176815164901786
197,poslocXY,-1.384684913758437,-0.8116355733374228
155,poslocXY,-0.2170466287779691,-5.32620909523363
339,poslocXY,1.2489111480293502,-3.891793269739838
381,poslocXY,-4.630688894040082,1.2403966524424357
359,poslocXY,1.7418981930258122,4.37464598759898
104,poslocXY,-1.4293280694555346,3.96447214992385
93,poslocXY,-3.451395321054999,2.0453274352208703
74,poslocXY,-3.762373267435175,0.7869021541837222
115,poslocXY,-3.5374333749751985,-2.30588408932785
83,poslocXY,1.46405758787669,3.2603030356136475
128,poslocXY,4.6159381116655,-0.7174252182059924
