DEVICE_LOC,command,u,v
94,posXY,-2.2734304859761783,-5.081498689734058
95,posXY,-5.101308539558881,-2.425001311746612
96,posXY,1.7936735439862783,-2.94065481666461
97,posXY,-3.667902390621176,1.3104848146912405
98,posXY,-3.8706573098478314,2.7948998666737452
99,posXY,-3.7644052850678524,1.410386692961433
100,posXY,3.5219478713895285,1.2762992104082684
101,posXY,1.2632641021488764,-1.0400325771813268
102,posXY,-5.548509892685072,-0.3245653696099371
103,posXY,0.9049686454905572,-1.620295258747488
104,posXY,-3.5318719417687956,3.930791511204017
105,posXY,-0.15548532586037922,5.233978943409667
106,posXY,4.156660303820738,3.6845564200021617
107,posXY,3.4195490052833737,4.662347712473196
108,posXY,0.46899247519707643,5.75428664193767
109,posXY,-4.40650121092677,2.857745833462637
110,posXY,4.14751924919258,3.399649497714666
111,posXY,0.8206648408300818,3.7402870153243466
112,posXY,-1.8102475652676384,5.6673428160884
113,posXY,-2.1272160154322206,1.0418909010102677
114,posXY,-1.656896965790434,-2.4008309227085625
115,posXY,1.4859152886935796,3.2739832415388346
116,posXY,0.5154909519649475,-3.3585926809987847
117,posXY,2.8473783336088694,-4.423839420579237
118,posXY,-3.4199979944680186,2.7603081382541497
119,posXY,-0.05633647123202046,3.539963965225427
120,posXY,0.6734890363288342,1.0164471114970244
121,posXY,-3.0476673523044324,5.08319969243416
122,posXY,1.6041586752319796,4.1814645131684465
123,posXY,2.311787235221347,4.422972668751498
124,posXY,-1.8215533344485495,-3.6163647950652766
125,posXY,-0.2612023122853131,-2.2076529180052598
126,posXY,2.0139932843691124,-0.22044513185173642
127,posXY,4.059602089421784,-3.9246564601658367
128,posXY,1.7915862153215496,-2.4221863975554436
129,posXY,-2.605290096091956,0.8849375120603629
130,posXY,-4.949772258649885,-0.5900306526713184
131,posXY,1.0294840308600008,-1.7368308686256162
132,posXY,-1.1950223372196724,1.822392421208912
133,posXY,3.9416828676869873,2.8641402537674434
134,posXY,2.2356869884842645,-1.5029041316152671
135,posXY,1.3180845667589534,1.635884804394589
136,posXY,-1.1720974782722813,-2.4008349047048925
137,posXY,-3.4766027493973026,-4.717377541480065
138,posXY,4.356632138924809,-0.9000087461381039
139,posXY,-1.1229793600585936,-3.5577892266542457
140,posXY,2.954735232746634,-0.4192050612442628
141,posXY,3.6513353083583215,0.12540116439484628
142,posXY,0.7884664570582416,-2.7139587920782793
143,posXY,-0.6645179008332303,0.41206887586450414
144,posXY,3.7650841516254836,4.537210006242088
145,posXY,-2.726872090956348,-0.3058040086578089
146,posXY,2.657270387689973,-0.9383834700645401
147,posXY,2.3849487804754688,4.568503165155381
148,posXY,-1.8592155888591,3.728243565292674
149,posXY,1.6707486911158158,3.8711001991250225
151,posXY,1.8617858381920893,2.4453595011934084
152,posXY,-0.3943666843775251,3.096464761268102
153,posXY,-3.1492275696662615,2.5196008922101907
154,posXY,0.5143743657558684,2.9419619545409823
155,posXY,-2.936135356918269,-2.80140740555307
156,posXY,0.9967908234576388,-1.1385153143149047
157,posXY,-2.7351148024918355,2.068018476226168
158,posXY,2.3442671810843443,2.5486106367695207
159,posXY,-1.461038665258437,5.804950822316638
160,posXY,4.67981680609747,3.693819821745782
161,posXY,-0.7764026877570664,-0.12179380015211727
162,posXY,-1.821595052577166,1.5636143427987275
163,posXY,2.107261293187392,-2.2097724901414946
164,posXY,-5.8859728122864805,0.2195040150243921
165,posXY,-2.423915133658124,0.23185244370029423
166,posXY,5.59449789186397,-0.28409648673519605
167,posXY,-4.21503434543545,3.445290411029127
168,posXY,3.229375216926041,3.482612950851351
169,posXY,-0.6282440298066465,-0.9222931684931144
170,posXY,-3.707440083505185,-0.5400366747920078
171,posXY,1.0653520539145207,4.105057235577858
172,posXY,1.7073033376211981,-0.7019274530951964
173,posXY,-1.7086542486107392,3.136261784378199
174,posXY,4.621162153989923,1.2452910308023046
175,posXY,3.350647368252652,1.0619495217665698
176,posXY,4.591311922214237,1.7109080794427758
177,posXY,-0.044335878450489474,-0.9937925135388266
178,posXY,-3.08857811071526,0.40104185902555045
179,posXY,5.305471503125235,1.6718796662210718
180,posXY,2.5517897420430344,2.146982564548198
181,posXY,-2.474809341770755,-2.030010910703157
182,posXY,-1.5447758828026252,-4.815453720594045
183,posXY,-3.9873324207798433,-0.9170127835153838
184,posXY,2.5246817476049337,1.5436359946867473
185,posXY,4.485233502343712,-1.6373583722326917
186,posXY,-0.7090241723676014,2.1414937178393068
187,posXY,-5.839899123026691,-0.9145779929392699
188,posXY,2.614417499697687,-2.485713532576758
189,posXY,4.01288418878984,-3.408911226333372
190,posXY,4.121586438565085,0.7511390549370969
191,posXY,2.0094194821760727,-3.7855509247196686
192,posXY,-4.481803996323347,-0.6970669880606408
193,posXY,-5.424964434498701,-2.3346476320002494
194,posXY,0.11180227450799585,5.352591867826664
195,posXY,-2.812792899864401,-4.580377911931396
196,posXY,-3.599265161481362,0.04928536018526408
197,posXY,4.005244420932817,-1.3232198856113442
198,posXY,4.347728919953539,1.9559703654816971
199,posXY,4.024790953501736,3.3872675131523433
200,posXY,-1.4647204599374763,-4.891043943017492
201,posXY,0.19606612084922403,2.33348917992536
202,posXY,3.059990858018221,1.7224417259930398
203,posXY,-3.0442734300820433,2.6750889001138454
204,posXY,2.1430097683058875,-1.6521468512166013
205,posXY,0.02975289101541101,5.534664989069668
206,posXY,-1.0448341521909628,4.067036051487808
207,posXY,-5.5985785198929445,0.7332995573249272
208,posXY,-1.6939493213207246,5.276482186895876
209,posXY,-4.1669703800660525,0.18585292416880073
210,posXY,1.1859179556639852,4.752923814822331
211,posXY,3.637887072668784,-1.6551965149792869
212,posXY,3.192343395826608,-0.5628397434016446
213,posXY,-2.4902260098702245,-4.457851114715854
214,posXY,4.093837629551384,0.14779673383450032
215,posXY,3.8731155629007343,0.885707410489383
216,posXY,4.170414359301407,1.6872502184285736
217,posXY,1.9470066793954848,-1.235166711082032
218,posXY,-2.9435411380978644,1.6360082232415945
219,posXY,0.4751071568158416,1.6112944162936431
220,posXY,3.32463785779559,-2.0130169083094014
221,posXY,0.3911740167873319,5.599757430284864
222,posXY,-2.4079575896295604,-3.0477995779272167
223,posXY,1.1818841178208697,-1.1511008632865547
224,posXY,-0.417851218584552,5.005509639882076
225,posXY,-4.003462337616296,2.146553167303617
226,posXY,-0.28229350410677867,-0.8928470468132987
227,posXY,-5.05648356745532,-0.07639804774555436
228,posXY,-2.389998826880684,4.956885609027914
229,posXY,1.1836013904103222,-1.1815771074473016
230,posXY,2.4143541380521967,2.595847247755062
231,posXY,-1.0637816459302982,3.3334740987503455
232,posXY,-1.3981928996563662,-0.543082569364028
233,posXY,5.6681613362646,0.2677530507063466
234,posXY,-0.5846676164225322,5.576404019812259
235,posXY,0.47692651340564574,-0.6408307198042085
236,posXY,3.8648928574650903,-4.448236854121268
237,posXY,-1.8130447110632533,-4.4000757709597025
238,posXY,-3.083717005243935,1.683049095616827
240,posXY,-3.042682665437416,-3.7896733102676814
241,posXY,0.17427681613623847,0.33265144301429395
242,posXY,-1.2072651121714708,-2.9537089415571924
243,posXY,-2.0925997442549655,-0.4108785603632521
244,posXY,-2.266285121444478,-2.019485951265698
245,posXY,3.395850796569313,-2.6769657283900417
246,posXY,-3.2370541686866607,0.9345321874889674
247,posXY,2.3832141350876697,0.7532441851580947
248,posXY,0.6399119041524042,-4.357825148867072
249,posXY,5.705402460050273,-1.411574061892983
250,posXY,5.516035488107182,-1.6602260430808098
251,posXY,-0.9243944932074264,-5.536293967115489
252,posXY,-2.2677960981961887,3.1403336725846476
253,posXY,0.6782191921826577,1.9000281548080302
254,posXY,1.8635126656230092,0.8969795379867227
255,posXY,-0.3506091542131555,1.358801099391612
256,posXY,2.582915188745103,2.047627236445141
257,posXY,-2.6946851775544327,3.9155962254491516
258,posXY,3.9973516165015326,4.172020098093901
259,posXY,4.015071035174721,-3.263574604851227
260,posXY,3.4758419440352224,1.774368217963442
261,posXY,1.408213765607595,0.2951033733147401
262,posXY,-0.014604535295831944,-5.864434678865747
263,posXY,-1.4128492844780602,2.0849519398015133
264,posXY,1.726564714687286,-0.6918043298031264
265,posXY,0.5439023573092623,-4.767789027949898
266,posXY,-0.7932415905108137,2.2236266663467106
267,posXY,-0.7647482756875341,2.2772952180541672
268,posXY,-3.1688287824260213,3.624265401870769
269,posXY,-0.27764153644829825,-0.45571152581858243
270,posXY,-0.09365804283160628,-2.485426274516234
271,posXY,-0.022946216205636638,5.131183883248388
272,posXY,0.37240889541003686,4.12686482836933
273,posXY,-3.655038375435188,-2.805595369279256
274,posXY,-0.4913167252248023,3.425676556229332
275,posXY,5.010173313354802,1.2598595662021639
276,posXY,-2.1386661176053177,4.869395887826226
277,posXY,-0.7353073652219786,-0.6131482287385968
278,posXY,4.120945565284535,-0.7935397707752943
279,posXY,5.0813198426943025,0.8318670187865802
280,posXY,-1.53298005532314,-0.7843253811802349
281,posXY,-0.4140901789059779,1.226291090482741
282,posXY,2.131356676666581,5.03710252812969
283,posXY,-2.114375376511344,1.4710598436430846
284,posXY,-0.27908949654939796,-1.3126189717638201
285,posXY,1.7829438460673277,-3.7489002839819934
286,posXY,3.893239643368327,-3.4405343226908003
287,posXY,5.285064704167629,0.0006883632426868402
288,posXY,1.7010666169927067,-1.161343394634887
289,posXY,-1.92398105420384,4.61374567706299
290,posXY,1.373333725206085,4.415831619877302
291,posXY,-5.2893476376324005,-0.14140014255628586
292,posXY,0.6387851916740654,-0.18730454931050566
293,posXY,4.586723378889442,2.849418463438024
294,posXY,-3.160614915034066,0.5086541881657451
295,posXY,-3.0644130676563273,2.5436312069918507
296,posXY,-2.3259873182754145,1.1362550749792035
297,posXY,4.306366245750658,-1.623188833861069
298,posXY,2.8294568250955656,3.584607817116888
299,posXY,3.9584350711858853,-2.730276898381559
300,posXY,-2.31806335218407,-3.5269926704625822
301,posXY,2.384068351683201,3.0691784468290955
302,posXY,-5.55553512404612,-0.7356673883869655
303,posXY,-3.512339643150007,3.74694923870733
304,posXY,-4.858705143194948,2.5080705440860847
305,posXY,2.5196572765928984,2.673267295969609
306,posXY,2.1900128013875744,2.758159781076589
307,posXY,-0.4299669978281626,0.8933637656085036
308,posXY,-3.5044568685305943,-1.4618572820380127
309,posXY,3.910940053926117,-3.004113742175755
310,posXY,1.9213739034709612,4.426422537756343
311,posXY,4.410987706631801,2.349037722501439
312,posXY,-4.466786340287355,-3.2647541492117593
313,posXY,4.48576967859233,-0.44753571925359026
314,posXY,-1.9576283874634788,4.352461162545872
315,posXY,0.49012206408499104,-3.2854385432939117
316,posXY,1.5344651111304088,2.46586669588544
317,posXY,2.8030642113861663,-4.422805797038055
318,posXY,-1.035878913323664,1.938139187319436
319,posXY,-2.8514687778154233,-4.374441210015446
320,posXY,3.3041036361499234,4.8974920682609895
322,posXY,2.3255319647799304,-3.0276440606955277
323,posXY,0.5649235696868651,2.0429376708601943
324,posXY,0.57425638251864,-1.3939779564039227
325,posXY,-2.667609410791756,-1.6472876294811005
326,posXY,1.1044118697091694,-3.8111632065672207
327,posXY,-0.7943038929864636,-2.36687796837863
328,posXY,-4.131326630392498,-0.12445706344709073
329,posXY,-4.449546099468234,-2.019434318747613
330,posXY,1.084812414359412,1.200984369786397
332,posXY,-1.2870098317933616,-0.28806887507435164
333,posXY,-2.3885943891297536,3.9561363909656215
334,posXY,-2.6142755257027397,-0.2619120727611062
335,posXY,-0.45642824643974755,-4.0963857358185445
336,posXY,-4.92262840283376,3.2687185483797148
337,posXY,-3.1915873648424573,-2.417922048026359
338,posXY,3.2271900981005217,1.9663759048508265
339,posXY,3.6380146804714766,-1.3607310474894856
340,posXY,4.184503034938325,1.548690114726499
341,posXY,-1.851973850421846,0.21497643536110278
342,posXY,1.5716879118186062,-4.545450346843069
343,posXY,4.719666281372609,1.2005477179034223
344,posXY,-0.8897595841183144,4.094420719416904
345,posXY,2.2195377781340735,2.197775352400548
346,posXY,-1.239472663032192,-1.0221804699488448
347,posXY,0.7745003094353153,5.8144803079047485
348,posXY,-4.276733655371348,-1.732232212689695
349,posXY,-0.0975536094788012,-0.8054250615626728
350,posXY,2.5511865033828443,0.9501421895974271
351,posXY,5.096952262803114,3.1072954801584007
352,posXY,2.8037909122435565,1.6616092614893763
353,posXY,1.0133623551491384,-5.447441641866343
354,posXY,0.5174961259691289,-1.5735426724558703
355,posXY,0.2321382424923053,4.354099694855336
356,posXY,2.6322874409444594,-3.867630001492379
357,posXY,-0.5842443243328805,4.834410625240277
358,posXY,-2.5976994761667895,-5.333008643331792
359,posXY,-0.33564989983315563,-2.9745957626057913
360,posXY,0.3714437815073044,2.641023050361399
361,posXY,0.5864361110760248,1.977218639519517
362,posXY,3.252355037979962,-3.2238102611752875
363,posXY,1.182465794048026,3.445237165461597
364,posXY,2.598902403023322,3.0634757660177794
365,posXY,-1.602163199846932,5.136205395499122
366,posXY,1.04950049261876,5.117932108188249
367,posXY,-0.17988414042696732,4.137403467909044
368,posXY,2.090937885069268,1.0266192702163082
369,posXY,2.259664711929302,0.9918859450120951
370,posXY,4.224233190779721,4.178930760911525
371,posXY,5.004393955776845,-2.185502017045019
372,posXY,4.5545247788235415,2.425780867118222
373,posXY,3.893996269029472,-3.5096612218117667
374,posXY,1.370895560345108,0.5657578545278321
375,posXY,-0.2914207341954924,-5.152603627246938
376,posXY,0.12623686869957673,-5.680975022920714
377,posXY,-0.34667758596446063,1.6872039452624463
378,posXY,-2.12101580264071,-2.536129338984507
379,posXY,-3.659330990975145,-2.0882261047047064
380,posXY,-3.3110572281098847,4.9893816661677555
381,posXY,-1.5754309883140118,-5.295196589618614
382,posXY,-2.9783454597057855,4.495146963987731
383,posXY,-4.223353813069892,4.127481829138674
384,posXY,-2.9926166474966513,2.012698575355582
385,posXY,0.31631044223454374,1.7067023743253955
386,posXY,-1.7186159759978752,3.1223566775379155
387,posXY,1.8641773979630276,-2.9878081862144104
388,posXY,-0.8079356713262946,3.796427401610936
389,posXY,5.52930387867336,-0.04558165775595491
390,posXY,2.2481871826438713,-0.03738543956415885
391,posXY,2.503134675383185,-3.834944496759178
392,posXY,0.7444307400236614,1.2097002637768304
393,posXY,-4.18356665941176,-4.266552956303602
394,posXY,4.312965298246379,1.0131662768404022
395,posXY,-5.645825118367156,0.21373847170858262
396,posXY,-0.9531288928971389,-2.687315163302875
397,posXY,3.5768473518095387,-2.9597701997470445
398,posXY,2.827035821725989,-4.229921142947147
399,posXY,5.289893485617313,0.9866474012786686
400,posXY,-2.957630392525741,4.374213828498052
401,posXY,-0.07319637129591783,-4.1779077107627005
402,posXY,0.18233000898563922,3.4880654492422885
403,posXY,-2.236107734950545,-1.9986445946019984
404,posXY,3.6677803729455896,4.440881301394839
405,posXY,-1.8279459007653918,-1.0998181488423402
406,posXY,0.6284464879522531,1.4020824611883551
407,posXY,1.5977017131979796,-0.4330532097570128
408,posXY,0.5222135575946609,0.7723172228548671
409,posXY,1.3108601945213785,-4.644500206586995
410,posXY,-1.5371429450336684,1.7067995048850317
411,posXY,2.6899511291652765,-4.048705795098583
412,posXY,-0.6365806694110034,-3.2683082304292372
413,posXY,0.29925044929951206,-5.264679575027074
414,posXY,-1.8653794996847761,3.429073037431026
415,posXY,-0.49896061298366057,-0.5955313164895726
416,posXY,3.925482130596766,2.0611883103501167
417,posXY,5.370098118269961,0.7577690594177202
418,posXY,5.713499252309411,-0.8725168294411727
419,posXY,-0.8745064879340401,2.2984630432684323
420,posXY,0.5597064479585949,-5.9234392276161305
421,posXY,2.5382794099422643,-2.105632031298259
422,posXY,-3.630483456501364,-1.6161102815932704
423,posXY,-2.3547869645731425,1.0134988165615404
424,posXY,-3.502363673955716,-1.718985494997317
425,posXY,2.834196256381288,3.2129729296792178
426,posXY,0.9419467503980705,-5.268415437962551
427,posXY,-4.408221108963515,1.0034971329394509
428,posXY,3.760828835826768,-0.6859434652548515
429,posXY,-5.486537180297363,0.86159173025532
430,posXY,0.6214976738456155,1.812827149609305
431,posXY,-2.472972494604678,0.3379191833380375
432,posXY,-2.926759052480698,0.5133801507263964
433,posXY,-4.707660728471593,-0.9404472110100404
434,posXY,3.7525609237059747,-2.9660590197088
435,posXY,2.6183970311588673,-2.2169630494208272
436,posXY,-1.756413771577975,0.5392759973344834
437,posXY,2.4885845956849852,2.1055132239654704
440,posXY,3.626077998236676,2.7648289001531623
441,posXY,3.8674003627886524,-4.265736611869938
442,posXY,-2.4043486112840404,3.8307732679069897
443,posXY,4.259857410313613,2.203777052243499
444,posXY,3.774916753204609,2.1684262268822962
445,posXY,2.2077516294290067,2.0165004388864904
446,posXY,-0.45020133456779554,-5.572681504116922
447,posXY,-1.9178926477560907,-0.553164633053381
448,posXY,-4.804444356255182,3.413984941249071
449,posXY,5.253470605516288,0.6163037530252353
450,posXY,0.06908815770157783,5.41170675980187
451,posXY,1.8012646636046323,-5.3456775926332405
452,posXY,0.9456820379379209,2.760544064799916
453,posXY,-4.551628357147754,0.5398890818385542
454,posXY,3.303624148231936,-1.162425734825268
455,posXY,1.0604767058108342,0.44199536014662044
456,posXY,0.7571638560951985,-2.878993823415524
457,posXY,-2.32701031376056,4.792081003232649
458,posXY,-4.750466916539175,0.5399682484378543
459,posXY,-3.322437670459652,4.1787600527445985
462,posXY,-1.221201915375854,-3.459781742615176
463,posXY,2.746119899835726,1.7741688600382446
464,posXY,4.6252803101364,2.8426016910780376
465,posXY,-4.204880768587877,-4.131533902750917
466,posXY,-1.6586050376280452,-0.22354594807085704
467,posXY,-3.7733180116782776,-0.4010099199256194
468,posXY,0.454015752311852,0.2220388761051293
469,posXY,-2.1308012885905594,1.3796207237389142
470,posXY,3.107851557460844,-0.95105658731927
471,posXY,-3.5047189105252428,-0.8015549125652814
472,posXY,-4.734368813893784,1.9025255518585897
473,posXY,2.331154465272773,1.70009457531871
474,posXY,-2.7915607355399823,4.896043886183648
475,posXY,-3.910576634972319,3.558053630897902
476,posXY,1.3645654152266937,4.170661864181804
477,posXY,-2.439507715070654,-4.694415134089176
483,posXY,-2.2478113972762817,-3.4335107635797244
484,posXY,-3.1687630137429936,0.9486032214063451
485,posXY,-0.6590873360617575,3.3750551919143277
486,posXY,3.452213540495098,-0.34693839322270037
487,posXY,-2.2643467577938385,4.662778455783325
488,posXY,-3.7419535750991892,-0.8133458778544345
489,posXY,-4.207000346031231,2.1241257504410456
490,posXY,-0.004412655826854461,-2.2448294082964373
491,posXY,-2.2277843803965904,-0.4039117866599362
492,posXY,4.9954063633399315,2.819567837006529
493,posXY,-1.5326148408683569,-5.429537898723762
494,posXY,1.1344490744305835,-3.564455462924556
495,posXY,3.9862226982487314,1.0137165692755374
502,posXY,-1.2246746327604487,-3.126819442194234
503,posXY,2.3762222252880694,-3.538891288622069
504,posXY,0.3571799827430002,5.9119864829493665
505,posXY,-2.3566862960972856,-1.9229733888720943
506,posXY,3.0076240338295914,-1.4504308947486235
507,posXY,3.6495344353786336,3.353848437086439
508,posXY,3.3310069430910083,-0.2468946814232984
509,posXY,0.35187789960684945,1.3585892007654943
510,posXY,-4.478338897246417,-1.5287012782074694
511,posXY,0.9022097495252321,-3.5936976523883994
512,posXY,3.313664343691835,-3.1816312213332614
518,posXY,1.4659543575319116,4.657912611730691
519,posXY,-4.354042165637196,-0.22245874632529627
520,posXY,0.3805662982159195,-1.306945033736385
521,posXY,2.0775791734580906,2.5030238923137667
522,posXY,0.10271076722994632,-1.6628287213273243
523,posXY,5.551226667105949,0.31950554978369006
524,posXY,0.5370111843333989,0.2789065808508653
525,posXY,2.7079039794317747,-1.340343085948584
526,posXY,-1.1013818473117052,0.0017145087818857263
532,posXY,4.0172738351210455,-2.710789262704077
533,posXY,3.220714504807095,2.715615799023343
