DEVICE_LOC,command,u,v
225,poslocXY,-0.5036230105346382,-2.7444543611002166
6,poslocXY,-3.0078311683897776,4.276030663302858
27,poslocXY,-2.5491921341480483,1.167057705314055
146,poslocXY,4.666465546518366,0.24399131188489243
193,poslocXY,-5.828099503170888,1.2088847651532806
406,poslocXY,3.0740018160308464,-2.1944318077811285
210,poslocXY,-2.567417872444125,4.761591243196683
2,poslocXY,-3.081359193323319,3.3919120664368787
195,poslocXY,-1.3649355923543416,-4.270383857455261
451,poslocXY,-0.3184513956487285,2.959075008495308
429,poslocXY,-0.43640688774417224,-4.196831207447419
492,poslocXY,3.6360289178799308,-1.6766191288166343
226,poslocXY,-3.7182216848790905,0.4912104329487006
458,poslocXY,-1.6742826703355895,3.6575409470188127
243,poslocXY,-2.629051101502347,-3.9030057506412774
471,poslocXY,-4.7419632971675805,-2.2159353224793525
407,poslocXY,1.8187469801465177,4.841899198323121
42,poslocXY,0.9560003327970952,-5.668930835235356
60,poslocXY,-0.9270428650525036,0.9167969941425866
35,poslocXY,2.8300698947041525,-1.418837053207545
29,poslocXY,0.16375198447935446,3.7525079218831348
37,poslocXY,1.1859498888034024,5.154726578369213
77,poslocXY,-1.3273433115620685,-4.261227116859628
66,poslocXY,-3.945522425951421,2.071608274407815
58,poslocXY,1.522340557094033,2.2235872746236804
320,poslocXY,-3.608075982405775,-4.479417242790547
403,poslocXY,-1.9296824014931326,-1.3386520683459446
24,poslocXY,2.935135926846484,3.2449489357776953
281,poslocXY,5.1511159526126615,-3.0761156269803345
228,poslocXY,-4.905854448069662,-1.7813466916313452
263,poslocXY,-4.4689853837524165,1.041124424377041
227,poslocXY,0.2533066948332907,-3.472992559091472
89,poslocXY,4.505004648617861,-2.7145025756336207
18,poslocXY,-0.642784169017494,-1.6420724367710227
23,poslocXY,3.6736020151590454,1.1891176341382916
244,poslocXY,1.976132740754312,5.05718783755487
261,poslocXY,-0.04801008573231513,3.0869958483976383
14,poslocXY,0.8525135040132907,2.329731179357603
10,poslocXY,-1.9301633192231238,-3.2738387321501987
7,poslocXY,-1.0187954086524451,-1.4176562014649399
8,poslocXY,3.0951602751557346,4.702316616631707
5,poslocXY,-5.050675493525498,1.1657203070986384
36,poslocXY,-1.0465395448303392,-2.9735884045359384
41,poslocXY,1.0561906911550514,-1.3957146001064222
76,poslocXY,-1.1695257241388655,-4.362847620392623
34,poslocXY,-3.5360650697204377,0.9783282459321363
67,poslocXY,-4.524288809488201,-3.9083812029954386
28,poslocXY,-0.9728537792875676,3.8307382361833024
65,poslocXY,4.132152328370111,0.8168108503228559
57,poslocXY,2.4396204704080606,0.35497599881398756
178,poslocXY,-0.9592441084199699,0.08671406423201145
49,poslocXY,-1.9086462147047865,-1.0220654163917358
59,poslocXY,0.42614649584746456,2.2681310663963075
51,poslocXY,-4.1603765075348305,-0.9073302139206225
44,poslocXY,2.00745729280478,-5.175531580768617
12,poslocXY,-4.133201809565636,-2.10352942803134
209,poslocXY,-2.713559254518732,0.23122207270450268
194,poslocXY,3.464091027534728,3.2396782374007227
111,poslocXY,3.603772011523672,1.6824732425892917
100,poslocXY,5.333838323112705,-0.2184421855643679
524,poslocXY,-5.501101298665673,-2.3342466482203017
110,poslocXY,3.036101589824944,0.8893550751638442
173,poslocXY,-4.991404636986041,0.886031440751311
145,poslocXY,-1.9016297301473761,-2.1437323326950817
109,poslocXY,-0.5062168987476063,-3.4991493324629417
158,poslocXY,-1.4013629969183796,3.516228704409018
191,poslocXY,-0.34997934678942055,1.1049456342955137
222,poslocXY,-0.5006639654433549,-1.2610311958760398
22,poslocXY,2.9485886956801632,-0.6766638962590505
56,poslocXY,-4.346049758095408,-0.6208576214715062
16,poslocXY,5.8914587184344995,-0.4854032724850006
207,poslocXY,-1.22121338870208,-0.29535354302705663
477,poslocXY,5.847377215452892,0.011064722633233437
457,poslocXY,-1.5724356777498238,-1.5055903186115032
512,poslocXY,3.971347963513903,4.445093460218365
475,poslocXY,-4.647025136179346,-0.7521351434141055
456,poslocXY,-0.3125792677459778,-0.8688703353051972
434,poslocXY,-4.404744152659722,-3.3842938183800637
455,poslocXY,-3.536843448433212,2.6125425659346906
30,poslocXY,-1.7582037853987265,0.8066290947832204
25,poslocXY,1.4381885772840715,-1.3479852775111674
98,poslocXY,-5.024099164990808,-1.3286092203790885
45,poslocXY,3.1941209901327676,-1.8871866001995166
88,poslocXY,2.696266546196335,-1.5416639043198899
52,poslocXY,-3.302288412613405,-1.9030913240620846
79,poslocXY,1.2366672740288989,2.4410614782483897
134,poslocXY,2.8234192372279914,0.6968162818407349
122,poslocXY,-0.8364812699605713,-5.568691054340386
46,poslocXY,-1.7167731803665314,-2.0586004403250167
32,poslocXY,-3.5092607778964653,0.07376141590042717
26,poslocXY,-1.7748516587060204,0.410326536797049
21,poslocXY,2.632678896043088,2.6399594030263627
144,poslocXY,2.2410848930853664,-1.8382082178473054
120,poslocXY,1.989003217641267,2.217590065951077
132,poslocXY,-3.9973434802167014,-2.7900137309172517
121,poslocXY,-1.907288953818517,0.9774450625150113
133,poslocXY,-3.713723383892979,0.575177273211569
211,poslocXY,-5.858462697450968,0.8159036426282302
392,poslocXY,5.082166461074243,0.025901724484220345
262,poslocXY,0.5699030093317132,1.1482504225342849
413,poslocXY,0.7971820685240871,-0.5273159684734541
137,poslocXY,0.36957823336871787,1.9142401241969775
196,poslocXY,0.6327871521367889,-4.357748490589289
50,poslocXY,4.487841104388221,1.3494843690481817
15,poslocXY,1.9277319652935851,-1.1933868466344713
20,poslocXY,5.662168060709286,-0.40376150090483254
43,poslocXY,-0.7707258055516837,3.524571949680748
47,poslocXY,-0.7466857610069209,4.698645135887224
4,poslocXY,-0.40976031695315207,-3.763088363909227
371,poslocXY,-5.798772249753362,1.4027109978144967
40,poslocXY,0.5538542487491531,-0.04321102963795287
33,poslocXY,-2.506441825817172,3.709107667705723
245,poslocXY,-0.3109375948665756,0.6993563446642286
342,poslocXY,-4.730532994317267,-0.37009663445831276
494,poslocXY,-1.6185367638859791,-1.6847489326309821
382,poslocXY,3.3191072021862613,-3.8187727885294978
510,poslocXY,1.0407902326600649,3.0132630883880918
525,poslocXY,-1.7548388737370422,4.560145531198023
495,poslocXY,-1.480722488386986,-0.5363297182973357
340,poslocXY,3.9240538210989726,-0.5496069746248242
361,poslocXY,-5.106334369695337,1.1164231562523108
266,poslocXY,-4.364482646706027,-3.170271952348268
351,poslocXY,-0.9648302249395737,0.007907459872319222
127,poslocXY,-4.137011132360163,3.9863270783041393
167,poslocXY,-4.541501864298242,-1.997460517906621
31,poslocXY,-5.667394279241783,1.085462663788328
126,poslocXY,-5.41844241040031,-0.3255491743185468
270,poslocXY,4.429505483141581,0.9132436547870331
252,poslocXY,-3.345590407080166,0.7889888933214708
235,poslocXY,1.0059524610215522,5.29655264326005
236,poslocXY,-1.482592448873496,-0.7278712526486464
203,poslocXY,3.308083319182499,0.1371881094778855
253,poslocXY,-1.0096134927369222,1.5898560128892072
188,poslocXY,1.1636357286702363,-1.7275844569498346
437,poslocXY,-5.243681034353989,1.7043112668841118
526,poslocXY,1.3596079440936135,4.241732208637253
350,poslocXY,0.21714517363045083,-5.062353049424846
149,poslocXY,-1.4343192668219134,5.327114355484785
136,poslocXY,1.161363537827576,-0.015585823776240737
124,poslocXY,2.8507665947822467,1.405607149154692
112,poslocXY,4.277690298130759,-0.20930323748374935
101,poslocXY,-1.2617076642450717,-2.036646873272331
180,poslocXY,-2.1777692606253813,-3.039880351410988
151,poslocXY,1.6154183779845432,-0.4418894001722036
166,poslocXY,1.8042779132647357,3.9897989587691676
113,poslocXY,4.955712815822498,0.6831698365911327
330,poslocXY,4.673383964063294,3.014083605606558
370,poslocXY,-1.6545829133384942,1.0717907319481288
459,poslocXY,-4.444351689004377,0.3547947311149251
391,poslocXY,2.6142775463718655,-0.32433008713801126
436,poslocXY,0.7287661403562575,-4.427064958386433
412,poslocXY,0.5347485478957372,5.500590547133603
435,poslocXY,3.297891637703888,-2.8488150848577436
329,poslocXY,-5.715284751503107,-1.363063948400839
372,poslocXY,-1.8768064351774836,0.2048757943998316
433,poslocXY,-0.14208009036071712,-1.8633178889904176
523,poslocXY,-1.5234442614925934,-0.9457328408235215
474,poslocXY,-0.577473076471148,-1.1911581270353047
509,poslocXY,0.9794543596062164,5.395725208610737
493,poslocXY,3.4563997022179294,2.756626041891737
415,poslocXY,-0.8447925547043598,-2.8580113205758946
454,poslocXY,0.9337508908422825,5.224453330308917
511,poslocXY,-2.1372855758464593,4.488341320072176
476,poslocXY,-5.567868194810644,-1.0095298239144288
414,poslocXY,5.401824491402862,1.2794785480855246
410,poslocXY,-1.1554075093345508,-0.564432371243833
432,poslocXY,-0.4953390867326606,0.059746429472196105
393,poslocXY,-1.8374986698917652,4.96499045630668
309,poslocXY,2.1404459439399357,-1.1876721831425137
251,poslocXY,2.474674160953243,0.631238199931281
187,poslocXY,5.421352273967791,0.26983889920549853
234,poslocXY,2.7822659171855815,2.9301539721193564
157,poslocXY,0.6840862674523169,-0.7347287527108675
143,poslocXY,-0.8354141679488638,1.3164049907747932
218,poslocXY,4.569457583422992,3.5925904901990826
186,poslocXY,4.027110170864015,-3.0484307427284656
97,poslocXY,0.02415510237273466,-0.6904465302682317
118,poslocXY,2.8323286797926084,-4.4706216071578275
86,poslocXY,2.8874555142975353,5.093391017286724
131,poslocXY,-4.9790506720128125,-1.381621999215489
96,poslocXY,4.567047523450622,1.7589358671144817
450,poslocXY,4.413405730235425,2.0858706005745358
296,poslocXY,3.214203619659658,-1.0187927642165535
336,poslocXY,-5.115613684573465,-0.11031598732693215
279,poslocXY,-1.7883908199422702,-5.254077365563729
298,poslocXY,-1.0649355495764494,-1.7010082152151096
357,poslocXY,0.15672921290884378,5.059655171586277
384,poslocXY,-4.057506183935703,-0.05967172379035901
185,poslocXY,0.6425167581901317,-5.529504040953267
337,poslocXY,1.237630482676436,0.8179809849208697
183,poslocXY,0.8190862681864584,-0.47783310983940197
55,poslocXY,2.5185830511053027,3.4785561656359274
315,poslocXY,-1.5616687884479976,-4.013303991389076
232,poslocXY,-4.048646925303177,-0.6973350412877455
363,poslocXY,-0.6755532740450718,-0.9377920071386008
452,poslocXY,-3.6311642540440565,-2.6118824863652477
343,poslocXY,1.745745198948331,2.3374913313504146
322,poslocXY,-4.734613900809969,-0.7995885674279224
212,poslocXY,-2.39927289085481,-0.0470389999018197
246,poslocXY,4.911974621268411,-1.8480525039348503
213,poslocXY,2.650823672756186,3.772067978397658
259,poslocXY,3.9804095581122407,2.588326971196267
316,poslocXY,0.317718201294408,5.069690663469103
301,poslocXY,1.3663302901437806,1.6329676411756076
283,poslocXY,-2.4424277162225403,2.961920565282661
303,poslocXY,-4.382326161070755,1.4055455034076436
297,poslocXY,-0.37421176562986425,-5.1967258761374175
278,poslocXY,3.156784686109569,-4.397641904178451
130,poslocXY,3.896157493546779,0.322375684541254
142,poslocXY,4.590928650664974,-3.343927445280704
94,poslocXY,-3.7046540315026326,0.826322704526091
84,poslocXY,4.728646872669286,-1.675736367994502
129,poslocXY,2.3174394482255103,-0.6362523915859235
117,poslocXY,-2.3686108945963644,-4.83466038395055
106,poslocXY,-2.518205588487877,1.6963924064992355
95,poslocXY,-0.7462644643898013,2.6768943140174484
85,poslocXY,-0.596475990949985,5.489809936456231
108,poslocXY,5.176033026513968,2.689274038955576
107,poslocXY,-2.9099474323940338,4.0982264125491925
119,poslocXY,1.8111209420743961,-4.813901698101878
388,poslocXY,-1.7140084994972256,-4.30435108386985
389,poslocXY,-1.4950911802817597,0.5658336056796731
386,poslocXY,-2.8662539200657804,0.1830797639454138
365,poslocXY,2.0315891870961256,-0.22061117079482262
219,poslocXY,-3.1191614982876006,1.4619442535428568
70,poslocXY,-5.038101603858158,-2.0139584502486922
99,poslocXY,4.903159055453296,1.4756210870815227
202,poslocXY,1.5693902078167108,3.7769666648118374
201,poslocXY,-2.58328514134805,-3.6240187522064398
217,poslocXY,1.7012174960206021,-2.916700978848409
90,poslocXY,-3.824308498695749,0.6646331699984849
220,poslocXY,-1.7458278506114553,-4.932381462599129
411,poslocXY,-2.1342427083961306,-1.2686116182914233
317,poslocXY,1.0849731924065207,4.496508475755654
358,poslocXY,-1.5665877056373327,5.075182969926356
154,poslocXY,-1.5979770236813078,2.0182774829534402
168,poslocXY,0.7982882421178061,-4.904357490752607
215,poslocXY,4.171148667474798,1.0839359093163674
192,poslocXY,2.078802177387405,-0.41010548977825234
141,poslocXY,1.2539685125176776,1.4491039156167016
233,poslocXY,4.552462743048844,3.352685463532291
172,poslocXY,1.5112447618742388,-1.8360014329622283
204,poslocXY,-3.0665817518087732,-3.5843936160869485
39,poslocXY,4.436234517098988,-0.8633209709362877
80,poslocXY,-1.3338236439981666,4.261259205514964
328,poslocXY,-0.7870749358139646,-3.9287724687046075
347,poslocXY,-3.202163015416966,-0.04479697005112282
348,poslocXY,-0.4007618948822502,4.4227636032821085
308,poslocXY,0.8525537884338528,0.4376758664683402
54,poslocXY,-5.225412879064168,1.1630780851735416
367,poslocXY,1.5273625937048427,5.092543166661708
82,poslocXY,-0.2238850947898836,2.49036334860799
92,poslocXY,-0.21395556865643073,-1.1744140057003296
271,poslocXY,1.3817209327378697,-4.200313113346033
71,poslocXY,1.6275604132937076,4.87278781331293
62,poslocXY,-3.95642001398422,-1.9072013832815582
265,poslocXY,5.152753250218285,0.005522890689920956
345,poslocXY,-1.415642116271922,5.846551123056031
390,poslocXY,-2.2087856016207708,-0.658298215944269
189,poslocXY,1.1198860402434692,0.1213099017622783
175,poslocXY,-1.7881574844658763,-0.5972092806638676
161,poslocXY,-1.7271454102767008,2.075623625905883
221,poslocXY,-3.3473460644671262,0.1255272338817317
229,poslocXY,1.0836298134271924,1.7630271389555192
282,poslocXY,-2.818733584399092,1.5268939213547705
472,poslocXY,3.409859531406564,1.1726935106630734
364,poslocXY,-0.605993123294823,-3.2890745658923737
385,poslocXY,-0.710930530854637,1.3289160614675852
206,poslocXY,-0.10017153594795314,0.8621229270731874
293,poslocXY,0.8629347523444828,5.06048773973554
177,poslocXY,2.7573052604945385,2.2234355197726625
360,poslocXY,-0.2826096803083695,0.7046413552884259
148,poslocXY,2.720493745930934,4.126308180684347
205,poslocXY,2.888626740773642,1.599380863108311
190,poslocXY,4.549621405565626,-0.9105550109112412
176,poslocXY,1.4290541855813101,1.0807703309838006
162,poslocXY,-4.760019638170837,-0.17982840069547734
223,poslocXY,0.29923283401290224,-3.4481539255028055
277,poslocXY,0.27260626356333617,-0.9597173748528061
402,poslocXY,1.519029945303295,3.603925343504258
254,poslocXY,-2.3564270014207493,-3.0272028344083055
290,poslocXY,-2.8754984747023222,-3.895947001736434
72,poslocXY,-2.7692148896571607,5.049918972641489
289,poslocXY,0.9910199309445291,-0.5245925145309931
327,poslocXY,2.133808912858039,-3.796688939924279
344,poslocXY,-1.5473961145987314,4.217104114986313
284,poslocXY,-0.0107058820153636,-5.062278973904886
249,poslocXY,3.0027586800770543,3.0640507623002247
302,poslocXY,-1.1771175319327103,1.5697560738475316
299,poslocXY,-1.1242471424705807,4.0662927777686395
280,poslocXY,4.2142788353597425,-3.0967915705867544
260,poslocXY,-4.332143817111151,1.9989972912596965
295,poslocXY,3.1591058197610185,1.223549294475733
81,poslocXY,3.1491925479095393,2.212125297326171
182,poslocXY,-1.695469538395308,1.3200149447572542
288,poslocXY,3.1870054508403145,1.4689089347866693
306,poslocXY,0.22866568014145017,-1.4861741532909276
285,poslocXY,-3.7175808449493797,0.005472576455650469
268,poslocXY,-0.10612776248802636,-4.4058745771529315
258,poslocXY,1.9031626908961066,3.845376042622588
294,poslocXY,-2.5696891095840466,-5.343211151601318
292,poslocXY,-0.6900532099188386,-3.0717592149935364
274,poslocXY,-3.5902718014650605,3.85400773532405
346,poslocXY,0.9188224650165502,-2.889428179982711
366,poslocXY,5.592624702347239,1.4851305675672704
102,poslocXY,-0.6896892411597753,1.1109777430697703
91,poslocXY,0.7495795255323507,3.092088543748618
291,poslocXY,4.28167429896186,1.5350139696390999
311,poslocXY,3.403840306468455,-1.0996355892075131
319,poslocXY,-1.4077137432913371,-3.117462997759258
318,poslocXY,1.2398099867461054,4.521838404755902
198,poslocXY,0.0455517791795188,3.911579788822605
184,poslocXY,-2.6928738905253806,-5.507556968261571
305,poslocXY,-2.83332072936339,-2.260335005185099
269,poslocXY,-4.65607887626528,-0.5459938738928711
325,poslocXY,-2.3049386954851334,1.0217706543244214
273,poslocXY,-4.417565300048288,-0.7417347511918022
304,poslocXY,3.343099524733338,0.5771121089848066
200,poslocXY,1.10693829060326,-1.0584181202194811
216,poslocXY,-1.644794559036887,-0.3868359435662203
171,poslocXY,0.06460986429427429,-4.3794167760750895
199,poslocXY,-0.8792500635585023,-5.8616155969945645
214,poslocXY,-4.016854968480174,0.11804968749680267
380,poslocXY,-3.509907566826737,2.6908831576465904
300,poslocXY,0.7338367101921621,-3.573506307534698
272,poslocXY,-1.2996016966255057,3.930190712115687
237,poslocXY,-3.181826692447449,-4.836623996766709
256,poslocXY,-4.721115343644921,-0.6702226853620443
103,poslocXY,0.9741075580874874,4.7918118957287055
247,poslocXY,3.4064728285489547,-3.549668219084442
264,poslocXY,-4.814438759811967,2.0030551712620435
230,poslocXY,4.084834059713074,2.1187014913793423
267,poslocXY,1.1012156142108473,4.126732349018681
156,poslocXY,1.2624511552054551,-1.712878863135491
170,poslocXY,-3.388641713160047,2.698164327534168
241,poslocXY,2.02551446763834,-0.47809718622795305
276,poslocXY,-1.331757848335556,-2.1907692819868663
240,poslocXY,1.2100601872958272,-2.5834375917008057
257,poslocXY,-0.15653761590459148,-4.010699919014191
63,poslocXY,-3.173520066311585,4.799748973803759
275,poslocXY,3.5671365639675017,-1.3387334951893708
287,poslocXY,-3.38520237463223,2.0017810151869977
116,poslocXY,-2.8133539963131526,2.8238161607215115
105,poslocXY,-2.8175740578776214,-3.923000016840385
310,poslocXY,2.7506388193284117,-2.6545769724190813
238,poslocXY,1.7541100469310935,0.45231400383919773
324,poslocXY,-0.38001690287737766,-5.15587895242224
64,poslocXY,-5.158057137978711,0.12463567517719731
73,poslocXY,-5.783812413949082,-1.246339438602858
114,poslocXY,-4.267293662866041,-2.23421942476725
255,poslocXY,1.4918809588634412,-2.8923007270914693
169,poslocXY,3.38316250206878,1.0677456058222932
197,poslocXY,2.6646535458341374,5.429177732102555
155,poslocXY,4.610844823826157,-0.6692151800637243
339,poslocXY,-4.6390299381538345,-1.0909409852805512
381,poslocXY,5.747894096974711,1.4037395721298447
359,poslocXY,-5.528874650688355,0.011150028577636029
104,poslocXY,3.757242692023876,-0.7581584805312058
93,poslocXY,-3.4643571552057213,0.275240554591794
74,poslocXY,1.1262381239951154,-0.2487455853383489
115,poslocXY,-2.623163243680793,-1.0253947283712348
83,poslocXY,-5.556823455377927,1.901687356455323
128,poslocXY,0.9218639532708188,2.556437818733267
