DEVICE_LOC,command,u,v
61,poslocXY,-2.4855564359585225,2.588303290849984
333,poslocXY,-1.7168242325785767,-5.378258262561329
394,poslocXY,-0.6514283278625292,-2.960656756637725
335,poslocXY,3.074017561359298,-0.9118734130754547
353,poslocXY,2.377410725043843,-2.047037937466415
179,poslocXY,2.0591711572825213,-1.5251705951942292
521,poslocXY,-1.5479685930196814,1.3326359966036296
53,poslocXY,2.9105181228600774,-4.942895052726501
376,poslocXY,-1.853149444593872,-4.486737099176451
422,poslocXY,5.28234326400815,1.3967301745970673
462,poslocXY,0.19670617832440662,6.033859412051303
465,poslocXY,1.1559155964947125,2.0944496821749254
449,poslocXY,5.008409544649245,-1.0360950819314363
379,poslocXY,0.7337091806440874,4.697559188801471
377,poslocXY,1.5285392533252802,2.2348810492036746
443,poslocXY,5.052427693419478,1.1717792080831106
506,poslocXY,-5.185608124730424,-0.8803213658106745
399,poslocXY,2.031842989172591,-2.181119265508693
463,poslocXY,0.7537762252839135,0.028709639304913104
418,poslocXY,-3.015495847556679,-1.2348254139131516
522,poslocXY,2.250614409637185,3.1764870445368203
416,poslocXY,3.5225444422000045,-0.5785407406518148
374,poslocXY,-0.9294918097275948,5.400025676228437
417,poslocXY,1.8679159314458138,1.8105319212652917
395,poslocXY,-2.0580412046683008,3.4868642620520216
355,poslocXY,2.8634414109859367,4.402709136699881
332,poslocXY,1.5221242651661688,0.043038339833233685
419,poslocXY,4.202052170595413,2.3953039956065245
464,poslocXY,-4.2013692204244215,-0.1523600412268742
152,poslocXY,1.1274538014990014,1.3055497345383387
427,poslocXY,-1.4942974042267787,-4.359653519874869
426,poslocXY,4.039568949770685,2.807052632501942
383,poslocXY,4.04403664319811,4.37999880351118
248,poslocXY,-1.847645790183713,5.6932508043663645
362,poslocXY,3.616735120945159,4.830760620615343
405,poslocXY,1.2204363757499754,3.25854676407274
307,poslocXY,3.3808098355990754,3.968705380093022
404,poslocXY,2.5807400192473757,1.4178538478266764
428,poslocXY,-1.4597157016464797,-1.3600387816126869
326,poslocXY,-1.357224385991187,5.48641244985514
341,poslocXY,-1.9543391282477858,-3.411333333540604
231,poslocXY,4.024716499208592,-3.9425533808614865
323,poslocXY,4.237178371860616,3.3639898325643722
286,poslocXY,1.6838304855638597,5.52759278800241
250,poslocXY,4.629017113383981,-3.598512844903853
125,poslocXY,4.424574083867672,-2.4318221647761256
140,poslocXY,-1.9187044072460555,-5.125229521876622
139,poslocXY,3.1086921471978304,-4.102049192282072
181,poslocXY,-2.1196161971783156,-4.66295500616784
138,poslocXY,1.5290228232878036,3.4276343647916576
153,poslocXY,-5.083161649733177,-0.5408251853044224
165,poslocXY,2.813614662819367,-0.1873310186332926
68,poslocXY,-0.5024188348036587,5.475021250424016
135,poslocXY,0.3698061822856138,3.6755321609518967
123,poslocXY,0.2549285675415254,-4.74147825681152
491,poslocXY,-0.8066940504702558,4.625776940887292
409,poslocXY,2.1709279828609027,2.4786302355940357
431,poslocXY,-2.2052896605864505,2.721341439280234
453,poslocXY,-5.213050664111971,1.9883106660180214
387,poslocXY,-4.0742033632313435,-4.266029263461534
1,poslocXY,2.789993463054609,3.168674611397641
9,poslocXY,0.13098503787545734,-1.0004065863300173
17,poslocXY,3.7309626639417086,0.5126266380846518
159,poslocXY,-0.2676528146691144,1.5067311309914286
174,poslocXY,-5.313294340392174,1.9547198268742036
13,poslocXY,4.284047140565667,-3.670370174337122
0,poslocXY,-2.7547592594320767,-3.5669769745128934
3,poslocXY,-2.210253653068691,4.734043004671587
164,poslocXY,-2.665808195069704,-3.25692989786153
160,poslocXY,2.350540319016517,-0.37293664026183304
224,poslocXY,2.518955155469496,5.362176280902756
208,poslocXY,-4.3918691808169585,-1.429944029572356
147,poslocXY,-3.977303714824352,-1.2327685761243883
430,poslocXY,-4.09931320551582,-3.2367917384027463
225,poslocXY,-2.9379707194476588,-3.7601861295531007
6,poslocXY,3.1490636801794825,-1.1561137896424407
27,poslocXY,2.9788987297489573,-4.942932851921209
146,poslocXY,-1.4904359661679063,2.8674825255758103
193,poslocXY,-3.312675474248772,2.619160151490716
406,poslocXY,-0.5680309616091002,-3.9210281473534128
210,poslocXY,-4.737647399007198,-3.7865370707162747
2,poslocXY,-2.793422763743101,-5.128516732095927
195,poslocXY,0.5203027340513673,3.9938752766023047
451,poslocXY,-2.857205579472434,-0.8779245937032245
429,poslocXY,-2.8152722906820937,-3.346219319693037
492,poslocXY,1.7898144979967325,-0.6392948546729835
226,poslocXY,5.33440439969992,0.7318485023860681
458,poslocXY,-0.002238133847467516,-2.255123973126557
243,poslocXY,2.0264223668357113,2.8950171582230233
471,poslocXY,2.7262159910647865,5.303152042027945
407,poslocXY,3.5443290201714266,-1.2714824246598706
42,poslocXY,-1.504238176874444,3.379456958500569
60,poslocXY,-1.076985170720401,1.7043825750721764
35,poslocXY,-2.1016796006022784,1.4183136090909993
29,poslocXY,-1.3571401317884026,-1.0673483630927718
37,poslocXY,1.9656158223806477,-2.8859511777027027
77,poslocXY,3.492481162979307,-2.838116116668857
66,poslocXY,4.294811852614991,-1.2595525826895795
58,poslocXY,4.147070606268464,-2.981531450053368
320,poslocXY,0.6888364446371256,-2.9959136136527307
403,poslocXY,3.4962502708230296,-0.5909259973989913
24,poslocXY,1.3379520002546839,-4.1756372395183154
281,poslocXY,-5.233526756225221,0.9914748633863626
228,poslocXY,-5.610538043713855,2.0009700288988093
263,poslocXY,-4.36271438368772,-3.669419002427145
227,poslocXY,-5.786721717475109,0.915990388899532
89,poslocXY,-2.8180105732230327,-3.8574714875901694
18,poslocXY,-3.669965378258254,-2.3740859772405734
23,poslocXY,4.145800104698703,-3.701186921326823
244,poslocXY,2.5451439905401854,-0.7259093789272955
261,poslocXY,-5.225600831723644,-0.3023526219736308
14,poslocXY,-0.40378125655014774,4.430954403461529
10,poslocXY,1.3246775634500496,2.822840383866839
7,poslocXY,0.08092862810469814,5.020852361471185
8,poslocXY,4.123632406690177,2.753440832286163
5,poslocXY,2.37480281583107,3.2400697551463606
36,poslocXY,-0.06407997446699643,0.3305636191464183
41,poslocXY,0.8443926189071842,4.536862847717483
76,poslocXY,3.1349602889643453,-2.731889559198114
34,poslocXY,4.228894960904835,0.16425921652740438
67,poslocXY,3.4392529656881115,-4.475367851715959
28,poslocXY,-2.0203223402500274,5.43385036601128
65,poslocXY,2.8105432128010914,-0.5042838252648298
57,poslocXY,-5.5109500577286585,-1.9242539123483509
178,poslocXY,1.4932007115177441,0.5384022189517115
49,poslocXY,-1.8999843027003518,0.29920796078668754
59,poslocXY,-2.5085513648782856,1.698580864239899
51,poslocXY,-3.509098131541771,-1.7555548571216173
44,poslocXY,3.007238762321771,-3.959555220764212
12,poslocXY,0.0660135230513701,0.5165926226393873
209,poslocXY,1.4533561017176932,5.580686945657014
194,poslocXY,0.22307917465313754,-2.831970697183899
111,poslocXY,-4.1399897026727785,-1.5485425922229599
100,poslocXY,-2.0100225339683577,-5.6883478556373275
524,poslocXY,-3.3193296534290226,3.6252981559754875
110,poslocXY,0.16688745221439838,-1.9729091942003576
173,poslocXY,4.202995877847216,-3.451558245828913
145,poslocXY,0.387718656987472,-5.471189932738214
109,poslocXY,2.641096844439229,-4.620256207281798
158,poslocXY,2.617021306329974,0.7033786562308348
191,poslocXY,-0.3312847885559105,-3.1183067622893605
222,poslocXY,-2.712174019837369,0.08208077026803817
22,poslocXY,-0.4291225636862235,0.7029457085378903
56,poslocXY,3.8412656510358154,1.56863558633383
16,poslocXY,5.564191058713993,0.6235227005356716
207,poslocXY,-0.955412336795316,-3.3729875020543414
477,poslocXY,-0.380051373849974,-1.1194121230615277
457,poslocXY,2.4337826052412,2.1853035324085894
512,poslocXY,4.02168681467108,-0.8029556012237222
475,poslocXY,-0.22597284510317106,2.6742596631408917
456,poslocXY,2.398856521614566,4.791018079595559
434,poslocXY,-3.578442050180203,0.26695960472292235
455,poslocXY,-2.538843537970311,-4.47208236375043
30,poslocXY,4.284538451137661,0.8226548745261137
25,poslocXY,-1.2141558152818144,-0.05694281562643244
98,poslocXY,2.7647185152238567,3.2537921222727917
45,poslocXY,-0.0333743473293886,3.310630483438744
88,poslocXY,2.114956818539219,-2.783589031445482
52,poslocXY,0.8755829005213718,4.199070475352283
79,poslocXY,-1.378917600279146,-2.729081467162498
134,poslocXY,-4.893684256107858,2.6138336102891877
122,poslocXY,-4.090329392524608,-1.4467139418355028
46,poslocXY,-3.3495758680379,2.851109075619142
32,poslocXY,-1.1200835907935938,-0.3692538959299645
26,poslocXY,4.185563783202113,0.1270152421398656
21,poslocXY,5.817247232906483,1.6471692998724894
144,poslocXY,-5.773715946530629,-1.501911684399313
120,poslocXY,-1.9509344045118566,1.8951606081168126
132,poslocXY,-4.437141906782444,3.437085087730159
121,poslocXY,0.9392290108701706,-4.778869006835992
133,poslocXY,-3.6661724246266303,3.606465118509048
211,poslocXY,-3.4425820647534717,-0.7376039458984867
392,poslocXY,1.177587865394723,4.832428473006038
262,poslocXY,-5.9696675687008725,1.2327173765057688
413,poslocXY,2.469451129115262,1.3898771007525008
137,poslocXY,-1.8062428746412955,-1.9820524841918479
196,poslocXY,-0.4750645453182951,5.480461670808676
50,poslocXY,2.114692415367938,3.033119996665337
15,poslocXY,-4.26198454276528,0.027490520584493083
20,poslocXY,-2.9557080081040263,1.140213932856497
43,poslocXY,1.329045434909614,4.385501908183244
47,poslocXY,-3.3263432941972315,-0.41539365233095804
4,poslocXY,-1.3313634377803032,2.767251357715212
371,poslocXY,-4.903874722943253,1.3716239532940397
40,poslocXY,-3.7049399666052163,4.167249560995769
33,poslocXY,2.4045680214654617,1.4968396753916196
245,poslocXY,1.8798435742788344,-0.7729327580728729
342,poslocXY,2.012133981048386,5.301805240420325
494,poslocXY,3.8151997120389805,1.4685384016009007
382,poslocXY,1.5084204894481728,-0.6251235962838511
510,poslocXY,1.7697525142224864,-2.8937190189970248
525,poslocXY,-2.0266233611738618,-3.4961002797442164
495,poslocXY,-4.934899524770706,2.2308446956170798
340,poslocXY,3.853892089211879,-1.2358420330476019
361,poslocXY,-4.206430724582658,1.3406002534369597
266,poslocXY,-1.83258389660471,5.159042375798132
351,poslocXY,1.2199635628623327,-2.439738412487165
127,poslocXY,-1.064216543274732,-1.4308481057377076
167,poslocXY,2.028831211052422,5.653582662692973
31,poslocXY,-3.4510538108804902,-1.5004391871449085
126,poslocXY,1.663128630157658,-1.1181958708035769
270,poslocXY,-2.3855157193493453,0.690533580790115
252,poslocXY,4.928479478612342,2.354233610685668
235,poslocXY,-2.594752300428546,1.1577208763607105
236,poslocXY,-4.926022318959598,-0.5227264208123357
203,poslocXY,1.3521821476745766,-1.4889067935029905
253,poslocXY,-0.448179540401493,-0.6380940950108114
188,poslocXY,-0.15867888167249156,-0.1772933743509455
437,poslocXY,-2.263859496646245,-0.9702070852666953
526,poslocXY,0.4320747349149485,5.595169108754104
350,poslocXY,-0.7449282141207663,0.9502996192672182
149,poslocXY,5.639576892407566,-1.9577694882612207
136,poslocXY,-3.3610169088017128,4.612765607521991
124,poslocXY,2.1297013716599285,-0.685135429085145
112,poslocXY,-3.6564092087679243,1.3350875089397976
101,poslocXY,1.8424355068373117,5.122517216024216
180,poslocXY,-0.23639758207637396,3.0337622280341012
151,poslocXY,0.4627584964963418,4.145828064778824
166,poslocXY,2.2892511339076407,-2.9065519976118765
113,poslocXY,1.543778302973104,1.3087205137723261
330,poslocXY,-1.0334418542540096,3.752814920563594
370,poslocXY,1.2409520274083032,3.8277178084006582
459,poslocXY,-0.7506331875921717,-4.987217478238983
391,poslocXY,-4.0876952627812955,0.7251355248858369
436,poslocXY,3.633990961540017,-0.6047678869987267
412,poslocXY,1.5568007655757867,2.2746436604997484
435,poslocXY,-3.1855881734030667,1.4852573076765223
329,poslocXY,-4.114942431994844,2.8149592586522614
372,poslocXY,3.1765729920535364,-2.1494592408707205
433,poslocXY,0.2832095612616845,5.584903352153127
523,poslocXY,4.126028584293593,0.7784367544929891
474,poslocXY,1.4116159867723281,0.05722014054692348
509,poslocXY,4.276969573212555,-4.202709312919377
493,poslocXY,-3.1719815858431053,0.6467093670827078
415,poslocXY,-1.8574767266563885,-0.47390453420518597
454,poslocXY,-0.5192116825590629,-0.048465809475310984
511,poslocXY,0.3373552203437269,0.28353556327141494
476,poslocXY,-2.872849635371903,-2.718966920491188
414,poslocXY,2.825331857512963,4.429799245087556
410,poslocXY,2.5867585184860102,2.258554540956644
432,poslocXY,5.421561390765623,-1.3112310353874363
393,poslocXY,1.6019454001776134,0.46083389397911656
309,poslocXY,-1.1314090942043595,-3.5366076005462315
251,poslocXY,2.388041476665486,0.7090526865398106
187,poslocXY,-0.889280218613151,-5.666122397894441
234,poslocXY,-5.379112325249203,-1.415569362034323
157,poslocXY,-2.8515381948110945,-5.326027644938969
143,poslocXY,0.2724253059200761,-0.3202501847347792
218,poslocXY,2.4398719730255074,-2.485550141708199
186,poslocXY,1.8063161141828692,-2.296394400287973
97,poslocXY,4.2695386280226355,1.1776710466315725
118,poslocXY,0.9520168978599299,4.836945146244512
86,poslocXY,1.9666230543615146,-0.9119846758301673
131,poslocXY,-0.7370996132141787,1.0169869954883337
96,poslocXY,0.7578693696024041,2.394420352142994
450,poslocXY,0.48560918288893884,4.688535937167661
296,poslocXY,-2.865650969688448,-3.2918140815834254
336,poslocXY,-4.424265753332495,0.4519410126698755
279,poslocXY,-4.169872526683349,1.2029644276942788
298,poslocXY,-1.2990976714483269,-3.004398507694654
357,poslocXY,-3.114961774511384,-2.221529644273778
384,poslocXY,-5.579589810870773,0.4465610869468488
185,poslocXY,-1.4223920665007643,-0.2621117514525926
337,poslocXY,-0.8216880170936127,2.0607715650791105
183,poslocXY,-2.7263407420314185,3.6467360582973427
55,poslocXY,1.6711556345384198,1.621466885030749
315,poslocXY,3.778891905767045,2.2494556420872502
232,poslocXY,4.838132674404813,-1.9357144353257532
363,poslocXY,-1.948059422433908,2.293776371330953
452,poslocXY,-4.277101237789017,2.491144638435154
343,poslocXY,2.6928116312249495,1.4734081355502004
322,poslocXY,-1.370284605244124,-3.560422786706418
212,poslocXY,-4.457540070743437,3.9698688814706387
246,poslocXY,-4.608554569728829,-3.0713268346230698
213,poslocXY,2.90274695538041,3.1453643542222274
259,poslocXY,0.497358242256456,-3.8656564667388613
316,poslocXY,-2.7843320410519556,-0.3603442121989664
301,poslocXY,-0.18687340857120738,0.680357383322578
283,poslocXY,-0.679344865298737,-4.018212687200595
303,poslocXY,-4.377053281775919,-0.2425146984143005
297,poslocXY,-3.2509997680255904,-0.6468210694843961
278,poslocXY,2.8643695352759035,0.3815116988998586
130,poslocXY,-1.7632944831934108,-4.529504375251205
142,poslocXY,2.711014703536204,3.6946530118456113
94,poslocXY,-3.567032214795365,-3.0785292203045524
84,poslocXY,3.2674043860565867,0.3209923660139218
129,poslocXY,-1.3080524624184422,3.2599938829071267
117,poslocXY,1.7759651834058747,-2.519767262709774
106,poslocXY,3.72628726992368,0.2698732958094485
95,poslocXY,-2.6759957756780635,-0.4084613461331408
85,poslocXY,-3.855059177294904,2.471111352596692
108,poslocXY,2.323781363235593,4.982388886479999
107,poslocXY,2.3108493955267404,-0.12499087442537071
119,poslocXY,1.8609775577340493,4.550786421877339
388,poslocXY,1.2889293124889134,-4.257865627797059
389,poslocXY,-4.4338187441617105,-0.47173952773883077
386,poslocXY,-2.3882587475104873,1.8389383628204206
365,poslocXY,1.5120953163402184,-5.653018881929642
219,poslocXY,0.9589154066984449,-3.375157403242982
70,poslocXY,3.4055007846631655,2.1777717130165763
99,poslocXY,-0.009994253648924811,-5.138707617914865
202,poslocXY,4.500188381151949,-0.41335276689475897
201,poslocXY,0.772941970132333,4.461366796441367
217,poslocXY,-1.4031992124287473,4.371063992984875
90,poslocXY,-0.7922970593498562,3.2987144003611775
220,poslocXY,3.8191462961532787,-3.6754597075646003
411,poslocXY,-1.6307822818822109,1.1426734461073673
317,poslocXY,-3.424572349586562,1.5491555187166224
358,poslocXY,-1.6444711568444559,0.22653486244126952
154,poslocXY,5.084546375227111,1.0090551519747955
168,poslocXY,3.1521525418702794,-0.8069213207811838
215,poslocXY,-4.284736705586828,-0.5015233657132097
192,poslocXY,1.7774149087874926,-0.21584359368284112
141,poslocXY,-4.418745322295937,-0.47953981624593744
233,poslocXY,1.42218828192315,-0.4703195864823426
172,poslocXY,0.05077209124421955,-3.9545099068176124
204,poslocXY,-3.333213378066557,3.384195363126559
39,poslocXY,3.0453702502275135,3.4549960249604794
80,poslocXY,3.3352683470652167,-3.42600154938327
328,poslocXY,-3.804334783695137,2.333751268928081
347,poslocXY,1.223843486716227,-3.4094660898757474
348,poslocXY,-2.9465289579864526,-2.582301819173844
308,poslocXY,-3.565121231243105,2.6455640068579083
54,poslocXY,4.515572724464668,-1.8152897302576303
367,poslocXY,-2.114159902124393,0.9349105370100643
82,poslocXY,5.319195838589693,1.0538674501415226
92,poslocXY,3.9136717715507388,-0.730803509285006
271,poslocXY,0.9223702619326488,1.103811958243976
71,poslocXY,0.18689315318328426,1.7318773120688764
62,poslocXY,3.045614611753482,3.3986518237517043
265,poslocXY,0.14242671955747355,5.81043071674961
345,poslocXY,-2.309045808394096,3.9467491210946477
390,poslocXY,1.3425242551707548,2.8677321204539297
189,poslocXY,1.593323644570387,3.2574948655220677
175,poslocXY,-2.3511352388658566,2.997556942734799
161,poslocXY,-4.126791632568576,3.48065225664189
221,poslocXY,2.3872380183792865,1.7975365871950517
229,poslocXY,-3.536743973774853,0.3887730837798218
282,poslocXY,-0.2888578729309579,-3.610767680040278
472,poslocXY,2.3440112977302476,-3.8128767906414573
364,poslocXY,0.7048657192003454,-0.8611763646149742
385,poslocXY,-4.626358396216353,2.527653878510124
206,poslocXY,-2.424425121156069,-4.394774295306878
293,poslocXY,-1.8718673678076065,3.134195716182645
177,poslocXY,0.6208571466206712,0.010395281765839037
360,poslocXY,0.3778300097123042,-3.8147565204190124
148,poslocXY,-2.9787879948638882,5.190947813966602
205,poslocXY,-1.3452038367609518,2.0639395415477786
190,poslocXY,-1.8648317097364977,-2.32551770542415
176,poslocXY,4.9293987485235204,-2.2914476981188843
162,poslocXY,1.0739354556370504,-0.9523626535579979
223,poslocXY,-0.16086604497110546,-2.163968931167509
277,poslocXY,1.4171200445066443,1.1456138229211108
402,poslocXY,1.2264440424294065,5.6793515161629635
254,poslocXY,-1.289249685814994,3.285468276659957
290,poslocXY,-5.371557431670683,2.027949431210434
72,poslocXY,-4.044897174949369,-2.920854734775358
289,poslocXY,4.392671119490549,2.0602307971533023
327,poslocXY,-4.825475997379197,1.838522651852097
344,poslocXY,-5.2021015552781344,-1.3794909832116344
284,poslocXY,-1.4507155063289767,3.7353289967077927
249,poslocXY,0.3988271327995543,-5.547377939648685
302,poslocXY,3.3492311527349816,2.075846807053944
299,poslocXY,-5.069793222515926,1.745929225845666
280,poslocXY,-1.4260947731840021,0.25179714539944165
260,poslocXY,2.891371097514268,2.5061361327030944
295,poslocXY,1.2775941510677642,-4.480360149923575
81,poslocXY,1.1884787760144384,5.703611815770671
182,poslocXY,-1.0781726318692568,0.1881183335208334
288,poslocXY,1.1890354513690005,-3.5595775876834206
306,poslocXY,0.7560008352174235,-6.067797710102114
285,poslocXY,-2.677338619866381,2.434081916527907
268,poslocXY,2.701750776876069,-2.148677945631967
258,poslocXY,-0.6665443905394675,-1.1109899232069624
294,poslocXY,-2.530087820074519,0.9460493669286549
292,poslocXY,-2.2045274107575787,-3.1163232604894042
274,poslocXY,1.7681606327975041,4.520362812157471
346,poslocXY,4.931791315709083,2.4194423855199796
366,poslocXY,0.6420143949493617,1.2606962526947996
102,poslocXY,2.975586206939191,-5.133198778443143
91,poslocXY,-2.8457149906518224,-1.7711299928248794
291,poslocXY,2.176241725402452,-2.81938476898169
311,poslocXY,-0.1550411580520521,4.963111747107279
319,poslocXY,2.8646081573997177,-4.8272045855258146
318,poslocXY,3.529418697422974,4.961033598952655
198,poslocXY,1.0099179915334835,-2.3968013618456037
184,poslocXY,-4.820901982252325,2.967298416071732
305,poslocXY,1.7602725141742477,3.4826092524934325
269,poslocXY,4.251729257286213,-3.5678477922981826
325,poslocXY,-1.1718109728073411,3.783711335001816
273,poslocXY,-2.9766105413725663,-3.6351822167450005
304,poslocXY,-2.6847975844676073,1.3851504614626142
200,poslocXY,-2.78756347652257,3.049103612750602
216,poslocXY,2.7236770926513625,-2.710015713048485
171,poslocXY,2.6628858903645654,1.5932642051491817
199,poslocXY,-2.640752034843408,0.2271672579409847
214,poslocXY,5.288428537588874,1.7433495272379256
380,poslocXY,-1.0381192174440743,2.6170335830123506
300,poslocXY,-0.04911368535938454,2.398853115153944
272,poslocXY,-0.05353429919557939,-2.0052384729101957
237,poslocXY,3.381460468978168,4.515004548584327
256,poslocXY,1.1640111727407145,3.088207933448192
103,poslocXY,2.0293187170665083,4.9980581413261715
247,poslocXY,5.416542086286491,2.396993996650881
264,poslocXY,2.4931014337342594,-4.891166831054805
230,poslocXY,0.4694407645256531,0.9084606658263441
267,poslocXY,1.0532528426915393,4.033647642892783
156,poslocXY,4.385630506720397,-0.39151314610374843
170,poslocXY,-3.292094866180924,0.15985541167472572
241,poslocXY,4.589453800246266,-3.9850347864418376
276,poslocXY,1.5738293302146742,-0.04960949340788012
240,poslocXY,1.897888058729122,1.1835040216220767
257,poslocXY,-1.2010441269249856,-2.9954128267957056
63,poslocXY,2.225668336112914,-1.2760416628478541
275,poslocXY,-5.735500482499017,-1.9266476515989028
287,poslocXY,-0.433654566013435,-5.611599725905103
116,poslocXY,-2.8890790427529667,-1.5978521046890135
105,poslocXY,1.3552730769499508,-5.455856781791569
310,poslocXY,0.6276307481308088,-4.861906572583788
238,poslocXY,-1.6863914748263547,1.6049874011820382
324,poslocXY,3.4501009948022023,-3.5249624576126353
64,poslocXY,1.631429203787893,-3.367904227220938
73,poslocXY,-1.1513384196922072,-2.2966991613494376
114,poslocXY,1.3896761849783994,-4.103125389918183
255,poslocXY,-0.43209280466119715,1.222929673296159
169,poslocXY,-2.647531924645751,0.13914396610998647
197,poslocXY,-0.5799624523652636,5.005214428762357
155,poslocXY,1.187598339587284,-4.013744311927535
339,poslocXY,-2.9079052303535966,1.0267251071805985
381,poslocXY,-2.028805673639658,-2.7858449767670623
359,poslocXY,-0.3959270822271943,4.3026590209640805
104,poslocXY,1.2560407381423975,-5.76446198600274
93,poslocXY,-3.4619974989994104,-3.1792623279671433
74,poslocXY,3.9821612042895955,-2.667774641860711
115,poslocXY,1.844962668205067,0.8666939746173439
83,poslocXY,-3.047693781233994,-1.9603515867868158
128,poslocXY,-0.9238030994243038,-1.3699924262401684
