DEVICE_LOC,command,u,v
21,poslocXY,1.8663028855070305,-2.0968085862891317
144,poslocXY,1.8713483103488304,0.28842725486015297
120,poslocXY,2.3450660503388097,2.8346062184130574
132,poslocXY,-0.5229142716743844,3.3332130331798293
121,poslocXY,1.2215375289503312,-4.605827312052895
133,poslocXY,-3.5861747883005313,-2.3764254155487614
211,poslocXY,1.179336748221572,-0.03358871307951805
392,poslocXY,-4.466987608410217,1.1472895716409734
262,poslocXY,-1.3548772711884958,2.756654179619396
413,poslocXY,2.3365410829351045,-0.88494468261639
137,poslocXY,-1.0218927237076025,-0.8690224178615242
196,poslocXY,5.050490811496701,-2.407928352308806
50,poslocXY,0.7743895532534593,-2.4760138472924664
15,poslocXY,-2.6502491330745275,5.298868494180574
20,poslocXY,-0.6666378641074271,5.480449880284969
43,poslocXY,-4.050457822422209,1.4386368945844819
47,poslocXY,3.58711824645696,-0.2546184746898321
4,poslocXY,-2.3984184014550776,0.6501299144405124
371,poslocXY,1.1624364578021993,-1.5234694041659678
40,poslocXY,-1.106775130147919,-4.169939374373506
33,poslocXY,-5.325250996469299,2.4854995610431665
245,poslocXY,0.48643421332341585,-0.5235560998918034
342,poslocXY,2.5477921378993287,4.107484445543726
494,poslocXY,3.6577879959823463,3.481106329499303
382,poslocXY,1.0477067507998008,0.13674003326819673
510,poslocXY,-2.6167317377127985,-2.8035502343577634
525,poslocXY,-1.1101987222010337,-5.795544602252118
495,poslocXY,4.3050127260252875,-2.525745695865663
340,poslocXY,-0.9292837163402821,3.909332913622853
361,poslocXY,-4.3207648205796625,1.2551777689153827
266,poslocXY,-5.870466151585225,0.6858383527176848
351,poslocXY,0.6601639052652901,4.392345686466834
127,poslocXY,1.0244608957207042,-1.2073735412862474
167,poslocXY,5.115350672697744,-3.166784263087323
31,poslocXY,4.4989382868702545,-1.404120561256427
126,poslocXY,-2.4944946147909457,-0.16167553623213937
270,poslocXY,-1.2727434914041904,-5.772206984696776
252,poslocXY,-0.10151358648017705,-2.1172802264880555
235,poslocXY,-5.632017966138111,0.5755612996350532
236,poslocXY,-0.265727171562423,-0.9060525579073619
203,poslocXY,-2.8609762114122512,1.3186799903753936
253,poslocXY,2.864379176859531,3.355704992456447
188,poslocXY,4.644530938911311,0.5005319845594203
437,poslocXY,4.7495888500152965,0.6395982787545273
526,poslocXY,4.776146414110177,-2.5832008063289487
350,poslocXY,4.7380412115353785,1.078319780530868
149,poslocXY,1.9470300738716606,3.2859824962242357
136,poslocXY,3.8367809013642358,3.246039243130369
124,poslocXY,4.546145754321527,0.15647305953376556
112,poslocXY,-0.9560310473822167,-1.6608057919873689
101,poslocXY,-0.5868106003343767,5.299475487103733
180,poslocXY,-3.356282475120942,4.16686580702468
151,poslocXY,5.520390866897939,0.6979889169281757
166,poslocXY,-3.9383932094961316,-1.18835790236787
113,poslocXY,-2.090750708436965,-0.5362809820586731
330,poslocXY,-1.3245320154146683,-0.8686704605888229
370,poslocXY,2.1421187874514853,-1.5221143390082847
459,poslocXY,-2.3752026838859956,-1.2699191980541853
391,poslocXY,-1.1852590276353272,5.576201448278979
436,poslocXY,-4.896380687032277,3.338829059030348
412,poslocXY,4.478568699691232,-2.03591805591042
435,poslocXY,-3.0905113564565254,-2.1213792028899805
329,poslocXY,2.929004071195739,-0.59017026843535
372,poslocXY,5.388294674407232,1.7954026282809066
433,poslocXY,-0.11632911480328545,4.051048254072331
523,poslocXY,0.12344321824373328,0.9480575186022158
474,poslocXY,-0.9818328971393848,-3.6089959141749883
509,poslocXY,-0.8290695836940074,-1.4818143316333838
493,poslocXY,2.106274459573747,-2.8568698346519463
415,poslocXY,-3.666796801104327,3.9423101233851323
454,poslocXY,-4.955380638789228,0.7998816231572814
511,poslocXY,-3.3753857131377325,-2.5201011143622005
476,poslocXY,1.6901668829745153,-4.091775797053188
414,poslocXY,1.4155692445630041,3.141853313566794
410,poslocXY,0.5130652739772996,5.00088179467646
432,poslocXY,-1.7720614170186444,-5.784308883789103
393,poslocXY,3.7736639808576378,-1.6504260587774073
309,poslocXY,-2.459253676970445,3.8670459274398308
251,poslocXY,-1.9318504812761566,-1.0269982646872773
187,poslocXY,0.43723093856565765,2.2063542895216486
234,poslocXY,-2.086613570022747,5.262150509934081
157,poslocXY,-2.794867470309427,2.684279844764456
143,poslocXY,1.4947581589157286,1.1913062995410106
218,poslocXY,-5.524032641801069,0.06241649650956749
186,poslocXY,1.9800878543810407,-2.3003413996685724
97,poslocXY,-2.6430415782391026,2.859009640285569
118,poslocXY,-1.8560570213282084,-3.6700448693086485
86,poslocXY,-0.647110524678439,-1.8421052115069685
131,poslocXY,-3.2590045050963647,1.4005729150292314
96,poslocXY,3.046122802525817,3.684022564290153
450,poslocXY,1.955628798755141,4.827622900734989
296,poslocXY,4.622610732759405,1.6405411039209614
336,poslocXY,-2.708148717470601,-0.20743385499250788
279,poslocXY,-2.5528462554021414,0.6806076261319784
298,poslocXY,2.3088210366942175,-3.505758353008192
357,poslocXY,-0.1030177209801213,3.468398304865877
384,poslocXY,0.19343845442739038,1.8651651750170304
185,poslocXY,1.121715189318233,-5.367029981758851
337,poslocXY,5.721693830315526,-0.5860336595473257
183,poslocXY,-3.271049587743332,-3.805920048659225
55,poslocXY,-0.5313880287997179,0.3495670151038368
315,poslocXY,1.5908051162005243,0.5733966953256937
232,poslocXY,-5.356022826795966,1.9353245801430683
363,poslocXY,-1.1496893225613274,0.912117130502784
452,poslocXY,4.784854828205267,0.6287457846039715
343,poslocXY,2.455582012785471,2.422264770756237
322,poslocXY,2.4921644012262414,1.807675974265412
212,poslocXY,-3.3348077206375977,-3.4579382042467426
246,poslocXY,4.598827315270536,-1.0855224537198227
213,poslocXY,1.32162445950049,-4.246279634604312
259,poslocXY,-3.24293509149625,3.2540430427422855
316,poslocXY,4.8210805867376845,0.5159970941710199
301,poslocXY,-2.7740847070385555,4.553254070910882
283,poslocXY,-2.256235960431412,-2.122326957114118
303,poslocXY,5.753365466541091,1.4364782834911978
297,poslocXY,1.7396610772549064,0.020630946694210728
278,poslocXY,-2.0266634485063,2.6442573967143606
130,poslocXY,2.5508039448672015,-3.6395620785277214
142,poslocXY,4.541197740812095,-0.8110952067360877
94,poslocXY,0.5091979949490009,-4.9563812256854
84,poslocXY,2.1621224248665154,-1.1734781803063283
129,poslocXY,3.494041511273558,4.590449071046599
117,poslocXY,-1.6552875020552609,-1.9363221455465753
106,poslocXY,-4.515635355019887,-3.8546935070364103
95,poslocXY,0.8270682923787707,4.159398530656319
85,poslocXY,-2.8852897757645066,-4.5250407963059205
108,poslocXY,3.6259953342824787,4.20120526858058
107,poslocXY,3.699356091986984,2.863156770403296
119,poslocXY,3.1765985426352525,0.7355613389473694
388,poslocXY,-2.525824076700763,2.385123947243283
389,poslocXY,-3.132369497608306,0.6080134922670055
386,poslocXY,-2.215231734641268,-1.256540210370325
365,poslocXY,3.184050478091155,-4.361554697108289
219,poslocXY,-0.46666932944503614,-5.502650522741216
70,poslocXY,-0.9612990447931811,0.8137850211694007
99,poslocXY,0.9920650641100748,1.754091843535467
202,poslocXY,-1.8609534772071923,4.189225370142271
201,poslocXY,1.1770133300819774,5.607896364068863
217,poslocXY,4.376484503835099,-1.6887353424622216
90,poslocXY,1.8551846386295248,-3.4953948789746008
220,poslocXY,0.7874712411463358,-4.198366501721074
411,poslocXY,-5.396608262340555,0.2531722589312775
317,poslocXY,3.706095040998335,-1.0615715044618188
358,poslocXY,3.5971956390035817,0.39813131391039924
154,poslocXY,1.8950860364681894,4.020480194860438
168,poslocXY,1.0456181431079727,2.2863568369628933
215,poslocXY,-2.230217231243068,2.8633711537126736
192,poslocXY,1.6107131034900348,-1.7319403683048247
141,poslocXY,-3.5461579645370893,-1.3054870597954045
233,poslocXY,0.9017847271023225,5.216978873135341
172,poslocXY,-4.39635256548153,1.4728364986239537
204,poslocXY,0.53904057693296,2.197438112554239
39,poslocXY,2.8924439672391067,-2.341096670344646
80,poslocXY,2.642011743313315,4.0026600256797575
328,poslocXY,5.332554890471743,-0.8977119997442289
347,poslocXY,2.667066639347439,2.6465734089305943
348,poslocXY,3.959026564126461,2.5688665007823435
308,poslocXY,1.2564460423327937,-3.1813863520060535
54,poslocXY,2.8412317174250106,-3.271558443388646
367,poslocXY,2.7747580142424155,2.3444055072122776
82,poslocXY,3.5144676753663324,-4.72314967770197
92,poslocXY,-2.659820396048887,5.0075355307231995
271,poslocXY,-3.897876379481316,4.180097686597838
71,poslocXY,-3.5655663473231956,2.063348679519799
62,poslocXY,-3.943847585512243,-1.7120890893814629
265,poslocXY,1.4261312041234744,0.6673188313884593
345,poslocXY,-4.1560473189449265,-0.835262098528001
390,poslocXY,-4.269770762891809,-1.893195695510765
189,poslocXY,-5.309465170128606,1.866563379141879
175,poslocXY,-0.43861685187453947,-0.5553250941963519
161,poslocXY,-2.046830618614985,1.930616161830847
221,poslocXY,-1.5024721784782358,-4.6134166967732
229,poslocXY,3.4994043848833716,1.9984475182625818
282,poslocXY,5.7323849423845346,1.518612332623145
472,poslocXY,0.41608487867540855,-5.321619593791269
364,poslocXY,5.56262144506868,-1.7146653517950705
385,poslocXY,-0.7676791516376138,4.188491675638101
206,poslocXY,1.4853945106358486,-0.3955459941265129
293,poslocXY,-2.327194034875491,-2.145831867346547
177,poslocXY,-4.300491788027331,1.4387530045130301
360,poslocXY,3.2224739654589154,1.7463703056403768
148,poslocXY,-0.6153544076961994,3.4314566110040055
205,poslocXY,-0.3435421534518399,-4.273398967709575
190,poslocXY,0.724711979890019,3.930413270967904
176,poslocXY,-0.7907910025847897,-2.6701166535015783
162,poslocXY,-1.3434320577169503,4.0810117586620915
223,poslocXY,0.41982201667978636,-2.132379347652259
277,poslocXY,-4.171401132230168,-0.9404292226566326
402,poslocXY,1.6202578140558188,-2.035022644379765
254,poslocXY,1.6225687270327347,4.786721528731038
290,poslocXY,0.4387915091819323,2.36944610626289
72,poslocXY,-1.287737535699688,4.236641994516511
289,poslocXY,-2.131554968846597,-3.6586511979117393
327,poslocXY,1.0226588742988243,4.146036370337838
344,poslocXY,1.830955248027374,-3.1831897422400983
284,poslocXY,1.7912841171827303,1.3908243017300892
249,poslocXY,-4.016698451834786,-1.31113863341508
302,poslocXY,-1.1175272816547146,-0.4994419290603851
299,poslocXY,2.6745575837732147,4.75084330309012
280,poslocXY,-3.376898473194688,3.642958892773345
260,poslocXY,-3.124855117088616,0.19169219325582354
295,poslocXY,2.904723337081128,4.723085989651116
81,poslocXY,0.45951563641725013,-3.1871008128155864
182,poslocXY,-1.3576603176013826,-4.808404805722645
288,poslocXY,5.359887373324638,-2.7979501662911166
306,poslocXY,-3.678990714753738,3.0624230578543745
285,poslocXY,0.44610166750814884,-2.704074391268829
268,poslocXY,1.1204623677963363,5.560720346374652
258,poslocXY,3.460699001813948,2.0079607442484164
294,poslocXY,-1.0265691411406817,-2.449852938620382
292,poslocXY,-3.9466333597537235,-4.657916269785748
274,poslocXY,0.8012636973621303,4.416447645026034
346,poslocXY,0.9165252204037566,3.205537396524549
366,poslocXY,-0.021455557375833045,-4.263564378033992
102,poslocXY,-4.5763037915756914,-3.1614884934474756
91,poslocXY,-1.9818225722082765,0.42059363195586386
291,poslocXY,3.426774809594125,1.500517995021644
311,poslocXY,-0.5323238875235408,-2.2486444322328047
319,poslocXY,-0.18972795095505735,5.549650310661213
318,poslocXY,-3.5206832015575116,4.478632012882169
198,poslocXY,-4.160954965950803,-1.4287957557612048
184,poslocXY,5.610020799446668,-1.428974970088916
305,poslocXY,-1.2005043570664098,-4.660495845578058
269,poslocXY,1.5725109124930494,-5.323387811719275
325,poslocXY,-2.1834708580648727,-3.1607767202827697
273,poslocXY,0.20656007764219986,-1.9400570007069717
304,poslocXY,-0.5321846145796245,-0.16830664962737352
200,poslocXY,-1.163640149135218,3.9757281449654025
216,poslocXY,1.241342856566062,-2.7011411704763884
171,poslocXY,2.2972823951511767,3.1811202006402652
199,poslocXY,6.10077500158005,-0.47027017033330853
214,poslocXY,2.1170150661765685,1.8415904452047807
380,poslocXY,-0.14027894042277733,-0.05638622023890427
300,poslocXY,4.9079515326023095,-0.7678515782379209
272,poslocXY,-3.958243580902354,0.7697088674392001
237,poslocXY,1.325802330396594,-3.748504063408514
256,poslocXY,0.968841641377522,-3.383694884878513
103,poslocXY,1.8113719099243157,0.43533141206007464
247,poslocXY,-1.4541046090472811,-0.05827571925385566
264,poslocXY,4.4702731907688795,2.3435990747287176
230,poslocXY,-2.843772075493167,-1.5605489750051733
267,poslocXY,0.09338249415498456,4.38991625182455
156,poslocXY,-3.538735631112509,4.946674700258467
170,poslocXY,-0.5989417405100514,5.269719872143972
241,poslocXY,-2.6755971804185084,-2.1785698138287257
276,poslocXY,-1.0417872269851385,5.089591889972044
240,poslocXY,4.157961556426629,-0.30005174122517797
257,poslocXY,-2.7751512965275844,1.1751135020260879
63,poslocXY,-2.2321697882063845,-0.046113849864884315
275,poslocXY,2.119372538000487,-3.0080272448382703
287,poslocXY,2.0974706360079853,3.8327627468581085
116,poslocXY,-2.492602093506183,-3.821250563251429
105,poslocXY,1.1017671804625904,2.786202759403208
310,poslocXY,0.3619545381349809,-2.4535051748881536
238,poslocXY,-0.8220644515958329,-2.5986133371196423
324,poslocXY,2.6832817310345085,5.091170707074827
64,poslocXY,-0.9121018403454606,3.2358906170490815
73,poslocXY,-1.4168825993768257,-3.797659515599632
114,poslocXY,2.9189884861005373,-2.2267372067454807
255,poslocXY,2.4487901674036845,1.2824171940465856
169,poslocXY,2.457628683690647,1.7996089786972904
197,poslocXY,-1.5978505775857377,3.8753322998934037
155,poslocXY,-3.325594666756594,1.6308000406958847
339,poslocXY,1.2978477717605932,1.433548869013804
381,poslocXY,-2.892540044093573,-3.47457185678857
359,poslocXY,-4.411012681855489,0.7014009196556268
104,poslocXY,-0.3443268522578391,1.794432712360563
93,poslocXY,0.4235926478026899,-1.4931163504498226
74,poslocXY,-3.3425009652545805,-2.0561277923696553
115,poslocXY,0.5782704284830089,-4.47617798512654
83,poslocXY,-5.541502718053904,-0.31260568424688273
128,poslocXY,-1.12611140603586,3.979566504714585
