DEVICE_LOC,command,u,v
407,poslocXY,0.42046895267505935,-3.3563204903188977
42,poslocXY,-1.0574686483993512,1.6975619877348773
60,poslocXY,-5.688235893097304,0.9292441207716085
35,poslocXY,-3.5975172779555646,2.7891578514748545
29,poslocXY,0.24161908688813938,-0.47044650458757253
37,poslocXY,-1.3082653304884913,4.493974140999623
77,poslocXY,3.552818893708756,2.963753664017985
66,poslocXY,2.1380589252501014,0.21578488226711467
58,poslocXY,0.6074145111457865,-2.6276765247965495
320,poslocXY,-3.9101238534095186,-0.03367066356165882
403,poslocXY,3.4553564983079372,1.8345280798050165
24,poslocXY,-3.5182080256528403,0.9513192166045767
281,poslocXY,-3.445402117008526,-0.1949931330919874
228,poslocXY,0.3587522114018249,3.453149116715453
263,poslocXY,1.9676842201777784,-3.5116496934778967
227,poslocXY,4.610836779357414,3.474032453830948
89,poslocXY,-0.08349318749616952,5.321457442975847
18,poslocXY,-2.0697449276503534,3.5763595081553703
23,poslocXY,2.7213156738338595,-2.545505214752182
244,poslocXY,2.4425394958648754,-2.9971339791730283
261,poslocXY,-4.051001750611936,2.2115486328715175
14,poslocXY,3.813285237156901,0.9063306243471185
10,poslocXY,-0.6682747366778603,3.705152744760837
7,poslocXY,-4.27010799322357,-1.5053780353206117
8,poslocXY,-2.3742264440824403,5.072945097933424
5,poslocXY,0.7362447180916591,-2.84585806835784
36,poslocXY,3.520180654002722,2.026968908815535
41,poslocXY,-2.51896687874201,-4.103302066415126
76,poslocXY,1.0975199925816064,-4.908492829824109
34,poslocXY,-1.536533615229101,-2.146660373702771
67,poslocXY,-2.4786760350480272,2.595998387170577
28,poslocXY,-3.586309556974598,-0.5395432826113007
65,poslocXY,-4.068228992986934,1.241035365277745
57,poslocXY,2.2226134971465807,0.6341121176509779
178,poslocXY,-5.102942019367225,1.1489686035844304
49,poslocXY,2.2512646137766614,0.22380574891939897
59,poslocXY,4.581785165793882,3.0833459560228906
51,poslocXY,5.842498752630913,0.0865453070722575
44,poslocXY,2.282809520290913,4.797325693096525
12,poslocXY,3.9900771140870326,-1.8610329411929651
209,poslocXY,1.6599830786353413,2.96999362973029
194,poslocXY,0.314887185086806,-0.07204544409557734
111,poslocXY,2.549978757647761,-1.5223829228967611
100,poslocXY,2.6308936177174473,2.2769670624753875
524,poslocXY,4.646583764472904,2.794919188902826
110,poslocXY,0.06366077478461296,2.223910559117477
173,poslocXY,4.752055945646274,0.41489831848638126
145,poslocXY,-5.207184419830408,-2.980813105601738
109,poslocXY,-1.460150231615212,2.587810113173278
158,poslocXY,-4.178294398882096,-3.796040238384944
191,poslocXY,0.8335422930598853,3.8113527356711465
222,poslocXY,0.3245020503648881,-3.921297181602652
22,poslocXY,3.555541622384087,-1.6092163219514148
56,poslocXY,1.619281329418449,0.14588495686153014
16,poslocXY,-2.163898502232897,-2.6155718781797086
207,poslocXY,2.411496923908172,-1.2032761127226328
477,poslocXY,1.4817372097962735,-2.922496637539193
457,poslocXY,3.087124243130763,0.3038943817169599
512,poslocXY,-2.4417997085611343,-2.862328444086719
475,poslocXY,2.3104197218298017,4.3126216440464935
456,poslocXY,-1.701955193518728,0.9828159909226786
434,poslocXY,-0.2879055793470826,2.9390738994409658
455,poslocXY,5.557273746037934,0.1355722076867858
30,poslocXY,1.2176105853493606,3.5915590786098504
25,poslocXY,0.3729300758553107,-1.3727445773728837
98,poslocXY,3.3006604004850093,2.9716695204997716
45,poslocXY,-4.3815735548457075,-0.9935924463823484
88,poslocXY,2.9523013331127634,2.7572971129026955
52,poslocXY,-5.440129532895253,-2.5692621579722195
79,poslocXY,2.8975689176561126,4.869094711975929
134,poslocXY,-0.5301280713368657,-5.71946941876517
122,poslocXY,4.177981035453685,0.30668713352543175
46,poslocXY,-2.8158668576763723,0.8858992188503958
32,poslocXY,2.685479025291559,3.53295170812859
26,poslocXY,-5.80986000346645,0.7198576753569199
21,poslocXY,-2.6252163430293973,1.0333190811651702
144,poslocXY,-0.14664352247140666,-5.556774005568382
120,poslocXY,2.144952832160115,5.017568551645937
132,poslocXY,1.1136666155073538,-3.9120118789711453
121,poslocXY,-2.0397279440834577,0.6096906363535206
133,poslocXY,-2.007429927488946,-1.286481529583897
211,poslocXY,2.5042496322981815,1.4672448291779006
392,poslocXY,5.256886832472411,-1.9654804272980204
262,poslocXY,3.6515681008065535,3.59451805380108
413,poslocXY,-2.90642873614129,2.503914904595188
137,poslocXY,-3.4433724590937476,0.16094302342126454
196,poslocXY,5.771454462549631,0.005165281727735227
50,poslocXY,1.472093249756318,2.21898336935437
15,poslocXY,-0.9222187470449255,3.6171386595290773
20,poslocXY,2.8035161428690003,0.5119168538666168
43,poslocXY,-1.3279521617724557,-1.2048175782682486
47,poslocXY,-0.9600285604800991,-1.6381146258717552
4,poslocXY,5.542794766755463,0.33465197591302864
371,poslocXY,2.6038144917682224,-2.5010800543016023
40,poslocXY,-4.2367798534202326,-1.2647153063963712
33,poslocXY,1.3367832366491408,-3.24635080917254
245,poslocXY,-2.863277651387201,-2.49282293869042
342,poslocXY,-5.169659475591611,1.7101071261644831
494,poslocXY,-3.136197603433319,0.548718277467791
382,poslocXY,4.946871219421718,-3.452230251573383
510,poslocXY,-4.910779398142312,2.0324366424532947
525,poslocXY,2.2103805225953472,2.6821976881463403
495,poslocXY,-3.252693615470965,-2.4801330275986033
340,poslocXY,2.034823019395967,-2.1121336173960956
361,poslocXY,0.5827262660223465,-3.67173857767497
266,poslocXY,-2.5304970837780023,1.0130074635671775
351,poslocXY,-4.032810629743225,-0.01623582444235705
127,poslocXY,2.109652202333116,1.3202059676457303
167,poslocXY,1.063541466854037,-3.356007474405747
31,poslocXY,3.8141748649135483,-2.795165495013837
126,poslocXY,4.194769116859598,-3.4513378523605716
270,poslocXY,2.86073058414841,-3.225259074787959
252,poslocXY,3.3218053774445284,1.961674154557425
235,poslocXY,2.5849181534835886,-4.754580739545273
236,poslocXY,-2.2339903423278757,2.8365965026486926
203,poslocXY,0.031196965218178718,1.1891294893085593
253,poslocXY,2.772158591511678,1.2898141473824838
188,poslocXY,0.08565962053732878,2.0073581144057044
437,poslocXY,3.723750935601272,-3.7793333241526423
526,poslocXY,3.34055741336259,1.1834348885469375
350,poslocXY,1.1257871773680561,-5.347403483781748
149,poslocXY,0.2113409931932857,2.234597705082578
136,poslocXY,4.132534824154989,-3.8016398878237543
124,poslocXY,4.3544719149640585,-2.6802078199338384
112,poslocXY,0.8054723931527228,3.3802516663245132
101,poslocXY,5.012183380346482,0.4347819722442363
180,poslocXY,-1.0675762266052962,-1.3692964195452646
151,poslocXY,-2.6458710057653763,-4.758396081647625
166,poslocXY,0.5442840772114179,0.1470692844854824
113,poslocXY,-4.015454495569717,4.275199938262201
330,poslocXY,5.198189954349541,1.7689377432679771
370,poslocXY,-3.600601337740594,1.85560766496374
459,poslocXY,1.1873667300131219,0.17293350977113509
391,poslocXY,-0.5634087117041879,-3.429874252776923
436,poslocXY,2.4725644355013268,-4.30827000682348
412,poslocXY,0.5913400949484364,2.300651002609925
435,poslocXY,0.9940693064070256,-2.349079687992096
329,poslocXY,0.2650294078022428,2.0335264882189277
372,poslocXY,3.679848162939342,-1.9471168440127986
433,poslocXY,0.751806112238758,-1.6317170879283385
523,poslocXY,-4.8156794360115605,0.7608806458106478
474,poslocXY,-3.3997802892750606,-2.1884639765936917
509,poslocXY,-0.041452475815668244,4.992178685398783
493,poslocXY,-2.7037468949986425,-0.49245064774513203
415,poslocXY,6.058723433541944,-0.05860471234324649
454,poslocXY,-1.4969781037227854,1.0898661494400645
511,poslocXY,3.0750159118556057,5.163188761483755
476,poslocXY,2.7760078307272327,-4.0097543397488
414,poslocXY,-0.7566251567172033,3.165239373020454
410,poslocXY,3.7708212363051112,-1.6671862075595643
432,poslocXY,5.501219620937542,1.3560823548108356
393,poslocXY,-2.098266573596831,-0.7342545114623977
309,poslocXY,-1.3606141891026988,2.245563499562385
251,poslocXY,2.7606186812375144,2.3943428487199254
187,poslocXY,-2.1862500965902743,-5.162920204052294
234,poslocXY,3.4738768358959593,-3.07130269486738
157,poslocXY,-2.742665647983016,-0.06447451433107787
143,poslocXY,-2.8015013391719013,-3.177249974198073
218,poslocXY,5.627106431121039,1.7872999057530992
186,poslocXY,-3.252429850520801,0.07499537595598049
97,poslocXY,2.029591645914117,4.389435683366861
118,poslocXY,-3.591418813389028,-3.104197918538445
86,poslocXY,2.3650716876966555,-4.3927907705735505
131,poslocXY,-2.664183969240563,-3.475021500049461
96,poslocXY,2.4153183995560177,0.7719921463887758
450,poslocXY,3.390467780950104,-0.020014283845545044
296,poslocXY,2.140833955531601,0.2662604947428555
336,poslocXY,3.2805462797362672,0.4993191632699352
279,poslocXY,-3.313005387957223,2.6674026306230605
298,poslocXY,1.0367895360705273,-1.5347184813414732
357,poslocXY,1.2667326086587556,5.444087465109558
384,poslocXY,3.132527562724351,-0.9209423063326723
185,poslocXY,0.8434917586734008,1.2667581656948608
337,poslocXY,3.397908507311649,4.067757946876646
183,poslocXY,-2.799903103314739,2.457600831220139
55,poslocXY,-0.45250605060347837,2.5087928922978
315,poslocXY,-5.019579440008785,-1.4824037189881185
232,poslocXY,-1.3964269474554483,-3.2991549161195453
363,poslocXY,-0.7024997017901677,-1.9125570892666826
452,poslocXY,3.8232797728563366,-0.5561180321664079
343,poslocXY,0.17090998967487891,3.991253462956057
322,poslocXY,0.9464160637036194,-2.039353699414571
212,poslocXY,1.6301595294632856,0.4748747175373156
246,poslocXY,0.4836230249169029,-3.098786714138357
213,poslocXY,3.0389563968233375,2.8412570350137383
259,poslocXY,-1.70828058974862,-1.9303418819399876
316,poslocXY,4.166089253779038,-3.5516835059784317
301,poslocXY,-1.2463437531540968,-1.3440090177356216
283,poslocXY,0.8302718920986818,-4.6716494690751444
303,poslocXY,-1.901494855968405,-3.5194669587464777
297,poslocXY,5.531539454908229,0.08327198793831947
278,poslocXY,-2.117956480023667,-0.5365120678352087
130,poslocXY,1.8194044921244696,-1.9672949996637898
142,poslocXY,-1.2696997064647348,-1.222489619559087
94,poslocXY,-0.05913318360536124,-1.3393266644635382
84,poslocXY,3.384244372032825,-0.361519751493212
129,poslocXY,1.1163001617082662,1.5324715772732178
117,poslocXY,-4.173094334712442,3.4049986958610825
106,poslocXY,4.119335701039733,-4.026974626222569
95,poslocXY,-0.7996683785433394,2.5041264598139152
85,poslocXY,4.449073868434809,2.851209177324316
108,poslocXY,-1.9566353715613158,-2.4792724271493665
107,poslocXY,-2.8313623091937776,3.448423743045983
119,poslocXY,-0.44491639977440745,-5.925753192097766
388,poslocXY,0.5643042648718417,1.098149912977175
389,poslocXY,1.8169454274231391,-4.504078332980774
386,poslocXY,-3.9832559127924982,-3.466971373858745
365,poslocXY,-4.947126608257276,2.684489019847403
219,poslocXY,3.0374982834233215,-0.4897408249930111
70,poslocXY,-4.896986577845114,-3.2618542382069915
99,poslocXY,-1.5609089298763097,3.7671527567563654
202,poslocXY,-1.359723622730062,-5.648914614233392
201,poslocXY,2.037261196382091,-4.212209184089955
217,poslocXY,4.141879339109519,-1.7089069613979575
90,poslocXY,4.095873421650088,-1.1894225894903538
220,poslocXY,-1.9395410319398065,-4.783084825183575
411,poslocXY,1.1340478973361394,-3.1702938197947774
317,poslocXY,0.8791465105519469,-2.9202467031011725
358,poslocXY,-1.6852604494610635,4.417402494487892
154,poslocXY,5.2252909395863565,2.3272370979165125
168,poslocXY,-2.9247127626759917,4.204327206097215
215,poslocXY,-1.1799944388787944,-0.6500760174941789
192,poslocXY,4.577262485434812,-1.762836126971072
141,poslocXY,-2.475070165239972,-0.8680481175446886
233,poslocXY,0.5892158148970505,-5.530413372893379
172,poslocXY,-4.703613555498385,-1.8033307449458054
204,poslocXY,4.0161879193113785,-1.7463809172100726
39,poslocXY,2.8235112038367323,-1.433568481423185
80,poslocXY,-1.424266938991119,-1.3606540086735848
328,poslocXY,5.764331588911148,-0.48075551099214664
347,poslocXY,-0.3619830161027764,3.2146521948352387
348,poslocXY,-0.8890188770445047,2.32152861829063
308,poslocXY,-2.0563504920686344,4.265402233782568
54,poslocXY,1.7234346919652435,-2.6865846672180793
367,poslocXY,-2.116962193503036,3.126924338990932
82,poslocXY,-5.648531824782922,1.1359501739423612
92,poslocXY,-1.3062558738325816,5.355284346157083
271,poslocXY,-0.7624546426874339,4.432992004939221
71,poslocXY,-2.542062465414857,-0.03167620887220135
62,poslocXY,4.897999279417782,3.3286098869260563
265,poslocXY,-4.870860627604362,0.5937604385488893
345,poslocXY,1.4073220738423453,-2.0353910147433982
390,poslocXY,-0.05960568625438345,3.220854904209368
189,poslocXY,3.3285031302686185,-1.5412712072153782
175,poslocXY,3.225441706708856,3.204164355356208
161,poslocXY,1.5519005205675596,4.946777157469971
221,poslocXY,-1.7559193699142037,0.07220567993981852
229,poslocXY,2.497996369404019,-3.3383880073201317
282,poslocXY,1.2225937718926003,5.264515130743053
472,poslocXY,-3.1061634720262417,-0.08134127902168231
364,poslocXY,3.0046193151374903,2.587336631287532
385,poslocXY,0.48281384288890283,0.9870599910733322
206,poslocXY,3.594052812706755,1.3366931751142515
293,poslocXY,2.8856441620283606,1.8118420510048825
177,poslocXY,0.45063140556231307,1.2459191791319624
360,poslocXY,2.6768462172152354,-0.9747693583580475
148,poslocXY,-3.714116122762621,0.3947385300639903
205,poslocXY,2.943897621075182,-0.11390411122020794
190,poslocXY,3.692812230774395,-0.3123665089332439
176,poslocXY,-2.47640247172331,4.708572357788104
162,poslocXY,4.433290367099424,1.6772192461683337
223,poslocXY,5.152008092230716,-0.9644890318005634
277,poslocXY,1.021017593979181,-1.043737711969901
402,poslocXY,0.46574987385514977,-5.051307691966341
254,poslocXY,4.786204768051693,0.13680266120718354
290,poslocXY,-2.005609595499914,2.493147433172364
72,poslocXY,0.11604704735150584,-0.5469611081516188
289,poslocXY,2.221158405439965,0.14041390882446958
327,poslocXY,-0.5930785851007325,-1.7960532163490344
344,poslocXY,3.0597653578668282,1.073519093071181
284,poslocXY,-0.8587267665815412,4.920865617218265
249,poslocXY,4.72919178766589,-0.3703065741346494
302,poslocXY,-4.111561965801457,-0.09086396824693477
299,poslocXY,-0.7402758766634001,3.3665344994346356
280,poslocXY,1.880474490073416,5.454920661188723
260,poslocXY,-0.9889482422839615,2.5914879902827863
295,poslocXY,2.7837805154899993,-4.314315983959266
81,poslocXY,-1.5276161626559075,0.6661103599542892
182,poslocXY,1.874426722694925,0.47216935727925513
288,poslocXY,-0.3156260266769024,-4.14997727818997
306,poslocXY,-0.15925445269283944,-4.85780445490969
285,poslocXY,0.31417517766413994,1.0090375179764122
268,poslocXY,3.3401344653476785,-1.0093213573743212
258,poslocXY,2.9726049746892826,0.8251931186846369
294,poslocXY,-0.12965326572250024,2.180447987046481
292,poslocXY,-0.08597689631694383,1.884778695848249
274,poslocXY,2.522734018388954,2.2818721339018264
346,poslocXY,-4.014088885721512,1.898681592523551
366,poslocXY,5.265763802303633,1.684472685151567
102,poslocXY,-2.8445723349742,1.8221365717651477
91,poslocXY,-1.2350888586512596,-1.3861634120582238
291,poslocXY,-0.7456515878847734,2.458974537036813
311,poslocXY,5.170224240583586,1.81152062176427
319,poslocXY,2.5083800329544,1.8139183431983774
318,poslocXY,-4.991859244415517,-2.1154651684117507
198,poslocXY,4.758015263822076,-2.2411207986257713
184,poslocXY,-3.073636987462051,-1.5840968577834635
305,poslocXY,-4.964657121979921,-1.0100413587906711
269,poslocXY,4.296485809221487,1.2735614838566551
325,poslocXY,0.299945349584557,-0.019624283318417035
273,poslocXY,1.266642160167363,-2.3642051672340947
304,poslocXY,3.764873556862538,1.2442184302085346
200,poslocXY,0.517077069340929,-3.5094166839272107
216,poslocXY,-1.4194632921932682,-2.738535532056741
171,poslocXY,3.0328472905941464,-4.404694216011739
199,poslocXY,-1.8393020139010439,2.48330570959787
214,poslocXY,0.7707053362831155,-3.5516166561025946
380,poslocXY,0.5853628304805003,-1.1126021638703838
300,poslocXY,-5.71090582505553,-2.03436550909825
272,poslocXY,3.845176336663295,0.08679347222136169
237,poslocXY,3.729312939019098,2.0174854321583
256,poslocXY,-4.738781610842248,0.23973314248575406
103,poslocXY,1.103454969021569,-1.1244551686936912
247,poslocXY,-0.55598077006211,4.681327438831344
264,poslocXY,-0.896263974308444,-0.2943768279771115
230,poslocXY,1.568903090421884,3.2685975602411297
267,poslocXY,-4.842891813328781,-2.285636130707304
156,poslocXY,-2.9794634916449074,-4.389862473267225
170,poslocXY,2.8296062998769065,1.528347677528945
241,poslocXY,-1.3219658638137126,1.2691931708778101
276,poslocXY,1.5692107194001998,2.1341993753278183
240,poslocXY,5.246578375831375,1.882207616814262
257,poslocXY,4.20207976447935,-0.3778415143973124
63,poslocXY,-2.3465727717466973,-0.6721281774983705
275,poslocXY,-2.7082156581480485,1.8934273071142105
287,poslocXY,-3.0104620933272317,-1.154293732301925
116,poslocXY,2.8614734219566813,-4.226527084636252
105,poslocXY,0.4098946894171327,3.218369214925641
310,poslocXY,-3.7223504809720915,0.6098837034370534
238,poslocXY,-0.48557115869050005,3.2433987076931556
324,poslocXY,1.581158811388951,3.106648886917034
64,poslocXY,-2.256560853335104,-1.3295440480022664
73,poslocXY,-2.0933068158703803,2.503853868594682
114,poslocXY,3.257124995449325,3.1295284689987204
255,poslocXY,0.12807584496320068,-2.1413891924068027
169,poslocXY,1.7550692128889906,4.230462360805545
197,poslocXY,2.1289177312326055,-4.742780292422843
155,poslocXY,3.80580912436623,3.9858532129896167
339,poslocXY,5.7121443656517386,-1.8992916693822677
381,poslocXY,0.4405601989976846,1.1978516663542607
359,poslocXY,1.0555568540285707,4.050952810631594
104,poslocXY,0.9096096285019852,3.944037837976401
93,poslocXY,-1.5503455876785592,-3.3594654888551676
74,poslocXY,2.4410324551653018,-2.9335127560215177
115,poslocXY,3.2098765071828215,-4.236290521930164
83,poslocXY,0.030696062615714226,3.6119816029301184
128,poslocXY,0.9229591922790199,-2.9667266585995327
