DEVICE_LOC,command,u,v
10,poslocXY,-1.0907920628227323,-0.39428112828138495
7,poslocXY,1.277450052124089,1.5251003070718587
8,poslocXY,0.47192448613991456,1.8866642079823333
5,poslocXY,3.8276387534420957,4.495177353047647
36,poslocXY,-4.47840609965145,1.222077362448025
41,poslocXY,-0.24672584777361273,-5.537993226185683
76,poslocXY,-0.0008622889958411761,-1.2604626479303374
34,poslocXY,1.56662379438212,-0.08961925298620699
67,poslocXY,-5.371294969936839,1.271224800183779
28,poslocXY,0.9238742717907158,2.716413408598763
65,poslocXY,2.664472555336914,-3.4459120982798037
57,poslocXY,1.7921424744013263,4.217101554891718
178,poslocXY,-2.9179404886974676,2.258387398602691
49,poslocXY,-0.15905453946907677,0.943193748632595
59,poslocXY,-4.324606734029223,-4.13540700831258
51,poslocXY,-1.4710735357555293,-3.3338372390204176
44,poslocXY,4.1097860447502725,2.7264067291839478
12,poslocXY,0.04618784672328857,-1.0278641976852345
209,poslocXY,2.5410793666910525,-2.708914857278646
194,poslocXY,0.9377327873406474,-2.1362107218136708
111,poslocXY,4.965992200931682,-0.7909398269512691
100,poslocXY,-4.179176011470513,-4.287603423734752
524,poslocXY,0.5990846662560223,-1.8308292635335963
110,poslocXY,-5.652215290850886,1.2610259525922949
173,poslocXY,-0.09528059278832846,2.8531462310249145
145,poslocXY,-1.6786499486794657,-0.540343054883003
109,poslocXY,0.5893711029927013,3.5750305096869237
158,poslocXY,3.892906209538044,4.414904762943827
191,poslocXY,-4.101316211359933,1.612525966554764
222,poslocXY,3.321143684245768,2.323035565467481
22,poslocXY,2.381335673055137,2.450452996332631
56,poslocXY,-2.228875841446236,0.2982782593766684
16,poslocXY,4.215052529672494,-2.5962196433120743
207,poslocXY,4.1106260134222365,1.9178927686547773
477,poslocXY,2.597440681012123,-4.115236651649334
457,poslocXY,-1.2654488253494804,-5.719836555794373
512,poslocXY,3.7540508732953004,-4.135036196722932
475,poslocXY,1.0259483169665016,-0.5414160068785723
456,poslocXY,1.5084219286525444,-2.6052762618629464
434,poslocXY,4.865496413575653,-3.2330624361332525
455,poslocXY,-0.47930861196537045,-2.2549444624962836
30,poslocXY,2.5351225764385132,-0.9119441333844076
25,poslocXY,3.6095610452081033,-2.1084119011762086
98,poslocXY,-1.8207786352367847,-1.6811493070857875
45,poslocXY,-0.01659298745721305,-4.550316269969842
88,poslocXY,-2.923388991712491,-1.9233319436126228
52,poslocXY,2.7421273824491266,2.0556602911616864
79,poslocXY,-0.3302551928413404,1.91714069233553
134,poslocXY,-5.3504358903804,-1.568932959095192
122,poslocXY,-5.127363563021732,2.6851078658213456
46,poslocXY,-4.677021184119469,0.18808725187918185
32,poslocXY,-2.698805479656634,-1.9048258147038517
26,poslocXY,1.6870987185892083,3.5057705222758297
21,poslocXY,-5.200852666309064,0.9428917427747638
144,poslocXY,-3.589942350701041,4.009515816264166
120,poslocXY,3.377630531761959,2.689044866225224
132,poslocXY,-3.8001581049334323,4.485921706624902
121,poslocXY,-3.5976585205093046,-0.9190894335079429
133,poslocXY,3.995921990363362,2.358217852372549
211,poslocXY,-2.5921363808931197,4.107940109172748
392,poslocXY,4.455649808056698,2.5214889836433336
262,poslocXY,5.941132961855301,0.8994002826462495
413,poslocXY,1.8428225274235972,-0.12370521933400802
137,poslocXY,0.9900891151087414,-1.8999240769960828
196,poslocXY,-1.2496238213824133,1.2122461113676364
50,poslocXY,0.6776558684670873,0.7297643354219732
15,poslocXY,-2.591970062685728,0.07836834347534616
20,poslocXY,0.14902985017711412,5.352374030706278
43,poslocXY,5.385486901957773,1.8071976773213212
47,poslocXY,2.5093341094853265,4.887442471264727
4,poslocXY,2.5639239477935583,-4.388563256578538
371,poslocXY,-1.532001088556446,2.994608234267112
40,poslocXY,-1.237965257286123,5.540776320617427
33,poslocXY,-1.1400878260964094,-3.054209497455664
245,poslocXY,2.903700559219361,-1.4067931254446444
342,poslocXY,-2.4620420954990716,-4.839763027540436
494,poslocXY,1.805043425045267,0.8713678631379302
382,poslocXY,-2.209682022250425,-3.068214749837578
510,poslocXY,4.973273076775666,-1.589729948369647
525,poslocXY,4.575140478904611,-1.4552670482432948
495,poslocXY,-0.6264710715795774,-5.400743111640917
340,poslocXY,1.3884364584500473,4.724969147533065
361,poslocXY,-5.39117116842897,-1.5476894619603891
266,poslocXY,-4.0275287035582945,-0.5524186552920298
351,poslocXY,5.707689881146347,0.8291135757278578
127,poslocXY,-4.956466958855646,-0.13667375431762174
167,poslocXY,2.84195641205109,4.338248146684327
31,poslocXY,2.784692472244446,2.033427516179186
126,poslocXY,-5.887554352398196,0.2614634758304266
270,poslocXY,1.7205630093175737,1.061578297745104
252,poslocXY,-0.9145621485044098,0.5104983894910307
235,poslocXY,-3.959887225430417,1.899484513082382
236,poslocXY,-0.5728172373735143,-3.2373372838160233
203,poslocXY,-1.489517763427628,4.664108048969876
253,poslocXY,-5.194183863267238,-2.0381897293103144
188,poslocXY,2.3651793837868365,-2.1767222465587266
437,poslocXY,2.0027835994855296,0.9480173717126261
526,poslocXY,-0.4900069045819393,0.09067278352756158
350,poslocXY,0.0977939217442998,5.555090515341183
149,poslocXY,3.6287746944462604,3.0304019572743783
136,poslocXY,1.8457220071315703,0.6348869881160315
124,poslocXY,3.1651883845555577,-0.6609398048387121
112,poslocXY,2.6339210074224795,2.986458773459132
101,poslocXY,1.8153055936724973,-3.070125415087992
180,poslocXY,5.5692995692105445,0.8535814684719041
151,poslocXY,-4.212917178033605,-0.18307850179400464
166,poslocXY,-4.397408287550169,0.9306074532230246
113,poslocXY,-0.442448057443924,4.219684528390708
330,poslocXY,2.3535645614062766,-5.079522091216672
370,poslocXY,-2.027631308674071,3.516486101341144
459,poslocXY,-2.953729849192297,2.4555013907621532
391,poslocXY,0.25687553235722493,-2.2277453637938422
436,poslocXY,-1.2551059305091403,-3.8063839976436604
412,poslocXY,2.6525637060244165,-4.445856052364142
435,poslocXY,-4.71959293169556,-0.8762836371775711
329,poslocXY,2.286220610498286,5.3098387018127715
372,poslocXY,-1.8856794943294144,4.3823086423501465
433,poslocXY,0.6616005171858816,0.3499809742845823
523,poslocXY,5.188448928629445,-1.2925624551988477
474,poslocXY,-2.4834309839082858,2.66809174216262
509,poslocXY,3.1175746508800577,2.1447367266370696
493,poslocXY,4.1960404071910204,2.4711635174547055
415,poslocXY,1.2647241651337753,-1.3383401379191788
454,poslocXY,-3.1165200766858887,3.702657256906157
511,poslocXY,3.7696344357438756,1.6165274682111415
476,poslocXY,-0.13215133573886195,-3.396272018067284
414,poslocXY,-2.1209563515514196,-3.903079913281873
410,poslocXY,-4.29804163974584,2.6626263449309358
432,poslocXY,5.802723250527928,0.7923501882165294
393,poslocXY,-1.6033565897463555,2.7302160246761282
309,poslocXY,-0.31032948374748326,3.2782803847493973
251,poslocXY,-1.5212847347334213,1.4665362645171802
187,poslocXY,1.4026271282332292,-5.67589801872168
234,poslocXY,-0.25791338577499356,0.7235162477358719
157,poslocXY,2.2663726460997307,4.653114080892481
143,poslocXY,-0.5153335460370183,-2.792881609381337
218,poslocXY,-4.201527386247605,0.3402357518183088
186,poslocXY,0.5314675563053584,4.3722275554239225
97,poslocXY,0.8745561738037972,-5.856171950854551
118,poslocXY,-5.421550362518008,-1.920872066266413
86,poslocXY,-2.6692240332929966,1.7855817871036272
131,poslocXY,-3.5560773468586366,-2.6216005528523074
96,poslocXY,-0.8581932224454976,4.212377785687684
450,poslocXY,-3.801622208234521,-3.4354016498742355
296,poslocXY,3.9497936204093413,3.277970036538667
336,poslocXY,1.16806021640953,2.1013917377330564
279,poslocXY,1.461424015719941,1.133329676249967
298,poslocXY,-3.6724333571849272,0.9706013516993446
357,poslocXY,-1.2517755486314739,-3.0917380643087577
384,poslocXY,2.9393867911708176,-1.0052390173791599
185,poslocXY,0.7926889802305972,0.38321838851185497
337,poslocXY,-1.1193148639034431,-3.7729940025256776
183,poslocXY,-5.791025475665157,-0.842533565760923
55,poslocXY,3.0541631221777,-4.223777209627524
315,poslocXY,2.7710241666880027,5.343112830035558
232,poslocXY,-4.286328030205086,-2.798121705272779
363,poslocXY,-5.330775119957435,0.8403461099908185
452,poslocXY,4.399177297741787,-3.46959986725094
343,poslocXY,0.23302499781098973,-1.3708309098709286
322,poslocXY,-0.3294710678198598,5.30114453269653
212,poslocXY,2.443077127678091,-1.8157116284296153
246,poslocXY,-2.700575619055618,1.4730059297056526
213,poslocXY,0.9108471694906326,-0.04753225665983418
259,poslocXY,0.9093709507907786,-0.6274700108839815
316,poslocXY,-1.8095336526684918,-3.146033142566853
301,poslocXY,1.8080110534559628,-1.2692313146868166
283,poslocXY,-2.889448620985635,-3.3839987209233073
303,poslocXY,4.418620667422047,3.625543780484218
297,poslocXY,-3.6923335468997815,1.5210643142158338
278,poslocXY,-0.26688112334146386,-0.0006026502640787967
130,poslocXY,-5.007088170812204,-0.9282731494934522
142,poslocXY,2.7203212096930347,-0.46334542328398864
94,poslocXY,0.8928911752400523,2.550148750603496
84,poslocXY,2.923537171821403,-4.297260551602167
129,poslocXY,-0.8143115390311211,3.4815065000555183
117,poslocXY,2.302418028370284,2.214743170025419
106,poslocXY,-0.6511179059987251,-4.0787937130228284
95,poslocXY,-2.945221773495525,-3.79013812554028
85,poslocXY,-3.9156479630656857,-1.5353169135394102
108,poslocXY,0.9699599020523415,-0.7328590594315143
107,poslocXY,-3.909435783326818,3.0759205099508753
119,poslocXY,-1.0282157085964325,-2.6027315968901403
388,poslocXY,-1.0735045865254191,-5.143793985749703
389,poslocXY,1.823100272701339,1.5540362071893163
386,poslocXY,-4.656505579390182,2.590671715771636
365,poslocXY,-0.24894153010976616,-0.8986748528732402
219,poslocXY,2.367012876328914,2.2879526030106145
70,poslocXY,0.6572239485971165,-6.0191679998033765
99,poslocXY,-1.163102305267806,5.73737855392543
202,poslocXY,1.775017617015786,2.6403550034695336
201,poslocXY,2.1027167941218456,1.5521559465048052
217,poslocXY,-2.3297895095742627,-0.7255053244578695
90,poslocXY,-4.722097507420202,-3.5950345603567606
220,poslocXY,1.7631162877449311,-4.185325791170176
411,poslocXY,1.3738604650299635,-2.3993855790867493
317,poslocXY,0.12097303139421456,1.7520779656923349
358,poslocXY,-3.0836818855120103,4.080359535892075
154,poslocXY,0.7193591579717875,5.023827517756258
168,poslocXY,0.7069249016437178,-3.058451589452254
215,poslocXY,5.246827621226954,-1.5660250337412158
192,poslocXY,0.20365522132334135,-2.04659389718839
141,poslocXY,-3.3844612699597,-4.294542997567074
233,poslocXY,0.6117981809459669,-0.27038971041990845
172,poslocXY,0.7678274924023416,1.0894481297920873
204,poslocXY,-3.7318391131362305,4.17864485411046
39,poslocXY,2.3514405009683212,-2.6345697025587027
80,poslocXY,3.1276981023908093,3.641604749008023
328,poslocXY,-0.20709159860331283,-1.8183604216589977
347,poslocXY,-5.683775752335991,1.0819478376908256
348,poslocXY,0.45056875200450275,-3.199951833583369
308,poslocXY,-4.860100935691501,1.202780360337969
54,poslocXY,0.019730093319378028,2.3301943597153283
367,poslocXY,1.7717499438778042,4.8125989068509885
82,poslocXY,-2.733361277511455,2.197526905156585
92,poslocXY,1.8408465555369435,0.5409064694750496
271,poslocXY,2.09972127822053,5.404200960594897
71,poslocXY,-1.488784024847834,0.9543106291422179
62,poslocXY,3.3410354767185098,4.867884553526695
265,poslocXY,3.068872051666008,3.5391842168433287
345,poslocXY,1.1572614529910679,-3.9339892275044512
390,poslocXY,-0.0004276966261702597,1.2471835146614527
189,poslocXY,-3.5095484593282054,2.6576546253529223
175,poslocXY,-4.579991841725013,0.5627048938705652
161,poslocXY,4.053152508389096,-3.8197922787045204
221,poslocXY,-5.570584106912938,-0.348222091913029
229,poslocXY,-0.11521407825956675,-5.7519256928899845
282,poslocXY,0.04316240740899957,-3.8118178212521836
472,poslocXY,1.7133973263733937,-0.20091731263036472
364,poslocXY,-3.9407846299604756,-4.357688986113748
385,poslocXY,-5.518612768688507,1.1538637902649054
206,poslocXY,-5.6038835257748225,2.527755934078053
293,poslocXY,-0.37164187873711985,3.6291633508506527
177,poslocXY,-0.14028947577221373,0.26949570167964687
360,poslocXY,1.2151108112825835,-3.010440719668855
148,poslocXY,-1.6513664492710225,5.125379417020847
205,poslocXY,-2.304682851853727,-0.45251439304628516
190,poslocXY,-4.560624503648223,-3.725052919811619
176,poslocXY,0.07564032612168603,4.383304989689198
162,poslocXY,-3.141672324624594,-2.8308906309782915
223,poslocXY,0.8983182073868559,0.636591773373393
277,poslocXY,3.683460469023643,-0.8435513402825174
402,poslocXY,-2.967344950561096,3.7625403120122005
254,poslocXY,4.091550397348584,0.05008734689919514
290,poslocXY,-2.337192663254829,5.592876609671022
72,poslocXY,-1.5678476211061003,2.014853362043741
289,poslocXY,-3.439002639100289,1.0535300871386273
327,poslocXY,-0.1305810880437015,-1.3722413512860063
344,poslocXY,0.11194639357413472,5.666574807004304
284,poslocXY,0.527698325048541,-1.3803777597692397
249,poslocXY,-2.892273038449056,3.792496428280808
302,poslocXY,-4.372866165920356,1.9546202798920458
299,poslocXY,2.5815149334853214,-2.352846698487911
280,poslocXY,-0.31579025700980523,3.056447793918327
260,poslocXY,3.364050954401714,0.5770326659063683
295,poslocXY,-2.711339384190374,1.9631968730833194
81,poslocXY,-3.0629359845311868,-1.9474411846372544
182,poslocXY,4.596960153465897,1.3389851874175793
288,poslocXY,-3.986778628551897,-1.1586263227129807
306,poslocXY,-0.1038381692181023,-5.854925719583788
285,poslocXY,1.7912698511254002,-5.738520310386341
268,poslocXY,2.4215520142990963,-5.494315671576236
258,poslocXY,4.625116297553465,-2.381411069225632
294,poslocXY,-3.3429919104499906,-4.068853336453216
292,poslocXY,-5.9123952896260095,0.2118909425678419
274,poslocXY,0.6800666857573017,-0.7689835094713002
346,poslocXY,1.796320353902007,-4.475074166017672
366,poslocXY,3.0852636966895925,0.29624156779991306
102,poslocXY,-1.5104371658156595,1.6912659880321446
91,poslocXY,0.4219075532008505,3.252960193777806
291,poslocXY,0.8271485149023521,3.4828971647857134
311,poslocXY,-2.0175354925032956,0.8520744072891198
319,poslocXY,4.2297348920095965,-3.7247338163719177
318,poslocXY,-5.134308005857985,-0.697057232219227
198,poslocXY,4.021768806523072,-4.289236121113757
184,poslocXY,-5.59966510358381,-0.038939233664297745
305,poslocXY,3.4407107672840933,-3.2913612190159927
269,poslocXY,-2.771964640891281,-0.19276850959552672
325,poslocXY,2.4684691686197704,0.5548155727326396
273,poslocXY,3.421785135244501,-2.1831321279917564
304,poslocXY,2.2040800997053527,-0.5486449703393097
200,poslocXY,4.741826011204815,3.6880329760879382
216,poslocXY,-2.861084139572994,-2.4860274561388
171,poslocXY,-0.6161638733646564,-4.6284385529403504
199,poslocXY,0.0370346417650973,-4.590909941881554
214,poslocXY,-5.398815665054604,-1.9796503065583737
380,poslocXY,0.6688851252479981,1.009850655081543
300,poslocXY,3.6908751280030216,-1.3065583377885641
272,poslocXY,-1.742376438836299,-3.5029719721154686
237,poslocXY,-3.5482487959026088,3.7271254361269
256,poslocXY,2.6920435791279242,2.6972998012059506
103,poslocXY,3.5309488000808082,-1.988920143036479
247,poslocXY,0.6514426561022546,-1.683655772331127
264,poslocXY,-0.41565691608033184,4.15263987436393
230,poslocXY,3.853925456612499,-4.633890704986398
267,poslocXY,2.965580677222352,3.7633768381391306
156,poslocXY,-3.734778493582852,-1.5840151137932166
170,poslocXY,-2.935284684064709,-5.267289510854959
241,poslocXY,-1.1172574300004738,-0.9264675862979583
276,poslocXY,2.2503447286794716,4.1399960960397
240,poslocXY,1.3312902464175762,2.2098358769315984
257,poslocXY,3.6409736304730185,4.451879168132228
63,poslocXY,-2.3420459077493505,2.7104134187020197
275,poslocXY,3.3267328821218296,0.14953854572943026
287,poslocXY,-2.3542009005770557,-2.5463601841899153
116,poslocXY,-4.271429429568855,-3.8815906308036823
105,poslocXY,0.642780355581202,-1.0393729747713634
310,poslocXY,2.729130593375567,3.145135067421032
238,poslocXY,-0.7912750161321833,-2.131530772865524
324,poslocXY,1.0446863523044172,1.4962284017946068
64,poslocXY,4.402029179833908,2.38763649874185
73,poslocXY,1.0937743858170679,-0.663423599028298
114,poslocXY,-4.132658981605863,2.1263097779208815
255,poslocXY,-0.5540464614423133,2.839958894701317
169,poslocXY,-0.09428325655860625,5.069066406086424
197,poslocXY,4.030627057277985,2.3415391401496874
155,poslocXY,-0.12592582985736822,-4.419528242336489
339,poslocXY,2.840876743771082,-0.8303966336101567
381,poslocXY,-3.9084857015056955,3.9039169685913944
359,poslocXY,-4.870979887833076,2.3293997492832386
104,poslocXY,-4.843363130933618,-2.2562870712549326
93,poslocXY,-3.719482827455952,1.7522694420003697
74,poslocXY,4.2167191399277355,0.37498123368367065
115,poslocXY,-3.787082132925939,-0.7321194427029516
83,poslocXY,2.8707213826320075,1.0112759461916125
128,poslocXY,-2.8099833373328154,-1.0955740491214208
