DEVICE_LOC,command,u,v
401,poslocXY,-1.481169070776449,-2.2178914186393808
69,poslocXY,3.439508146605153,-1.2610716545475018
448,poslocXY,-1.2943031677009804,-3.114028426391517
502,poslocXY,0.12608040821103472,0.8235597207052967
334,poslocXY,-3.380499038523053,3.1155763173898237
483,poslocXY,-3.793608308011046,-0.6856046823089068
425,poslocXY,4.9925494693882095,1.8537649987642473
487,poslocXY,-2.3363246277190606,-1.5397358259454652
378,poslocXY,-4.581520147788927,3.710036487477465
373,poslocXY,2.6950621320586716,3.414749208085343
421,poslocXY,3.6715482700595583,-1.7848217270736209
356,poslocXY,-0.3766967667605172,-1.98982554962088
61,poslocXY,-4.015893780082658,1.0015810957346725
333,poslocXY,-0.31922904815155384,3.4707076305587368
394,poslocXY,-0.9735746023770142,0.45285942185736605
335,poslocXY,-0.2166671214399294,4.566743192395528
353,poslocXY,-1.4757816222348978,-0.08623161478067942
179,poslocXY,-0.3860303842155055,-3.6900944952308485
521,poslocXY,0.061393884757742434,-1.8010213772982677
53,poslocXY,1.8728671829191113,5.434720764665499
376,poslocXY,-2.373398360829425,3.7068837027168247
422,poslocXY,4.77805375814069,-1.0481927326417573
462,poslocXY,-3.056766054050842,2.616502917597048
465,poslocXY,3.4730041085241883,-0.22278455838616296
449,poslocXY,2.037044436577623,4.168135084067533
379,poslocXY,-2.664162028167487,2.5127451795408353
377,poslocXY,-2.74718233206982,-4.19199204638381
443,poslocXY,2.075793004315763,-4.101254353971191
506,poslocXY,5.324058600236715,2.720070651143822
399,poslocXY,-1.2306735098889465,0.695835284684156
463,poslocXY,0.3626956826387051,2.41248606023194
418,poslocXY,-0.38183289048444546,-4.280100630765144
522,poslocXY,-0.380488037358087,5.459493330879159
416,poslocXY,-2.441594325426262,-1.696370093101609
374,poslocXY,2.780098020159577,0.2793797835561449
417,poslocXY,-2.0036064535246054,5.290787480601122
395,poslocXY,4.327058518290281,-2.2273116919592866
355,poslocXY,-0.4056081447456661,-3.012840389437878
332,poslocXY,2.0575296483387806,5.716957775867348
419,poslocXY,-2.9118037157755836,-4.632725322770491
464,poslocXY,-5.468901741545919,1.4620300438228835
152,poslocXY,2.173949882422626,-0.1595514664469766
427,poslocXY,0.8835885281277553,1.4626064266376835
426,poslocXY,-2.3144498366667188,-0.9638369276188472
383,poslocXY,2.1766907492596435,2.0297653054868547
248,poslocXY,-3.674631434683485,3.1642488543609293
362,poslocXY,-1.4794310160683501,1.0574731111195579
405,poslocXY,3.6266749032988486,-0.8483487354234578
307,poslocXY,0.3163372369494404,-5.514934523839003
404,poslocXY,2.411120929841589,1.7452530895904337
428,poslocXY,-2.8013350886266606,-2.897627389530566
326,poslocXY,-0.4384696524342191,-2.782522399824159
341,poslocXY,-4.355773044380779,2.2564948216712413
231,poslocXY,-0.2723127535692589,-2.640129856412632
323,poslocXY,-2.5541736483453303,2.210359092195943
286,poslocXY,2.0760560103916283,1.7924947299308878
250,poslocXY,3.0603562785993237,-0.015935884210211526
125,poslocXY,-1.320523192899433,-4.483735449082579
140,poslocXY,0.5679427351204254,1.281163489528521
139,poslocXY,2.847128395793229,-0.036929403137627936
181,poslocXY,3.3995789904610874,-2.684655085511962
138,poslocXY,1.1077512430627028,-1.0097396490114763
153,poslocXY,-2.0063530438757518,-2.7077049717834023
165,poslocXY,5.2358625544228765,2.4787913777383714
68,poslocXY,-4.052796792316977,-3.07870008012215
135,poslocXY,1.740017530704156,-5.452098490992418
123,poslocXY,2.897515218360729,-3.7378453884356118
491,poslocXY,-1.1390930877912604,3.9057879659303225
409,poslocXY,4.683709903838684,1.0693985511765298
431,poslocXY,-2.4533485295696464,3.139034585948785
453,poslocXY,3.193364104328296,-3.080521072510996
387,poslocXY,-3.7291918350424305,-3.6534922028104595
1,poslocXY,-2.3070428114787527,-1.4330858046868071
9,poslocXY,1.6094122610153248,0.4630853807606137
17,poslocXY,5.200730492576083,2.29346139358152
159,poslocXY,-0.9412968661868897,2.961477000951594
174,poslocXY,4.411140631341251,-2.6535095709043772
13,poslocXY,-0.5192025795516022,-3.1272242679893667
0,poslocXY,2.888929231051084,-2.839103043773391
3,poslocXY,-5.329651555332092,0.4592600131054523
164,poslocXY,-2.2721209404987905,-1.7486356217254206
160,poslocXY,4.650971044202306,1.0355920278529025
224,poslocXY,4.608094260865916,0.8020934084588403
208,poslocXY,-0.98356162676951,-1.9911412503442358
147,poslocXY,-4.582113836133457,-0.03345555284785995
430,poslocXY,3.518804859274436,1.7129347443161347
225,poslocXY,-1.85229632132293,4.718379964511017
6,poslocXY,-1.36877933285934,-3.4917451895201075
27,poslocXY,-1.6288087426511595,5.397024257512802
146,poslocXY,1.732317738013112,0.6429560985121805
193,poslocXY,2.6788402816910075,3.3351338787232905
406,poslocXY,3.513237883948789,2.8347212616601984
210,poslocXY,5.550583706588679,-0.9515767785909413
2,poslocXY,-2.4169056884186064,5.437786315971895
195,poslocXY,-3.432690282434296,3.27084723513328
451,poslocXY,1.425866366226047,5.583427515000606
429,poslocXY,2.803621839697735,1.5451235163913992
492,poslocXY,-3.2076853351794172,4.666443316597806
226,poslocXY,1.978261397005241,3.2607837805957764
458,poslocXY,1.179276545796177,-1.0233437216460635
243,poslocXY,-3.058754772585443,2.658134959908521
471,poslocXY,-1.6256037212521042,2.46082272721526
407,poslocXY,-0.965242699523154,3.921137602891344
42,poslocXY,-2.8392233808053104,-2.172894991701154
60,poslocXY,1.2542255381104335,0.38961357971916755
35,poslocXY,-3.3475467302008566,-2.032027163008287
29,poslocXY,0.3856719491247711,0.6820982135512237
37,poslocXY,0.3326794192104172,-5.819532001976258
77,poslocXY,4.79818741859068,0.0098101932826129
66,poslocXY,1.8073747261734532,5.039331345738217
58,poslocXY,-2.563747915025531,3.0123128590641883
320,poslocXY,-4.580781799012207,0.45597837421386433
403,poslocXY,-4.1317431982658,-1.414991374826939
24,poslocXY,0.8507200428186179,2.7973886302555995
281,poslocXY,-4.176138949658692,-2.2476604797095088
228,poslocXY,0.09688170557794784,0.8272440533778669
263,poslocXY,-3.9895376473924804,-2.7357476362529236
227,poslocXY,1.2329107213718515,-0.8460596496600274
89,poslocXY,-3.285859161747052,4.1007116740875205
18,poslocXY,1.1941467738760414,2.5138858294334003
23,poslocXY,3.9691099957508653,0.3529410788884215
244,poslocXY,-4.348277260206526,2.828462646827938
261,poslocXY,5.167086847950127,-0.11645023701671597
14,poslocXY,-0.15022012612838775,0.9903744932477414
10,poslocXY,1.0726860865387202,-0.3045122731109826
7,poslocXY,-0.6007668906674368,-1.8235534282399053
8,poslocXY,1.2310371331861454,2.8628521700273257
5,poslocXY,-3.988661664220497,-3.886290064388708
36,poslocXY,-2.960963660327471,-4.374690548867859
41,poslocXY,-2.3361415161159194,-3.565902387461283
76,poslocXY,5.04773748835191,2.3052817908986025
34,poslocXY,-4.509248388293464,0.2010447369531665
67,poslocXY,2.05149945184628,-5.620628090622425
28,poslocXY,2.2224816251815103,-0.891131186743622
65,poslocXY,-2.4188860488862822,3.0151630758609773
57,poslocXY,-2.8097080168509003,-4.6166754255117235
178,poslocXY,0.8350048767614879,5.389797872802543
49,poslocXY,-0.02910931398162031,0.49125008449135343
59,poslocXY,5.2650686406838485,0.7942381968372194
51,poslocXY,3.758112581853272,-4.228898200311628
44,poslocXY,-1.3167844869301915,-4.6440959983121415
12,poslocXY,0.3383937475045862,-0.3017453463101676
209,poslocXY,-3.3958845439723033,-2.78648517880797
194,poslocXY,3.3170378518265426,-2.740765101852145
111,poslocXY,-0.8079979953126113,4.967042385560459
100,poslocXY,2.5853427245389398,-0.3791438552635178
524,poslocXY,1.2009661879614786,5.665668953915555
110,poslocXY,-0.5872022123110598,-0.14635102056370553
173,poslocXY,4.407106550164621,2.715390652717379
145,poslocXY,-2.0062659957317255,-4.736086978414968
109,poslocXY,-0.6371388866680281,-4.339377477719475
158,poslocXY,0.30814792952776493,2.624211504582327
191,poslocXY,2.1667975090729445,4.79391254934316
222,poslocXY,-0.43380899982334853,-4.503652657886012
22,poslocXY,1.1914517824018027,-3.030788924911469
56,poslocXY,-0.6286504381541098,2.654285863509031
16,poslocXY,-0.8008556802731093,1.4360022124187486
207,poslocXY,-1.4475987205055558,-3.184486819905088
477,poslocXY,2.302129936449343,1.7851925892331932
457,poslocXY,-4.804476518642291,2.012270272403134
512,poslocXY,1.362887345169459,-3.9726353913104746
475,poslocXY,4.075347446418838,-4.013692511198745
456,poslocXY,-3.293258031047933,-4.665990169009188
434,poslocXY,-1.9528308043683698,3.1849969439646637
455,poslocXY,-1.3347476968988055,-0.5030115295402915
30,poslocXY,-5.343135562305178,2.4309733784981615
25,poslocXY,-2.9936580346374035,2.21245538689711
98,poslocXY,4.657619172401834,3.069411554058224
45,poslocXY,-1.709595644773886,-3.1449961530242216
88,poslocXY,3.8241284727350857,0.4170999271676461
52,poslocXY,3.7859976108718882,2.0110808602916457
79,poslocXY,-3.296735027101083,0.15719035318200714
134,poslocXY,0.5152963033994258,4.444117272297662
122,poslocXY,1.4248067950242085,3.082990214382704
46,poslocXY,-3.5717272139144636,-0.09029216786834127
32,poslocXY,-2.92527279389901,-3.64967407907391
26,poslocXY,-0.4711965980883779,-0.9642221318291035
21,poslocXY,2.0513541149576353,4.033619113978788
144,poslocXY,-3.003372068969467,-1.7028614579851133
120,poslocXY,-3.820339455824179,-4.502567831978091
132,poslocXY,1.2133529740213165,-1.1025811295972767
121,poslocXY,-3.4308371700995597,-3.851818380689342
133,poslocXY,-5.418175275555437,-1.3909629790118458
211,poslocXY,-1.1293827053281147,-5.568779475364336
392,poslocXY,2.9625852060440554,-0.7397865729043112
262,poslocXY,4.103018974906895,-3.319121931381195
413,poslocXY,1.59584243818139,-0.23989863804427713
137,poslocXY,1.3591782769493914,-1.0712446026264928
196,poslocXY,-2.8496571643108024,2.2942308260100237
50,poslocXY,2.1027511432976995,3.9772776743692715
15,poslocXY,-0.36012191984865893,5.5600846090738525
20,poslocXY,-2.021120692732528,0.32692967276833507
43,poslocXY,-3.341234801638159,-2.38799719347037
47,poslocXY,1.7013430842387072,3.3811910570700885
4,poslocXY,2.7526037936088965,0.1903636144814822
371,poslocXY,2.1105579774257297,5.2566086256796964
40,poslocXY,-3.693296676205915,-3.0476465486063975
33,poslocXY,-4.409813779806548,1.7487753690795174
245,poslocXY,1.3225465212142682,-2.5468422094070884
342,poslocXY,-5.655835723892935,0.37491259896370543
494,poslocXY,-4.203178932232829,-3.8677742294506436
382,poslocXY,-4.5089331271179764,1.0249387261268854
510,poslocXY,5.446535040229449,0.3192934824044169
525,poslocXY,2.717290872475827,3.692244325442454
495,poslocXY,-5.266103007139349,2.799902304458998
340,poslocXY,-3.8313004988249113,4.427267687464301
361,poslocXY,-2.6360416539029616,4.447252480108329
266,poslocXY,4.4606250858890295,3.926904334818518
351,poslocXY,-0.9300652544958306,-0.9185212174609054
127,poslocXY,5.248901297899748,-1.015362328108358
167,poslocXY,1.3682347617309372,4.126631339964732
31,poslocXY,0.10747889078307704,3.0986139043863954
126,poslocXY,1.087518693153081,1.0541869402318857
270,poslocXY,0.7420425543212881,2.029801396524948
252,poslocXY,-2.507118435606579,-0.31716481154736265
235,poslocXY,-2.2486041971052484,3.5183491433475673
236,poslocXY,1.8972568717925657,-0.7651902144893308
203,poslocXY,0.07930661444179599,3.8376181240002385
253,poslocXY,0.1686229370755239,-4.520847316224667
188,poslocXY,0.36416240825417034,-2.1519809563216397
437,poslocXY,-5.5092924510104195,-1.2118702794594558
526,poslocXY,-0.34145502994441657,2.695834357335552
350,poslocXY,0.19000523226314225,0.07117685610365143
149,poslocXY,-4.294303986777233,3.6839083026376755
136,poslocXY,4.436929591099304,-0.9095470133893091
124,poslocXY,4.70098335855524,-3.074695430638
112,poslocXY,-1.8345032247292696,0.3199269055910374
101,poslocXY,4.724625094627012,-1.3395964776264444
180,poslocXY,1.0620247253227584,1.8576621127830597
151,poslocXY,-1.335198078070337,-4.986089943412634
166,poslocXY,-1.7870690479817206,2.0726794194583587
113,poslocXY,0.004275760381291072,-0.2879710335932053
330,poslocXY,-0.4238866407961046,3.558963473035048
370,poslocXY,1.8077554168852759,-4.659636838974997
459,poslocXY,2.967285784719957,-3.039861069304538
391,poslocXY,4.700062419932913,-0.9221022460564576
436,poslocXY,5.238815241387246,-0.6872144587868618
412,poslocXY,1.5748112731412665,1.316208133519579
435,poslocXY,5.373115941543151,-2.478520030948733
329,poslocXY,1.3600187992147035,-2.17404918323215
372,poslocXY,-2.8661441209056684,-5.111292508475206
433,poslocXY,6.009280919179824,-0.28093091322748887
523,poslocXY,0.3563313111306128,5.741575477147435
474,poslocXY,1.0209660235134788,1.2238970482674825
509,poslocXY,1.207275891939176,2.118710307566521
493,poslocXY,-0.865305690270441,2.2119479071787307
415,poslocXY,-4.854951705860934,1.7155497796681036
454,poslocXY,-5.451886839706907,-1.3256139577516404
511,poslocXY,-5.1848656579922565,0.4824254739172291
476,poslocXY,-4.11488973646973,3.4091746900992135
414,poslocXY,-2.0048663315851885,4.554905762053397
410,poslocXY,-2.394188229890768,1.5329861436681087
432,poslocXY,-5.149361486447407,1.0431828160855385
393,poslocXY,-4.404620671348089,1.3265267094390412
309,poslocXY,5.330878143299703,-2.4194909370575073
251,poslocXY,4.658009375588255,-1.853465444842307
187,poslocXY,-2.654597318265839,-3.868099763304561
234,poslocXY,1.9764605603865828,-1.1674286795757753
157,poslocXY,-0.12344087492256772,5.26862829766716
143,poslocXY,0.15876172120893095,-1.0188213260939145
218,poslocXY,-0.4917416480153145,-2.869067264355312
186,poslocXY,-5.221923630886526,-2.894542382049533
97,poslocXY,3.4805634246011774,1.2036163270500957
118,poslocXY,2.419072676337594,0.8187692213647155
86,poslocXY,1.7675118988317786,-1.8400259867270865
131,poslocXY,-2.0591267995008375,2.2815002693719766
96,poslocXY,-0.7309288636322915,-2.8678415325340083
450,poslocXY,-1.7239308219385725,1.8403890526151736
296,poslocXY,0.16426265258768868,4.410562495183726
336,poslocXY,2.6845065803202868,-3.8646537166073274
279,poslocXY,-0.037629346050295887,2.105723984568991
298,poslocXY,0.0550956255817443,-2.1596213489870504
357,poslocXY,1.552771315811599,0.8522898690299323
384,poslocXY,4.31353656264758,-1.122064939609003
185,poslocXY,-3.3247995947154085,1.073941786322341
337,poslocXY,0.7478112839001607,0.9641460973743854
183,poslocXY,-2.046286222462097,-2.720211944250016
55,poslocXY,2.1029260125825644,-4.884731861809731
315,poslocXY,2.146654562006976,-3.3642831148863106
232,poslocXY,4.860168027178293,-2.3626790708319216
363,poslocXY,1.7685640500442688,3.8642680335801707
452,poslocXY,3.5230087942676764,-0.6787492112849387
343,poslocXY,-1.4588378239295858,-3.6517986583672597
322,poslocXY,1.2915772534154177,-3.003220215752348
212,poslocXY,1.4136359697115273,3.5134520942239273
246,poslocXY,3.7019510522923094,-4.697134592476401
213,poslocXY,-2.5254504527008566,4.4959531671374595
259,poslocXY,-3.374920850925288,-0.3292926107876264
316,poslocXY,-0.6571114943833543,0.3424749578890509
301,poslocXY,2.6581951300934348,-0.9390041001109672
283,poslocXY,-1.524844939772601,1.8123109131997328
303,poslocXY,-5.3026893806122155,-0.938117570351106
297,poslocXY,-1.3154228022713434,-4.488395925990195
278,poslocXY,-3.5353191336611225,3.1052833590489897
130,poslocXY,0.912829613217208,0.6122058512447293
142,poslocXY,-2.688841998802793,1.6965724201975512
94,poslocXY,-3.627038711846724,0.6506581883436251
84,poslocXY,1.8215535827175087,-3.313025252926497
129,poslocXY,-4.045148382145513,-3.2132743017491436
117,poslocXY,-2.88540719211087,2.0214466569357237
106,poslocXY,-4.6763610791146935,3.4800203200209685
95,poslocXY,2.274076770644002,-2.331624823911899
85,poslocXY,-2.850370120061423,3.9849489636463353
108,poslocXY,-2.2555619285410025,-2.201123692321195
107,poslocXY,-2.9615111640129763,-4.278899440343428
119,poslocXY,-1.6316765181265183,-3.0384288856354367
388,poslocXY,-1.858544883150529,4.84427283399771
389,poslocXY,-0.8822939450059906,-2.637072350238207
386,poslocXY,-0.5096821212307825,-2.541166856615528
365,poslocXY,-4.823103368976243,-2.658935157640274
219,poslocXY,-3.733530590643096,4.4110389268075725
70,poslocXY,-0.7746196618205223,-0.6486432604727757
99,poslocXY,4.390480291513528,3.562345280176144
202,poslocXY,1.6604736938174636,-4.127688917874643
201,poslocXY,3.897385027705295,2.56443378730524
217,poslocXY,2.669448403701332,-1.5882400861648343
90,poslocXY,-5.004692152464344,-2.3481740555566084
220,poslocXY,-0.6443714372916416,0.19348408199888212
411,poslocXY,2.3530543130945283,-3.1519552409935225
317,poslocXY,-4.013899133343993,-2.0208783062615394
358,poslocXY,0.8659831556336872,1.5435587283531058
154,poslocXY,-2.4207450816513294,2.985017925386556
168,poslocXY,0.9925093045832263,0.8794065078866877
215,poslocXY,-0.8327762793545315,-5.349914664801884
192,poslocXY,0.4386497786214507,0.848551606324957
141,poslocXY,-0.9450718839352001,-1.4022097534619284
233,poslocXY,-3.8759466219860412,-1.4173655740244016
172,poslocXY,2.512592810461368,-3.8521467450235143
204,poslocXY,-2.8966342177365583,-1.8742090301259937
39,poslocXY,-0.4737108483830639,-2.427405324072921
80,poslocXY,-0.5297950283229955,3.0327755446457907
328,poslocXY,1.2002531698763592,1.51961295164151
347,poslocXY,-2.677692931396452,-2.0876477718447037
348,poslocXY,-1.9538885801754438,-4.935141411367367
308,poslocXY,-0.47131205669539167,2.113280687746494
54,poslocXY,0.9618921158724438,3.2296690882246715
367,poslocXY,1.5721092108621457,0.5717752370064302
82,poslocXY,2.153383244613436,1.3781548708944875
92,poslocXY,5.047804946709197,2.528112128599945
271,poslocXY,-0.4122513586513641,2.5137813367602977
71,poslocXY,-4.682660872923195,-2.8466078205193095
62,poslocXY,1.4532070534201686,4.328130305981283
265,poslocXY,4.83269638002836,3.3066210138088605
345,poslocXY,-2.3790205319609137,-0.019545395405991428
390,poslocXY,0.14964897701567637,-4.018357273686105
189,poslocXY,4.715890884897231,-3.633377910063708
175,poslocXY,-1.4785238074773295,5.590666069059945
161,poslocXY,2.8762917439776254,-4.123770387192461
221,poslocXY,1.1957353042998156,5.127290739566246
229,poslocXY,-0.2658365285188431,-0.851587366392212
282,poslocXY,5.665423016952067,-0.8952953261516932
472,poslocXY,3.9044721540994,-2.095064965640764
364,poslocXY,-5.019836056579003,1.9196718388675844
385,poslocXY,-0.32202328209892084,2.1138029610782354
206,poslocXY,3.2884081324704155,2.203335295910275
293,poslocXY,-0.9146119409993148,2.230643386005263
177,poslocXY,-3.7408593194135804,-1.107765406304571
360,poslocXY,0.5964132817741126,-0.833137003584036
148,poslocXY,0.7270011165202934,5.917941504986176
205,poslocXY,-4.097051543477912,0.744057847684088
190,poslocXY,2.946880002479068,-4.7642720187119725
176,poslocXY,3.2918777457943653,4.551797290077297
162,poslocXY,-0.5161271950404176,0.42714005331934946
223,poslocXY,-1.315545297351136,-3.7520235835013347
277,poslocXY,-1.9398610155038032,2.66121131352873
402,poslocXY,-2.8358686595909877,0.9697519287988978
254,poslocXY,3.1976402973423035,0.4186610182876187
290,poslocXY,5.752561258680997,0.40707745290816977
72,poslocXY,-4.148237220919831,-2.239528399205127
289,poslocXY,-5.038725243875611,-3.1021860922359736
327,poslocXY,3.9613544054850562,-1.1589400216151269
344,poslocXY,-3.713885857473476,4.432789811289014
284,poslocXY,-2.7548834303267107,-2.8539248153843992
249,poslocXY,1.8703066557398973,2.4048601588934293
302,poslocXY,-1.6591814318182072,0.518940335959627
299,poslocXY,-5.317173873552483,1.5361699204785912
280,poslocXY,1.1209848874623134,3.8492788757737806
260,poslocXY,-0.5778211836009657,-1.8356013297424614
295,poslocXY,0.9900273607505108,3.730161258864401
81,poslocXY,1.623206840971962,1.6474327661653732
182,poslocXY,4.490005013593938,-1.2805936967393503
288,poslocXY,3.87201271041594,-1.7958290978988352
306,poslocXY,6.143976861797356,0.08368018122024967
285,poslocXY,-1.7623780869005685,-1.8206495841767651
268,poslocXY,0.7082480079479136,-5.552360210087636
258,poslocXY,-0.712085816166053,-0.9561878428846242
294,poslocXY,-0.14942464224141094,-3.410721709463998
292,poslocXY,0.07349482182749423,-0.2450052509153906
274,poslocXY,-1.7693654956111624,3.7509497777264915
346,poslocXY,-2.5712819147840555,-2.1051797753062003
366,poslocXY,0.1835253698603463,-5.502049692936199
102,poslocXY,-5.88017213180435,-1.4036826065102215
91,poslocXY,1.7151663734355678,-3.2255573430865727
291,poslocXY,-3.790243644977759,-1.1778827424576814
311,poslocXY,4.4933399719641045,0.10339834616167565
319,poslocXY,-1.8545042991213512,-0.1842693281680683
318,poslocXY,0.6900911396220293,-1.762239252439592
198,poslocXY,1.4147053383143389,2.5119279584150203
184,poslocXY,-4.103028554163944,-1.9748459366742477
305,poslocXY,2.9792285464545483,-5.11964055112929
269,poslocXY,1.6599271165936837,3.3670598423959266
325,poslocXY,-3.574539676609458,3.5155003114387045
273,poslocXY,3.0139172677413564,-0.5689756723429014
304,poslocXY,4.28774375362584,2.3890023484365948
200,poslocXY,-3.2685092061620544,-0.8684637456725293
216,poslocXY,-2.2613808976253025,2.082643531597739
171,poslocXY,3.9966622463461334,2.9770999985419646
199,poslocXY,1.2796916253741513,-0.4057210211175457
214,poslocXY,-1.1049469657787583,5.47805954360607
380,poslocXY,-1.994502677623844,4.4532100136942105
300,poslocXY,0.16262324091482583,0.8147064699952464
272,poslocXY,-1.3856565118773299,-4.775511908097972
237,poslocXY,3.0055371550435312,2.539255710417538
256,poslocXY,5.6050869293239085,1.882520263045227
103,poslocXY,-1.5288509037210192,0.5380459606439816
247,poslocXY,-2.6789573689158694,-3.3883182604746827
264,poslocXY,-5.027275027029431,-1.4022025030449896
230,poslocXY,-3.661174124032213,-1.8178066743905577
267,poslocXY,0.5232614814878325,-3.420313181118107
156,poslocXY,1.0128634621770143,1.845749773691245
170,poslocXY,1.4978674064314665,5.580830561445558
241,poslocXY,-2.2262424425161575,2.355426652069996
276,poslocXY,-0.7812706689090652,-2.9434990372515477
240,poslocXY,3.473998650072674,3.3260863696782677
257,poslocXY,-0.2517810938053566,-3.8240263983511578
63,poslocXY,-4.7816012888528885,-1.4298116398215015
275,poslocXY,1.7234907800411392,1.46806856888404
287,poslocXY,3.5768064030911706,-1.5959720473253984
116,poslocXY,0.005136678451260757,-6.001502951601391
105,poslocXY,1.236494321936025,0.017891378451827755
310,poslocXY,1.2422298950812873,4.774033634973435
238,poslocXY,-2.7729348402467875,-0.9893075360107897
324,poslocXY,-2.76966689088821,0.05471292072532474
64,poslocXY,2.595854521421842,2.012868938996043
73,poslocXY,-1.456022763258332,0.20534661894758877
114,poslocXY,0.15576144253335222,2.7150171111596935
255,poslocXY,4.888044864772642,1.289086498630276
169,poslocXY,2.2094589561868627,0.93323286305215
197,poslocXY,5.305136624451486,1.8989034360848107
155,poslocXY,5.933913465503411,0.10241257100659418
339,poslocXY,2.4655678716127483,0.34195561547713016
381,poslocXY,-2.198226193015091,-5.388323695748616
359,poslocXY,-4.360678204510274,-2.6117813648114425
104,poslocXY,1.5069130250104843,2.107002818977268
93,poslocXY,-1.204636380003886,5.647372018020389
74,poslocXY,-2.447301879039391,-4.37099318503942
115,poslocXY,3.3353771656166202,1.9853826941714772
83,poslocXY,-5.538614290042868,-0.9754642585761006
128,poslocXY,4.908487628871134,1.121616913917662
