DEVICE_LOC,command,u,v
68,poslocXY,-1.913130184943439,-5.532700965090268
135,poslocXY,-0.8200707084480587,-3.517085991672519
123,poslocXY,1.2961746968134875,2.7720814356316392
491,poslocXY,1.052773648958608,3.5013347563310546
409,poslocXY,3.8925314526706583,-2.30052561838461
431,poslocXY,4.530002139088232,-2.5729154626665367
453,poslocXY,-0.7696918422433656,-2.6106011089821135
387,poslocXY,2.864286466020001,-1.1499862483911931
1,poslocXY,-0.6628600264623818,3.1164544814608437
9,poslocXY,-2.5540682925775857,0.6167419916049877
17,poslocXY,-1.4176118638443471,3.965544123802509
159,poslocXY,1.3894768130054649,0.22288830012461958
174,poslocXY,4.521230919273913,1.673683485667774
13,poslocXY,1.434681273306884,-0.26409481715551664
0,poslocXY,1.2566459124958564,3.2738799850786036
3,poslocXY,4.642159166407167,-1.6505174131883686
164,poslocXY,0.9132565295805302,1.2267694876833
160,poslocXY,-3.0382752347292357,-3.920215052539721
224,poslocXY,5.263389762079689,0.793577911804193
208,poslocXY,-1.73826705323025,4.654413143892775
147,poslocXY,0.6695854083982145,-3.35855480243842
430,poslocXY,2.8339837174912805,-0.20681694556776797
225,poslocXY,-0.3402106324000025,2.920890271900488
6,poslocXY,2.7627841223421665,-2.2507717924668893
27,poslocXY,3.023021202492897,-0.5061149909745488
146,poslocXY,1.838265451786043,2.4659888381255266
193,poslocXY,-0.20673140296702552,5.9415419547963495
406,poslocXY,2.501864256313392,1.239088343716217
210,poslocXY,2.3340632360463545,-1.5921964337274135
2,poslocXY,4.89418306328149,0.48225861010880244
195,poslocXY,5.812733152599808,-0.9239360717998633
451,poslocXY,-1.140165156245497,0.5298080256544724
429,poslocXY,1.5127974337220245,-0.6268482275242899
492,poslocXY,0.8712094379076794,-0.7394350292510969
226,poslocXY,-4.407292902822728,2.189866932169119
458,poslocXY,-2.156549719457083,1.2454452741410824
243,poslocXY,3.402813030362111,-3.487685097366405
471,poslocXY,0.7555717220324656,-3.550777025838789
407,poslocXY,-1.7224711181500947,-1.5248009358006716
42,poslocXY,-2.438617864684297,1.6179677393007506
60,poslocXY,1.3235214045824355,1.5792394320894
35,poslocXY,-3.3252490045052325,0.6579467600889028
29,poslocXY,0.38116063757751295,4.031181650875288
37,poslocXY,2.2335939314073423,-5.463834980222006
77,poslocXY,3.387995297421482,1.2473342200394493
66,poslocXY,-3.217687278170178,-2.56156998248171
58,poslocXY,-4.332864191707156,3.9260357549553806
320,poslocXY,1.20723468355013,5.720524624374503
403,poslocXY,-0.5903315592621858,1.1430684278437235
24,poslocXY,2.2513308548513775,4.265975112605264
281,poslocXY,2.438230796867721,-1.6820576684387625
228,poslocXY,-2.1644921814059477,4.557787617204093
263,poslocXY,-2.003565968051717,4.476033901469206
227,poslocXY,4.5879932901076215,2.492156679344803
89,poslocXY,-2.246583573843298,4.173268895077637
18,poslocXY,-3.9691117626145296,-0.7326170471713995
23,poslocXY,-0.45119283246677977,3.3233595418336863
244,poslocXY,3.7750028345913753,3.8918874496174753
261,poslocXY,-2.857360038090636,-1.1182535598582177
14,poslocXY,0.03911294739495741,-2.0400448409187177
10,poslocXY,-0.5832169012459616,3.994619351921034
7,poslocXY,6.1432334422259895,0.45498366935088885
8,poslocXY,5.645453660277431,0.6252557866645505
5,poslocXY,-1.8083697478621534,0.8253248940602145
36,poslocXY,1.7770411016329035,2.382477346268683
41,poslocXY,0.5878761427222727,-1.3677948593309681
76,poslocXY,-4.208936766958992,0.19988963548741534
34,poslocXY,-3.8724662765011466,-2.391753637812297
67,poslocXY,-0.8682139616209934,3.7601450470342455
28,poslocXY,-0.521952660794069,-2.573173444170941
65,poslocXY,-2.593310338503086,-2.927914046627809
57,poslocXY,-2.8762952830012423,-0.24505995455561713
178,poslocXY,5.269848223486775,2.7035097225819964
49,poslocXY,2.109606242889085,4.462351761433456
59,poslocXY,-5.956603146935314,0.0012342478921745226
51,poslocXY,-2.980627628498494,-2.4283382746574276
44,poslocXY,0.34557186889589,3.9929347258667107
12,poslocXY,1.7484104585817155,-3.544436770820214
209,poslocXY,2.0354519671689566,5.667183448540213
194,poslocXY,0.19925228481785506,5.214464197863133
111,poslocXY,-3.3627414308527217,1.1702091703959159
100,poslocXY,-2.0449697621643574,-3.035567696048459
524,poslocXY,-1.9528225651838662,-2.0676787280754287
110,poslocXY,1.3095467167797565,4.5613092636634525
173,poslocXY,1.9366524545490584,-3.5170021969284346
145,poslocXY,4.05773482004966,-3.3663802076515688
109,poslocXY,2.8317114845063305,-3.2233548780640464
158,poslocXY,4.064088292176095,0.8690530743444969
191,poslocXY,-5.844712876188962,0.2045696674445967
222,poslocXY,-0.5142893901223227,4.720189259347454
22,poslocXY,3.927313576615207,-2.900412478554534
56,poslocXY,3.3462024329909674,-2.362076192228107
16,poslocXY,-2.6147651154739595,-4.169668294767907
207,poslocXY,2.6353631211885533,-2.6848438592093653
477,poslocXY,-1.9175465205129898,4.463324495613793
457,poslocXY,-3.9626038881249697,2.928770291811757
512,poslocXY,-3.015228798511654,1.8756512692457639
475,poslocXY,-4.059144225120537,-3.9721860048632642
456,poslocXY,-2.731546423977574,0.7149054693358687
434,poslocXY,-3.236848619313816,0.13335395036870246
455,poslocXY,3.6398436952848883,-0.5530967681299215
30,poslocXY,2.4658709141734176,0.47881682755705324
25,poslocXY,-3.9223007905039387,2.8927965138158225
98,poslocXY,0.43349328762067607,-2.6115755846941937
45,poslocXY,-1.794097264174769,-5.360594921693653
88,poslocXY,3.2768404064818837,3.729225169919803
52,poslocXY,-2.0269682032234835,-2.6290508187524098
79,poslocXY,0.7897903477957078,3.727507635942489
134,poslocXY,1.7461314377051274,0.802142861864624
122,poslocXY,-5.161357118246299,-1.6614809574137919
46,poslocXY,3.6427842428337947,4.491875571225373
32,poslocXY,-5.0894452762832145,-0.21885363786653755
26,poslocXY,-3.791132886075595,-3.1059384151063805
21,poslocXY,2.2152524870988595,1.0024124930097162
144,poslocXY,-0.02317374416765361,-3.82171512117247
120,poslocXY,-1.6933969866060776,-5.397404748788211
132,poslocXY,2.1582005589114033,-5.2765524748821235
121,poslocXY,1.2131245720533679,-5.894049031833354
133,poslocXY,0.49078545626673353,4.794084856866634
211,poslocXY,4.609702913678612,-1.89975235702161
392,poslocXY,-1.9592135897717347,-3.9935159089101178
262,poslocXY,4.564963772735435,-0.4615851300483014
413,poslocXY,-3.0119467790059646,3.6238666525086263
137,poslocXY,1.724662866666665,0.5363199185791041
196,poslocXY,4.291985098905242,-3.32019093968051
50,poslocXY,0.925070845555716,-1.927378276286822
15,poslocXY,4.287471816857355,2.986619634139057
20,poslocXY,-1.6157259414018341,-2.8695775739168585
43,poslocXY,-1.2456408152806508,2.6445651205160523
47,poslocXY,-1.2698592355065,5.14518828818413
4,poslocXY,2.7694331998933084,-1.2012768381275265
371,poslocXY,-3.119480628552298,0.40056478324653444
40,poslocXY,-2.9614233683225915,-4.109718509924903
33,poslocXY,-3.61824298459404,-3.5825790414999794
245,poslocXY,-3.155670572522647,4.798116378775289
342,poslocXY,5.108840085403369,3.0490013810506564
494,poslocXY,1.317331765257621,5.292406610992439
382,poslocXY,4.0036740630028405,-2.687561749785874
510,poslocXY,4.697864343022994,1.7589592170886137
525,poslocXY,-4.749802373887102,-1.1394141759137186
495,poslocXY,-4.7981040329068,3.3446146763166027
340,poslocXY,1.8961284476984925,4.954264513498135
361,poslocXY,0.0410764722778314,5.7288753277986615
266,poslocXY,2.5047273175001887,0.31576116541598687
351,poslocXY,1.6797620562939182,1.2444386681526236
127,poslocXY,-1.9962961609181402,1.7184583558944588
167,poslocXY,4.790755188034192,3.41045402085936
31,poslocXY,-1.659957832740223,-4.744572602695624
126,poslocXY,-1.7827341649266728,5.703707132379483
270,poslocXY,0.5881740134406224,1.0372449190652793
252,poslocXY,-4.349623656250207,-3.8420294048824886
235,poslocXY,2.9422439469865918,-5.087472844813307
236,poslocXY,2.4443366503422794,1.6450150790936853
203,poslocXY,3.097717843190157,4.203391699967563
253,poslocXY,-2.9363684846336073,-2.598482450469905
188,poslocXY,-0.6099937658498078,4.710833901153661
437,poslocXY,3.293919214807527,-0.7982691373636559
526,poslocXY,-3.5954209277756037,0.18980667165376275
350,poslocXY,3.3031189462599553,0.5130071530179867
149,poslocXY,-2.48380849867137,-3.316711989986702
136,poslocXY,-0.35104415533634636,-2.326695246880187
124,poslocXY,1.8791981956556514,0.817665993604848
112,poslocXY,-1.6412841623801926,0.9507705623355163
101,poslocXY,2.6080258744535634,-1.101168869203791
180,poslocXY,2.698566209668943,-0.643802775149954
151,poslocXY,-1.906888227949505,3.0816601938391077
166,poslocXY,0.7041981977113938,2.9486799902490226
113,poslocXY,3.970701139219207,-1.331445486789999
330,poslocXY,-2.3669051552751394,4.054297068924329
370,poslocXY,1.5976129698117791,0.14139140204388223
459,poslocXY,-1.6380135186636178,1.7559937748583048
391,poslocXY,-1.9702362810209477,-3.338974755693331
436,poslocXY,-1.6857041574841727,-1.5062128213851107
412,poslocXY,1.6878046591025049,0.1338162049041367
435,poslocXY,-2.135799474377729,1.3598939667114163
329,poslocXY,0.28870099304813834,-4.148925688971363
372,poslocXY,-2.578383754574943,-5.138020673097357
433,poslocXY,-3.8160190604091953,-1.7993764711733382
523,poslocXY,0.9637110345601911,-3.0577841723232724
474,poslocXY,-1.5493723443378897,-0.486616533189995
509,poslocXY,-1.302771115868322,-0.33731977324955054
493,poslocXY,3.4362888954759594,4.645344970281023
415,poslocXY,3.2668652114008676,-3.403045361584364
454,poslocXY,0.8711947645151952,-3.050242449502241
511,poslocXY,4.698145979032801,-2.590630592266349
476,poslocXY,-5.290366795822877,0.9068138097851088
414,poslocXY,-0.5987516739427408,-4.069874066936031
410,poslocXY,-5.96094100431052,-0.5456938913542873
432,poslocXY,4.7117937250274835,0.20722011983578437
393,poslocXY,-1.4342300925458114,-4.350746905198657
309,poslocXY,3.845719618925786,-4.612698943831289
251,poslocXY,2.494764291764567,-3.5824782060356886
187,poslocXY,-0.58532389773581,5.0473777122151535
234,poslocXY,-0.6242735240600918,1.5545468238121876
157,poslocXY,0.44976890976069583,1.1402238213902889
143,poslocXY,-1.0959638736367783,-1.837829099875707
218,poslocXY,0.6158732008791326,4.20170166285361
186,poslocXY,-4.14223726674002,3.140309589929176
97,poslocXY,3.712945104912837,-1.5736329412086878
118,poslocXY,4.530458253515041,3.0445351120460344
86,poslocXY,-0.12826856171928913,-2.5452878986770764
131,poslocXY,-1.1395424968587076,1.2409274069384244
96,poslocXY,-1.235449825785988,2.689895026785484
450,poslocXY,-3.168983891318294,-2.4668034252542337
296,poslocXY,-2.4934014629219496,2.1240379827273017
336,poslocXY,-3.3595319824664838,-1.8965987263858652
279,poslocXY,1.952758414001175,1.670522489688575
298,poslocXY,2.7724228156120283,-2.4575724325736026
357,poslocXY,-1.1511414715202086,-0.6970210716170664
384,poslocXY,4.477996844567994,1.2148454655508862
185,poslocXY,-2.9742206898841337,0.8905465113611504
337,poslocXY,-0.40540526626344864,-3.786363639874366
183,poslocXY,-4.329794559979192,0.30446840230536676
55,poslocXY,-0.7783576787508881,-1.7702872357222175
315,poslocXY,-1.1729890591606082,-2.076702897759342
232,poslocXY,4.881315802089043,-1.9895381373851846
363,poslocXY,2.5313794349886276,1.7146590776276618
452,poslocXY,-2.235499146923543,3.9800533157517943
343,poslocXY,-2.314468427554628,2.6490215437682343
322,poslocXY,-3.752599068962485,0.7857782033345728
212,poslocXY,3.884317425854615,-0.5130294620151332
246,poslocXY,-3.6356266064085854,-1.2104535930098512
213,poslocXY,0.06033677673863824,5.738694871829271
259,poslocXY,-1.4137952465599914,-3.1700069222844562
316,poslocXY,2.4212168050189025,0.5681135096030454
301,poslocXY,-0.5700376200446389,4.938127081567441
283,poslocXY,-1.5952647083352085,-0.8504274250134136
303,poslocXY,-3.480914222766991,2.2653558416755697
297,poslocXY,4.077457888871072,-1.8601743387730005
278,poslocXY,5.574560168813054,-1.611876202160441
130,poslocXY,4.2885421005379225,-3.683348736366849
142,poslocXY,-0.2070227169416068,-3.44163096318207
94,poslocXY,1.1302685146474047,4.883998425171546
84,poslocXY,-0.9369301686747793,4.238130213402215
129,poslocXY,0.6740922871977437,-1.8703445625101898
117,poslocXY,-5.170216902619211,-1.4449050479614733
106,poslocXY,-0.1618279430555516,3.6450969530447184
95,poslocXY,3.9069102438533543,-1.1561283497944475
85,poslocXY,-4.608457612852015,0.5353597184445205
108,poslocXY,0.9156393907408757,0.9278454831860357
107,poslocXY,0.6126245857701722,-3.4374935592044613
119,poslocXY,-2.6240211042451937,-0.9085346370902112
388,poslocXY,-0.04833130532158236,3.8497650180114853
389,poslocXY,2.102405855421061,-3.8059188885034883
386,poslocXY,0.07071406456668416,3.634710452813694
365,poslocXY,2.544475235926086,-2.596559517362058
219,poslocXY,5.508991378367689,0.5795321316224813
70,poslocXY,-2.2764920932821235,-1.0605011708857761
99,poslocXY,-5.038879937870473,-0.0006922166689040665
202,poslocXY,4.552950312165244,-0.8665737594434537
201,poslocXY,0.5534655288511283,0.0455323819802107
217,poslocXY,4.799323363274287,0.9574480980729048
90,poslocXY,-4.908943135370067,-1.1119420403085938
220,poslocXY,2.745244850153557,3.136246038367939
411,poslocXY,-0.6716323105010638,-0.95799150860935
317,poslocXY,-4.411789638785898,-1.90151104061069
358,poslocXY,-0.42885535115411777,-2.280830168374381
154,poslocXY,2.906370449131254,-0.48731416986231313
168,poslocXY,3.5942439957101104,-0.6951918040818716
215,poslocXY,-2.2101503462126257,-4.182041016152256
192,poslocXY,-5.1403198545864655,0.24138450190910277
141,poslocXY,-1.7889740557502165,-4.812824740289917
233,poslocXY,-0.027418482500791264,4.318529559097518
172,poslocXY,-0.13601127287792725,-4.190774317931577
204,poslocXY,-4.348112950001209,0.1927040419472128
39,poslocXY,-0.18147590580017425,5.714638822385364
80,poslocXY,-3.2105090481113034,3.535258863213782
328,poslocXY,0.8994318088579973,2.4242086705587376
347,poslocXY,-3.910619124072087,-1.4260781909902818
348,poslocXY,0.17954512776569231,2.4089561574305183
308,poslocXY,1.8744524245345495,3.4613304968021676
54,poslocXY,4.582288819929145,-2.5822530262655086
367,poslocXY,0.9067038565438263,0.7243627280240572
82,poslocXY,-4.7550890969872155,-2.6821463597309405
92,poslocXY,3.628679426076845,3.0190478137223664
271,poslocXY,0.3843078099429782,-4.018530810644192
71,poslocXY,-5.737042054423301,-0.7632033872038395
62,poslocXY,-3.3486624486763206,-0.5476803387672735
265,poslocXY,-1.6779255580056747,-0.842473399005848
345,poslocXY,-4.4496951475636815,-3.4953845958996483
390,poslocXY,0.8270998690928737,-2.709234564447497
189,poslocXY,-0.48955093124982874,4.943383734425089
175,poslocXY,0.16667946651619747,4.848684266017465
161,poslocXY,2.320545396465211,-1.3057765754661288
221,poslocXY,0.49682117163388284,-2.7575675686253374
229,poslocXY,-1.815431355023228,-0.38337855753324224
282,poslocXY,4.967617151648785,-0.36137749168375244
472,poslocXY,3.288035589421849,-3.8725575023338092
364,poslocXY,1.0526906346322393,-2.0346249457626593
385,poslocXY,4.2833967407385,3.489735618547847
206,poslocXY,2.71904276022358,-4.547164392510222
293,poslocXY,5.05388336926526,2.2648862487422123
177,poslocXY,-1.1280390002152307,0.2379666712146573
360,poslocXY,0.4608723230009435,5.085651311517218
148,poslocXY,1.8831342251406689,0.34043987447700985
205,poslocXY,4.660553498661946,-1.6875960247300865
190,poslocXY,2.6145870933105293,-0.9820855382762996
176,poslocXY,2.737592811457655,4.905796173136468
162,poslocXY,3.471520629890172,1.8351522066902533
223,poslocXY,0.1703180932502013,1.7139029606354326
277,poslocXY,-4.750535163348131,1.7103465519741317
402,poslocXY,3.3985907624297464,2.94404886430536
254,poslocXY,1.371543760958871,4.523529288372517
290,poslocXY,-3.2549931078329415,-5.156065937010507
72,poslocXY,-3.023310875221209,1.9488876067353296
289,poslocXY,0.46343117356620933,2.212046997909175
327,poslocXY,-3.414160317632794,-0.45690387335406246
344,poslocXY,-0.4599094645948245,3.5257934182497923
284,poslocXY,-2.543177192659809,-4.820144935731479
249,poslocXY,-2.1318458128618856,-1.7073407307330557
302,poslocXY,3.3868707695521554,1.3289799962585072
299,poslocXY,-4.214576583582697,-4.046515905813361
280,poslocXY,2.5714368452472414,-2.1096157883472793
260,poslocXY,5.524824670547602,-1.1844360507147575
295,poslocXY,3.23477109612479,0.1410305786889383
81,poslocXY,-4.307641655144004,-2.385912806442046
182,poslocXY,1.7454361721804954,3.6948459871249604
288,poslocXY,-2.2597514807829513,-2.0213568831011814
306,poslocXY,-1.2124355548693284,4.190938331972589
285,poslocXY,4.116336859672074,-1.5177207087624884
268,poslocXY,-0.7143506462097831,4.636258569570868
258,poslocXY,-0.7560839730578763,-5.462033309295899
294,poslocXY,-0.9384074922241084,2.451439452184392
292,poslocXY,-1.7513004088354336,-2.3154648154191917
274,poslocXY,3.7367187188470687,-0.9188976656792605
346,poslocXY,5.411612243379147,2.742905520033971
366,poslocXY,-1.9323784619639186,2.0868164938745526
102,poslocXY,-0.8932963181721671,0.7247437866727999
91,poslocXY,0.4677605705482115,5.085114647392288
291,poslocXY,5.778702544171946,1.384371488109693
311,poslocXY,3.649679212570982,4.472310138219216
319,poslocXY,4.692422240286031,2.0471276454105753
318,poslocXY,-3.900052421443024,2.803634683272076
198,poslocXY,-6.038096244192391,0.3621192034427878
184,poslocXY,1.5043088128939184,-3.3441545438132385
305,poslocXY,2.5465101382186663,-0.8358222021465194
269,poslocXY,2.059780246675416,3.410999831818968
325,poslocXY,1.9523181831362306,-4.301272640668895
273,poslocXY,3.7468402999247923,-1.6401516223248525
304,poslocXY,-0.20609664002616324,0.1969843378127445
200,poslocXY,3.25374245296804,-1.150143756661345
216,poslocXY,4.25719661307159,1.2502249336378783
171,poslocXY,4.624144824894675,1.5660682912920443
199,poslocXY,-1.3955090690819514,-4.734290902364318
214,poslocXY,2.8261686760722444,0.004400302721256466
380,poslocXY,-3.8570669140100713,0.4566957657976225
300,poslocXY,0.8317509905662277,-5.950690437911086
272,poslocXY,4.0798683258233694,-2.81320855903377
237,poslocXY,-0.9740990338701749,3.2100151452272963
256,poslocXY,3.099468734113673,-2.6814235269931648
103,poslocXY,-0.11843351881373465,2.9671376433224177
247,poslocXY,1.4142493134238228,1.0902759645493818
264,poslocXY,-0.8510141364429913,0.571703268800019
230,poslocXY,-1.0775929278246954,2.28475661232301
267,poslocXY,-3.570849574453276,-1.894702932835525
156,poslocXY,-4.314964826631539,-0.5903707076814282
170,poslocXY,-2.2858246675443836,-3.973960179001004
241,poslocXY,0.5125476206876627,-5.814078949990177
276,poslocXY,-0.8835116917617318,-4.343070751618452
240,poslocXY,3.778917468262507,-0.4033195692098692
257,poslocXY,0.3201250767047954,2.2616167585340765
63,poslocXY,-1.9028969414582129,2.4239316974269283
275,poslocXY,2.9363672072653024,1.3576197760513073
287,poslocXY,-1.4081286437315752,-3.2095701461106856
116,poslocXY,-0.7719350085910479,1.6820705579110067
105,poslocXY,3.0481275486999966,0.17815641856107156
310,poslocXY,4.617275039175244,2.3130201639975496
238,poslocXY,4.480404272394712,-2.647232272115863
324,poslocXY,0.7830688906038468,-1.8669584088310547
64,poslocXY,5.421192988787263,-2.3891035536897367
73,poslocXY,1.514298098357786,-0.9240550265685661
114,poslocXY,-2.4620098960993504,1.0027240659249053
255,poslocXY,-0.5781687215838929,-1.9930547409590265
169,poslocXY,1.0658850636132327,-2.600244724106701
197,poslocXY,-3.265065435636111,-2.370636851158038
155,poslocXY,-2.418949793411831,-2.269702768478275
339,poslocXY,4.846087396016163,2.685052251265237
381,poslocXY,2.459905294776089,3.5174219921063106
359,poslocXY,-1.3233301148002479,-4.1714183094720925
104,poslocXY,1.6720897967099697,3.1812932937706115
93,poslocXY,-0.010409229416233678,1.5625436891826334
74,poslocXY,0.5185697876545685,-1.9919922403794788
115,poslocXY,0.5402259219487817,2.5526586970453824
83,poslocXY,-4.845474790607847,-2.884986678081578
128,poslocXY,2.7763637149863936,-2.8181631147017225
