DEVICE_LOC,command,u,v
354,poslocXY,-4.495313631034278,2.536021182625655
397,poslocXY,1.9927489860834235,3.0149730672901036
520,poslocXY,-1.391703338418031,-3.6867768831908068
78,poslocXY,0.33668259071990203,-3.3063928213999896
314,poslocXY,-3.499653062192807,4.707090698259543
461,poslocXY,-5.177601514045969,-1.595317502127239
440,poslocXY,-2.6339369070754324,1.4239697712688155
444,poslocXY,-4.708716780818026,2.3300467568143217
401,poslocXY,-1.3023406014719692,4.865664084438119
69,poslocXY,4.914524840501425,1.6883030291853185
448,poslocXY,-3.1267187223163484,-3.937319755605134
502,poslocXY,4.618372407727721,-0.36307995999277587
334,poslocXY,3.5673732476272573,1.5677075578416924
483,poslocXY,4.65757853426155,-0.49285838082431166
425,poslocXY,-0.24556814475560707,-1.77935745789319
487,poslocXY,-3.5452935870351623,1.4021130048707002
378,poslocXY,-0.053165082774556005,4.26257291183429
373,poslocXY,3.035497844861819,2.2898053680126846
421,poslocXY,-4.198703606125727,3.4303795880081545
356,poslocXY,-4.363489409583215,-3.156327883696204
61,poslocXY,-4.524133919132647,-1.1358358979601872
333,poslocXY,-1.7267983890464258,3.747391195175714
394,poslocXY,2.3975154007649095,0.1325026482247358
335,poslocXY,-4.350451357759302,1.4848364482222145
353,poslocXY,-3.030241458067328,-0.9183031470279017
179,poslocXY,1.708038719168968,-1.184511678006194
521,poslocXY,2.435913918051275,-1.4469172804348736
53,poslocXY,-2.6849704811216317,2.9987976636845968
376,poslocXY,1.040316658620661,3.6931497719670983
422,poslocXY,-0.7083476356674874,-2.777682432359179
462,poslocXY,0.7758583466436191,-4.833571831453628
465,poslocXY,4.418980195559497,0.1444227128745066
449,poslocXY,0.6783884313721309,-1.2692131861864517
379,poslocXY,-1.5559419778952392,0.4540660625342472
377,poslocXY,-4.308054954591684,3.568181519767667
443,poslocXY,-1.8348531858264288,4.333692360021162
506,poslocXY,-2.774121830881552,2.7026893807524415
399,poslocXY,4.663741204621343,-2.591193259306058
463,poslocXY,-2.4941124838135673,1.2411127266186774
418,poslocXY,-3.3422238287578288,3.3442640807804604
522,poslocXY,-2.814983343991404,2.063529620588854
416,poslocXY,1.7390858320544016,1.475005446792328
374,poslocXY,4.834184925372187,1.1225029059513165
417,poslocXY,1.8340189020109205,2.7605628097772774
395,poslocXY,-0.5582575337618296,1.7090478756978014
355,poslocXY,-0.5485203774397798,0.039216009331825674
332,poslocXY,5.413786770651191,-1.3342313624659896
419,poslocXY,-3.7537832953329775,-1.7020235981166714
464,poslocXY,-4.697783858214604,-1.6417660345255758
152,poslocXY,0.2813141182651835,0.8889786872575156
427,poslocXY,-3.150208686873476,1.0828151434714623
426,poslocXY,0.19199161968184164,-0.7997348310905386
383,poslocXY,-3.6309306573918176,-4.147378669801013
248,poslocXY,-4.594744923395567,-3.105794124065042
362,poslocXY,2.1180005022590747,-5.184138273863161
405,poslocXY,-3.7089776722516112,-3.3625544240169023
307,poslocXY,4.773918491348807,-1.5968037857147301
404,poslocXY,3.6216183604353454,4.581921502767742
428,poslocXY,-2.77403442200098,0.22860776395913263
326,poslocXY,5.729117384860248,-1.234349122605546
341,poslocXY,-2.2154281907317115,3.793540067541489
231,poslocXY,-0.878878774527065,2.4533226393082224
323,poslocXY,-4.5569400285621855,-1.6621046328450406
286,poslocXY,2.35208485654133,3.4578785041814424
250,poslocXY,-5.0989553037838435,0.4630491361448046
125,poslocXY,4.625801584090157,-0.9629106427947507
140,poslocXY,0.6762373040610878,-3.0089550215780356
139,poslocXY,0.949065456827415,-4.854173748406936
181,poslocXY,1.0311732450001907,-5.650649275539887
138,poslocXY,-2.9932971357063867,-1.9956863014589539
153,poslocXY,0.35387453554084924,4.992939754287066
165,poslocXY,2.7688905691864854,4.751510763659132
68,poslocXY,0.09400593635852861,-2.22256127271872
135,poslocXY,1.159200127942297,-2.930846746154886
123,poslocXY,-1.4851628318597543,-2.6778899026230287
491,poslocXY,5.832346262743137,0.5186371272762607
409,poslocXY,5.720557979520475,-1.6896681354139513
431,poslocXY,2.985938225577785,1.4877810050971076
453,poslocXY,3.250691450624945,1.3929891529537324
387,poslocXY,3.7371176586868344,3.6225990497607423
1,poslocXY,4.337101873944439,1.0491274938068926
9,poslocXY,5.1155561982709585,1.7703354624698582
17,poslocXY,3.4859347470093223,4.701704063561813
159,poslocXY,0.6251030277652765,-3.8116889675676022
174,poslocXY,-0.7008897123271627,-3.3493067936080236
13,poslocXY,1.7184779671307036,5.2929965373744725
0,poslocXY,4.4160913271775355,-0.8288262189970794
3,poslocXY,-1.642901523386504,5.270119023076745
164,poslocXY,2.7262256161158334,3.0840551824459315
160,poslocXY,-2.683034475287424,-3.7271515294672857
224,poslocXY,-2.5340168259687377,3.9322999910391365
208,poslocXY,0.9037889005522484,-4.370422370411783
147,poslocXY,2.099673124049155,-4.930921235066736
430,poslocXY,0.27607631836508517,5.268690618766957
225,poslocXY,3.603376980327038,2.543905124275156
6,poslocXY,-1.9396508298145125,-0.5901753519764341
27,poslocXY,0.6199789323496576,-0.08370546238025955
146,poslocXY,-0.3031720002395586,-5.636890890916989
193,poslocXY,-5.125202951832795,1.0239112268703705
406,poslocXY,-4.236035308275136,-2.396156338643837
210,poslocXY,1.3706346301155268,5.141497367977301
2,poslocXY,2.527250772578732,-0.6977600259509948
195,poslocXY,1.0667416982030193,-0.19753132813695728
451,poslocXY,-0.4452105292374764,-2.8704242248932488
429,poslocXY,-5.4556213097953306,1.1627670539149522
492,poslocXY,1.76866880776031,0.11789846307135043
226,poslocXY,2.6125352599009126,0.1617646278403777
458,poslocXY,4.226832077479029,3.348038129948126
243,poslocXY,4.504696551886697,-2.072761316152688
471,poslocXY,-2.9157378696525496,4.92172358238962
407,poslocXY,-2.6275816788317328,2.31934028987647
42,poslocXY,5.0591127394877216,1.5575993763826697
60,poslocXY,-0.9019211456533736,4.107761707013663
35,poslocXY,2.3423388991545266,1.0654538302789547
29,poslocXY,0.37029708384265536,-3.280620132961661
37,poslocXY,0.8287461000830136,-3.6559333358973927
77,poslocXY,-1.261916754699735,-2.0851420029385275
66,poslocXY,2.0033035339444876,1.773616403930732
58,poslocXY,1.0133349223519579,-0.10357157504326864
320,poslocXY,5.092896247679008,-3.0892695564037425
403,poslocXY,-3.551352185667562,-3.0635739434634233
24,poslocXY,2.056802267396951,-3.127689071325171
281,poslocXY,-0.6474810010865841,4.889863127714689
228,poslocXY,2.7156057362490813,4.834079064767376
263,poslocXY,-2.7313874012311112,3.556711715509868
227,poslocXY,-4.216216185836522,1.05674343978992
89,poslocXY,-0.8908736873191492,4.495287192095098
18,poslocXY,-4.811720440439988,-1.3153309970074432
23,poslocXY,-4.409764828462901,2.8576909512078883
244,poslocXY,5.31829395757087,-2.717322990125368
261,poslocXY,-2.6295208781490307,3.4499707363328884
14,poslocXY,-1.8207257151065814,-4.624189495158716
10,poslocXY,2.5414717544568584,-2.0259244043632894
7,poslocXY,3.5681519235018673,-0.23413882495180793
8,poslocXY,-0.044708379735196146,1.9508940192684658
5,poslocXY,2.8247564960844036,4.837178801940245
36,poslocXY,-0.6213309136031926,-0.11776461271378924
41,poslocXY,4.655981201544803,-1.985913571244581
76,poslocXY,-0.5879842914850624,-4.905240517237776
34,poslocXY,-1.0426372172771456,-4.254936049312906
67,poslocXY,3.165968044880244,0.6430703310709571
28,poslocXY,1.334878046527364,-1.3473368420444523
65,poslocXY,4.5573588491122585,0.6051486039780674
57,poslocXY,-0.8633950031810933,3.3730305977972836
178,poslocXY,2.330053301708773,0.8424691327698071
49,poslocXY,1.6151643526827693,3.705991798010607
59,poslocXY,2.3855932572600196,1.223123236560153
51,poslocXY,1.1611067870997154,4.017499018313865
44,poslocXY,2.084888026950807,5.597256429570653
12,poslocXY,-0.780640950006747,-0.27480185171941596
209,poslocXY,1.0470872781876173,1.605106822063588
194,poslocXY,-4.417463677888615,-1.6025531693593296
111,poslocXY,-0.6830904347473261,5.29494575777175
100,poslocXY,3.446129560500223,-3.152270523520642
524,poslocXY,2.75227286781017,-2.141432148002455
110,poslocXY,-3.7874439508485644,0.5341736766631895
173,poslocXY,1.4342381433717613,-1.1964947946109081
145,poslocXY,0.11781579722932722,-1.125552549544361
109,poslocXY,0.8773641911435979,3.6532772923618886
158,poslocXY,-2.336980126160092,0.18917955970836697
191,poslocXY,0.9985005637942042,0.5996810928863852
222,poslocXY,2.5385008227372934,-4.183434875124914
22,poslocXY,-3.3321829223469206,4.331757724275233
56,poslocXY,5.557467342630215,-0.7646892060795549
16,poslocXY,-3.7849194107281794,0.8690404140371779
207,poslocXY,-0.2569200316329203,0.02274360306728962
477,poslocXY,-2.4004445436600337,2.247545572523058
457,poslocXY,-0.37757732511249475,1.9785687485830472
512,poslocXY,-5.05189619392832,1.26398824798743
475,poslocXY,2.5929445895739898,-2.203715134580839
456,poslocXY,1.097699107856723,-1.6445716129461063
434,poslocXY,4.029184568974325,4.504010218569035
455,poslocXY,5.403324058723825,-2.322514997796341
30,poslocXY,-1.568015745869486,3.7503964449916394
25,poslocXY,-3.2166417454221805,4.937938578389632
98,poslocXY,5.667112708710379,-1.018037027877786
45,poslocXY,0.05902800288007537,5.559271046116625
88,poslocXY,-1.278096808385393,-5.797293573597555
52,poslocXY,0.03584851353034768,3.258526565832671
79,poslocXY,2.9087567070927474,5.003395597947096
134,poslocXY,-2.582177523274933,-1.4774231873729082
122,poslocXY,-2.3927162529555273,-3.2660060324282663
46,poslocXY,-0.7193202152857019,-3.4929840493031703
32,poslocXY,-0.9045015929313838,-3.7013433181290734
26,poslocXY,-1.5472802887381558,4.189561965782868
21,poslocXY,0.7643757489582317,0.45827833771517845
144,poslocXY,0.2855913155323506,-2.622886504982961
120,poslocXY,-0.3324895409188491,0.9651981164273096
132,poslocXY,-2.118951750255605,-2.1962680130054046
121,poslocXY,-0.8396555251590128,5.920283065515378
133,poslocXY,0.42538991777829605,-1.2759125982047061
211,poslocXY,-5.399217700490219,-1.9502054973823144
392,poslocXY,-5.267366580545518,-1.353912549547161
262,poslocXY,-1.7767905269986297,-4.7632395442306885
413,poslocXY,5.2383318352026595,2.50128908032006
137,poslocXY,3.152418632583438,4.356651451002391
196,poslocXY,1.7682777129671594,5.535938642024075
50,poslocXY,-0.35039880460958095,-1.6840954736907126
15,poslocXY,-3.878029176190757,2.5905236953203303
20,poslocXY,2.122180239952886,-3.090134800631223
43,poslocXY,2.820170055181297,-4.4928002155098525
47,poslocXY,3.3483678638504113,1.4363284203281692
4,poslocXY,-1.3542931583943671,-5.634844302266345
371,poslocXY,-3.201119917114817,-3.4925011841577964
40,poslocXY,0.3473728851817457,4.684499632720108
33,poslocXY,-0.4832053099363991,4.148050230699296
245,poslocXY,5.062986219377683,2.9703105759643194
342,poslocXY,-2.478698462517504,-0.17977976442996102
494,poslocXY,1.1506889797211732,-0.2419149337407509
382,poslocXY,-4.368264884164911,2.2730126050525605
510,poslocXY,-1.5448227289729628,5.599968339176442
525,poslocXY,-3.4268036422297903,4.635545806285158
495,poslocXY,-1.7338586625096637,3.5483507165535
340,poslocXY,-4.477670836960672,2.663826736966554
361,poslocXY,0.011242382448709343,0.3667873184744064
266,poslocXY,2.0140801044677623,0.5167831279702506
351,poslocXY,-2.443030101179714,2.5549280166439523
127,poslocXY,3.557979640359841,1.141405719640768
167,poslocXY,0.6491280200916574,3.748472954449211
31,poslocXY,-0.3652621685237074,-3.5992769775238997
126,poslocXY,-0.3805412035815001,2.2735105665345294
270,poslocXY,2.0444403062796264,1.8588751072969618
252,poslocXY,-4.503293983051688,3.66046443507976
235,poslocXY,3.2310012663483185,1.4261632868799294
236,poslocXY,1.42328464561752,-5.576288627748129
203,poslocXY,0.12453634325647478,-2.7041119822501205
253,poslocXY,-3.163452378957254,2.8153267194898017
188,poslocXY,3.6200383332643433,-2.3210535499277487
437,poslocXY,2.80435529235387,-2.562118622376328
526,poslocXY,3.969430116028227,3.139182868947006
350,poslocXY,3.1111519843263338,-0.6989774803841531
149,poslocXY,-3.9963759756658597,2.454715558866706
136,poslocXY,-4.691965184066592,3.2719210369132643
124,poslocXY,5.499599733485912,-2.3549230470409377
112,poslocXY,-4.7624697749296265,-0.09223489626569847
101,poslocXY,-5.2249131443908965,0.715571410335242
180,poslocXY,4.37274617426845,-1.3759696397571775
151,poslocXY,0.1613954402782003,-0.9787069561912549
166,poslocXY,-0.29876227912673947,5.869961379180655
113,poslocXY,3.168296428299314,4.715382351139542
330,poslocXY,4.611837130928482,1.9627829745990697
370,poslocXY,4.703579769211942,1.8096761707501763
459,poslocXY,-1.9237906416596613,-1.9905345555253402
391,poslocXY,-0.09595391950809429,4.16638367677331
436,poslocXY,5.48846435578712,0.456116434774553
412,poslocXY,0.4549360017361552,5.053609916541095
435,poslocXY,1.385561579161223,2.42194685992704
329,poslocXY,3.1359276432241794,1.3160899009741218
372,poslocXY,-2.187658692935246,1.8429715405139984
433,poslocXY,-5.380158979106014,1.4552100215481616
523,poslocXY,-1.090592594462728,-0.3215013828022162
474,poslocXY,-2.9503735458494207,-2.8758835924028254
509,poslocXY,-0.6321779223137449,-3.2839329834075413
493,poslocXY,-3.633904237175955,-2.356960576401526
415,poslocXY,-0.9728554258100024,5.1122663686137955
454,poslocXY,-2.74468429896021,-2.443348157569511
511,poslocXY,-4.724657020391159,-0.3599172473084229
476,poslocXY,3.472601076018057,4.813289167437208
414,poslocXY,-4.535745870201117,-0.11781595137972634
410,poslocXY,1.2840680172133592,-0.8730429991456674
432,poslocXY,2.143830416214872,2.2332608049502145
393,poslocXY,-2.615633859495353,4.962003296116656
309,poslocXY,-0.15634722032249382,4.276128341600156
251,poslocXY,0.20235411609029708,-2.241893821922655
187,poslocXY,0.07191646438952581,-4.92253959123174
234,poslocXY,0.13115306951681394,-3.4924698496651723
157,poslocXY,-3.9681910878874427,-3.5001346693575517
143,poslocXY,1.7576389176939884,-4.005611423372555
218,poslocXY,1.0040573612342927,-3.9185107775587418
186,poslocXY,-1.7247467866868824,4.848713767696001
97,poslocXY,4.006803693509696,-0.5129424654025749
118,poslocXY,-1.6875515469421813,2.096162539681636
86,poslocXY,3.298887451027797,-2.505031767598696
131,poslocXY,-1.3529101654102753,0.7561738060779515
96,poslocXY,-4.305667016508541,1.2626438956056605
450,poslocXY,-2.714243145346455,1.5634173708747392
296,poslocXY,-0.7979780084625636,5.9414109205019106
336,poslocXY,-0.31161839612816067,-3.6594896060962467
279,poslocXY,-0.11768325981238448,4.2933197673651495
298,poslocXY,0.8329573816791287,3.981108381863555
357,poslocXY,-1.127337371429583,-1.4946756665255014
384,poslocXY,-3.2231455443487103,-0.5799156662860074
185,poslocXY,-0.4093381141971584,5.009198552566573
337,poslocXY,-1.5256963890055015,-1.8574897902951486
183,poslocXY,3.1298082152488043,-0.0522960707137905
55,poslocXY,4.9947656334705925,2.4404559459510793
315,poslocXY,-2.129251656961459,-2.0452536652266877
232,poslocXY,2.724264196231763,0.11646060559919125
363,poslocXY,2.0685722194227907,-4.744214728978703
452,poslocXY,5.036689428027117,-2.4586904259838342
343,poslocXY,1.1410210904309421,-1.310022993893174
322,poslocXY,4.143187892623305,0.9555225292825371
212,poslocXY,-3.6023429329820806,-0.5378305305243902
246,poslocXY,-3.847634456814117,3.3419432634493047
213,poslocXY,3.111055625321537,-0.35808608987535795
259,poslocXY,-2.4738768031309375,-3.518225415419162
316,poslocXY,-5.024380293253525,-0.26713008239124925
301,poslocXY,0.5320106951551349,-5.186850862258743
283,poslocXY,-1.4293843738658545,-3.743584903673072
303,poslocXY,1.3488571008401333,-1.5477537643384833
297,poslocXY,-2.8247349230591845,0.43052953608962863
278,poslocXY,-2.1241237429680475,5.208553446886722
130,poslocXY,-1.8729097309815117,4.081628683023652
142,poslocXY,2.118908136238966,1.3850405301912918
94,poslocXY,3.1405939837181958,1.4357752084548023
84,poslocXY,3.566154692724389,-0.10690376595375461
129,poslocXY,0.4199277843429652,0.528674910099407
117,poslocXY,-0.8880514563222581,-3.809851260787918
106,poslocXY,-3.452949806650644,-4.648395059932529
95,poslocXY,2.867192307648497,-2.143120168360709
85,poslocXY,-4.026048336218703,-2.922574873877306
108,poslocXY,0.4337183815458383,-2.6494682030355095
107,poslocXY,-4.497041456938339,2.3874743198631228
119,poslocXY,3.097844916480536,1.3831551416744556
388,poslocXY,-1.3265283225149789,-4.636605755898035
389,poslocXY,0.13592246040852807,-5.288363282594054
386,poslocXY,2.15178006680814,-1.0943556368877294
365,poslocXY,5.036139366549497,-2.170064682690817
219,poslocXY,-2.6291043115742543,-4.570314748548104
70,poslocXY,3.3044873604796043,1.461652278673025
99,poslocXY,0.24785051594483676,1.4715008580305886
202,poslocXY,1.3004013418702343,-3.617310492354031
201,poslocXY,-4.774933897807051,-0.5276027770378926
217,poslocXY,1.1614303769481271,-5.386604928924544
90,poslocXY,-2.194736939185896,-0.002912093895080403
220,poslocXY,2.8804197354270427,-4.28456256117304
411,poslocXY,-3.1547916282833617,0.5046525380412286
317,poslocXY,-2.978306413562471,2.450310881494806
358,poslocXY,-1.9082067354471683,-2.759825209255045
154,poslocXY,-0.9928876411698413,-3.9917932273991314
168,poslocXY,1.4228346783174617,3.6965968120771944
215,poslocXY,3.8694830118812806,1.5291452760476627
192,poslocXY,1.4470565989611472,1.4177420660405868
141,poslocXY,-1.3213812301203394,-0.4856513328981418
233,poslocXY,4.175108837401375,-4.320226824444699
172,poslocXY,0.2216299472808192,-4.80041339356659
204,poslocXY,-5.003594949478139,2.4515922111587676
39,poslocXY,-3.0761551967096805,4.792467973822651
80,poslocXY,0.21386217701060684,4.941827138512796
328,poslocXY,-2.5632706297792636,-1.8626566294390612
347,poslocXY,0.3361994375848463,-2.046945752300441
348,poslocXY,1.2018477162688903,5.4710404253547935
308,poslocXY,3.5494516572589294,1.5654394512733596
54,poslocXY,-0.23355824400703895,-0.13227920019312212
367,poslocXY,2.3082585148992205,-0.7676520535254401
82,poslocXY,2.8570674452755656,1.0158389821164908
92,poslocXY,-0.6064745202139399,-3.0666867287387705
271,poslocXY,-4.262452548528856,2.3280200002258127
71,poslocXY,-2.874465939685434,-4.321044750658762
62,poslocXY,0.3041074692758041,0.32876520201851545
265,poslocXY,0.02719491523016071,-2.696324340978373
345,poslocXY,-0.2483663224938315,-5.139693148260827
390,poslocXY,-3.644609679981461,4.243251534397299
189,poslocXY,-4.544116414553617,3.672057662605546
175,poslocXY,4.696517997152852,-1.2071260013481515
161,poslocXY,-5.161325814509533,-1.7347731786377611
221,poslocXY,3.242259537238774,-3.4321329532859215
229,poslocXY,-4.9511690696675466,-3.1115705745485274
282,poslocXY,-0.005441337429307858,3.8143030951735533
472,poslocXY,0.6738082589045069,6.000692315293454
364,poslocXY,5.748721991431869,1.7264414189478892
385,poslocXY,3.2809908480793393,-2.6100211991815256
206,poslocXY,2.0109600793942395,-2.029786383390787
293,poslocXY,5.534710146805387,0.42162632924355314
177,poslocXY,2.9367667301353304,-2.691661779156616
360,poslocXY,-3.9439986344297324,-0.7302981900863683
148,poslocXY,-0.8834636281393085,2.546766372249694
205,poslocXY,2.3055328516268503,0.6747638255807766
190,poslocXY,-0.5007905839622735,-1.6821163253710836
176,poslocXY,-1.906000251969938,4.014122198426979
162,poslocXY,4.999345889655746,2.2953357088654354
223,poslocXY,-3.874781402825697,1.4135370770821698
277,poslocXY,0.5124528666228914,1.447891823691581
402,poslocXY,-1.851957016036958,-1.9929863006492443
254,poslocXY,-2.8547804883564125,-1.3301596153306905
290,poslocXY,2.409380947229467,-4.867039384484803
72,poslocXY,1.673946984453754,4.022878134215006
289,poslocXY,0.670029313321229,-1.5115923646042315
327,poslocXY,2.270839890901999,3.0457405954199848
344,poslocXY,-4.644169845072305,0.05475342271365147
284,poslocXY,-4.00872556958884,-0.7416905583101041
249,poslocXY,-3.3283660422801957,2.2682982434450896
302,poslocXY,-0.028355783980336113,-5.153463385128818
299,poslocXY,-0.3550196333103859,-2.808157284123618
280,poslocXY,-2.200347995056434,-1.0999908626688564
260,poslocXY,5.762525770518703,-1.1593557928680447
295,poslocXY,1.7383241432574623,-2.07433894807774
81,poslocXY,0.7183670584025119,2.386697193615067
182,poslocXY,-2.1856676755247237,1.0247997421291783
288,poslocXY,3.206910047418787,3.970760726275981
306,poslocXY,-1.1398599335396753,-0.6442783531422656
285,poslocXY,5.158677089427584,-0.2890760461327728
268,poslocXY,-4.1165385827182615,0.7805204284555707
258,poslocXY,-3.765911121332633,0.7851522215845286
294,poslocXY,0.8223287213506527,0.7569659855003499
292,poslocXY,0.24861733031880195,-2.5440015740926984
274,poslocXY,-4.713918535931363,-1.031704544412114
346,poslocXY,2.2465671318390106,-0.9959153669644563
366,poslocXY,3.411536483361777,-2.201107292240374
102,poslocXY,3.024035280977756,-2.360409163818105
91,poslocXY,-1.4915010672746556,-2.4251548597790307
291,poslocXY,-1.4722793841007569,-3.4022008136104733
311,poslocXY,-4.145300062899412,-4.099920746373023
319,poslocXY,2.1719947186719653,0.015252698418276367
318,poslocXY,-1.2172954538331027,-2.736557201831552
198,poslocXY,0.7878359208649108,-1.3784728136564155
184,poslocXY,0.9637847033388303,1.8062141213939755
305,poslocXY,-0.5999214640591646,4.311920817319905
269,poslocXY,-5.72284886682813,0.10102392481549849
325,poslocXY,-1.7187827939315694,-2.0583293994438394
273,poslocXY,2.418913545881762,1.1655517784638656
304,poslocXY,-3.8810396204575177,-0.4934230336205756
200,poslocXY,-2.8456223269165255,4.3293770186990175
216,poslocXY,3.0764571565535164,4.749937366929926
171,poslocXY,1.210585986316099,4.524764712487556
199,poslocXY,3.193787921167102,2.461103069617973
214,poslocXY,2.8057473183679367,-1.2871720327057954
380,poslocXY,1.28929326624029,3.2792979483658815
300,poslocXY,2.157866057998957,-2.1070488441351687
272,poslocXY,5.448685716989317,1.647850397075863
237,poslocXY,-0.3307653170173923,-1.9477011624727378
256,poslocXY,4.884822902155639,-1.8815803945089495
103,poslocXY,2.848526777231119,5.110272928191388
247,poslocXY,-5.771815440908764,-2.0254739004678157
264,poslocXY,2.2353423937938457,-1.894553134903096
230,poslocXY,-2.5039569183811947,-1.2840911088236275
267,poslocXY,3.281659718698455,-4.2066988648732195
156,poslocXY,0.5020138822219238,4.572072028133461
170,poslocXY,-4.3535950206182985,-0.8190865457470364
241,poslocXY,-4.2419038292248095,-3.0075478161461966
276,poslocXY,-5.461030615566707,-2.3657957907013802
240,poslocXY,3.7758948981271194,1.8807777393855316
257,poslocXY,-1.2770225823964632,0.8091032928926509
63,poslocXY,-0.8507442826028706,0.8596832449381147
275,poslocXY,0.41813846876832006,3.59258597808782
287,poslocXY,5.765323203976417,1.0332117789630129
116,poslocXY,-2.7329334858016945,5.076509619376221
105,poslocXY,-2.9140222027339844,3.2816502898952393
310,poslocXY,-0.7249746011929723,-4.95692301058628
238,poslocXY,1.7248933441535774,-2.6781294489160388
324,poslocXY,3.3542175668399157,-3.0182299410805173
64,poslocXY,3.3157664546092143,-3.243768820516784
73,poslocXY,-0.011155030204748506,2.159444574127857
114,poslocXY,-2.9331043230953844,-2.774426771232826
255,poslocXY,-0.7951149963044459,2.537155200938768
169,poslocXY,5.326005794511179,1.293787750279936
197,poslocXY,2.0354560660848025,-2.431032997738651
155,poslocXY,-3.0183233977634476,0.31151295514789634
339,poslocXY,5.386083735970605,0.02815781583700616
381,poslocXY,-5.36310520638132,-0.6887578203932483
359,poslocXY,-1.0008886030533226,5.724300842373207
104,poslocXY,3.909691753794778,3.5710326401776182
93,poslocXY,-2.704493262640055,-3.631052152178309
74,poslocXY,-0.724251013593185,4.267092897353897
115,poslocXY,-3.114550934109884,2.958830437179717
83,poslocXY,-1.0464784338720765,-2.8890543905910255
128,poslocXY,-4.4812653933116335,0.8240800083533149
