DEVICE_LOC,command,u,v
91,posXY,4.236996164204207,2.797099338094011
92,posXY,4.3188770915610775,0.7661110038190095
93,posXY,0.1196537061559999,-1.2233060667621807
94,posXY,-3.788787428195609,2.803734501941614
95,posXY,5.616094252735884,1.5937008789904556
96,posXY,-2.293722077197109,1.0789916532887265
97,posXY,-3.310438987510358,3.186326040710737
98,posXY,-2.851759903921206,-2.7181430142715217
99,posXY,0.03393435971439995,4.825749073636247
100,posXY,-4.265203482837967,-0.5027218002208818
101,posXY,2.591364449395762,-1.5457670340156415
102,posXY,-0.10662378487331026,2.9019021474498796
103,posXY,-2.714961551713441,0.7948803487725229
104,posXY,4.0436085607953025,3.726128454572226
105,posXY,-2.450812029565932,-5.042263951071368
106,posXY,-1.8580280427553912,0.7516150208073151
107,posXY,3.7422639318166624,1.0331387939562937
108,posXY,1.663685979249287,0.328233639015834
109,posXY,4.60110477277663,0.4138312195977143
110,posXY,0.26290513239914404,2.8324998500601453
111,posXY,-3.1833638108268976,3.079553205132175
112,posXY,4.737217119498315,3.6565989073175302
113,posXY,1.463373325078276,0.22978744857092526
114,posXY,-5.178422327728612,-0.34842681426383226
115,posXY,1.6863201522058446,5.399299420307498
116,posXY,4.5394505609917495,1.5817841078566968
117,posXY,4.825778220947331,-0.043128377099629134
118,posXY,-0.007840915845841678,-2.194041976957087
119,posXY,1.7432134593725515,4.342143400605956
120,posXY,1.8125997887173337,4.992625339976087
121,posXY,-1.2786881232726275,5.374372917881489
122,posXY,-4.885878056011201,1.0374156915967045
123,posXY,-4.469257654235337,0.4209951010803543
124,posXY,-0.6343751116056104,-1.519014784984761
125,posXY,-2.7815024083381097,1.9723439862708743
126,posXY,-4.152179410650081,1.0529858155409713
127,posXY,4.361805713694917,2.533877397901275
128,posXY,4.187798803143476,0.7305210651031206
129,posXY,-3.4357756619652977,4.284768166819971
130,posXY,-3.033494133897893,1.8940398719540816
131,posXY,-4.032329289066357,3.491737025633121
132,posXY,-3.613948934751532,-2.053285501592713
133,posXY,1.6715603398330412,2.315875671520974
134,posXY,4.249901324090494,0.6956190675086038
135,posXY,5.670427718142509,1.2717766017724372
136,posXY,-5.976394291264471,-0.10559104462127777
137,posXY,-2.630622000668421,2.691884899383414
138,posXY,-0.50104070373742,0.029115560932922335
139,posXY,1.9249127649186644,4.362502452755955
140,posXY,2.2450630735102113,2.1963389739792376
141,posXY,0.596752888780947,1.7463469668407088
142,posXY,0.999627415469563,2.8190692165028945
143,posXY,-5.502407339763456,0.02185439599620409
144,posXY,-2.5929088145993893,4.194222803499793
145,posXY,-2.547721096955922,1.8420001748712185
146,posXY,-3.387317524392623,4.74118118532801
147,posXY,0.7874282879182406,3.144686342895511
148,posXY,-1.14682324216556,-0.29388011993850327
149,posXY,1.22234566496841,-3.5149361841809874
151,posXY,-4.08932915397223,3.5984464980340185
152,posXY,-0.6801139578301933,4.9680368344279895
153,posXY,-0.11581372887587271,3.9109805148893173
154,posXY,3.0070805024404645,4.668273715282712
155,posXY,-2.3809952378697568,-0.8527708360501141
156,posXY,-5.006001609347766,0.8072736437353223
157,posXY,-0.46435031879257416,1.1069294507142873
158,posXY,-5.307880056843418,0.18750591686427498
159,posXY,0.20745479141811352,-1.1400622886880285
160,posXY,0.6839291729595027,-2.941980423859025
161,posXY,0.8877809106565024,4.817498631609354
162,posXY,-4.338674119584055,-1.4625909636136623
163,posXY,-2.8703967787676774,0.042911346252470395
164,posXY,-4.308923591786634,0.4409168074433669
165,posXY,-1.805081589633894,4.279457809573197
166,posXY,0.5873553935320093,-4.777601135706306
167,posXY,3.1720130194874088,-4.246429429407842
168,posXY,2.604076061633952,4.810986872595594
169,posXY,3.81789381307064,4.280179936863076
170,posXY,-0.04187926686429222,2.150080382571309
171,posXY,-2.305192146597303,4.545248830066926
172,posXY,3.073980491331472,4.338771668053944
173,posXY,-2.3593020916436256,-5.424924572173241
174,posXY,-1.6845363550807262,0.270335050640373
175,posXY,-0.4741338148078551,4.71435402123042
176,posXY,4.226634542193672,-0.24184732397807895
177,posXY,-0.9028959193467614,-2.2750406690128573
178,posXY,4.265843832455401,2.686255067829441
179,posXY,-0.5944617814711242,-4.5189841035084
180,posXY,2.9083317332806065,-4.74022220332287
181,posXY,-1.8464193314594652,0.350221973564528
182,posXY,-2.7647133381218483,-3.383919324915213
183,posXY,-2.7495352565410336,1.8846586835019794
184,posXY,-0.401322650582733,3.1911414190427028
185,posXY,-3.814347954381137,1.6595406451505692
186,posXY,1.3960242364150535,5.1542140457980175
187,posXY,3.6965449726541557,1.1430738691609807
188,posXY,3.642658484258087,2.0196047522301797
189,posXY,4.742391059767058,-2.900306637923569
190,posXY,2.494154585614755,2.982352880387854
191,posXY,-2.5125768130077115,-1.1349064627815029
192,posXY,-1.1014379756249664,0.7778685330964521
193,posXY,0.4498581756597586,-5.460638873343464
194,posXY,5.047746224601427,1.2089634503747524
195,posXY,-3.4943775107915327,-4.674472935579896
196,posXY,3.886251715267255,-0.40870180075844686
197,posXY,-1.4219426215805422,-0.7426316987981245
198,posXY,2.3337870301182555,-1.5976681553895435
199,posXY,3.235729219709972,-1.0157306685413579
200,posXY,-5.856479567966613,0.6138171150901854
201,posXY,-1.4145222006173093,2.2302954091233858
202,posXY,3.747092061146379,-2.1965744656956843
203,posXY,-2.367242392975048,1.0440818672803083
204,posXY,-0.1674064063334333,4.235774250550314
205,posXY,-1.7548572992437261,-2.197904507520939
206,posXY,-1.9651627045856248,0.8766537165984438
207,posXY,-0.676452823624798,-0.8908865530176087
208,posXY,0.8021201613558482,4.390027086187022
209,posXY,1.1664341523664516,-4.86074163214018
210,posXY,-1.2292776283403413,-2.732499949034569
211,posXY,-0.9235762215679433,-1.6231209302354426
212,posXY,-2.373556199217355,-0.947343672789696
213,posXY,5.112513183465023,-2.7860555017869846
214,posXY,1.8088738448123518,3.845831133138443
215,posXY,4.185907515135549,-1.2765227886409498
216,posXY,-4.877097636260357,0.03360185514114988
217,posXY,4.625839235055187,1.3084330077188184
218,posXY,-3.826393591402275,0.7970537725388924
219,posXY,1.7934551992196948,0.509353563356191
220,posXY,3.792883634472508,3.6490858168707856
221,posXY,1.9770242567078258,-2.0127467200607896
222,posXY,0.5832907514403605,1.7278313377532335
223,posXY,1.522513713145167,3.2186275680806684
224,posXY,2.0861889319861096,3.4588952793565735
225,posXY,0.5397138116120122,1.8696651528822992
226,posXY,1.7131839569638263,5.0255672190377965
227,posXY,0.9868044208396505,-4.559704778115407
228,posXY,-4.078214690994063,-2.345051954678714
229,posXY,-2.238222393475607,-2.0122682115148227
230,posXY,-0.7223388404224078,0.6403642786997796
231,posXY,-2.4030089891039883,4.319642864099096
232,posXY,-4.473071576388369,0.3451416631214723
233,posXY,2.5721057865397174,3.3463626553892922
234,posXY,2.1077304743642458,-4.5191824849117825
235,posXY,-0.47234858043435324,-5.687134877324289
236,posXY,-2.303259875495958,5.102918635787033
237,posXY,0.1087274174356807,-2.8967567686910347
238,posXY,-2.0195694608324746,-3.0850865096069686
240,posXY,-4.21304159886996,1.9229018238319409
241,posXY,2.3530400426237996,5.129331047462811
242,posXY,-2.3690973727852525,-0.8994241732108428
243,posXY,3.736981771410676,4.295603128520856
244,posXY,4.295823732337732,1.3538650260124507
245,posXY,1.274389662616052,3.6518921731374583
246,posXY,4.420736432220979,0.6239644769160009
247,posXY,-0.8918827863298961,-1.8220000932936564
248,posXY,3.4228165488661233,-1.6760746199112813
249,posXY,-4.046266557623747,2.017812187411071
250,posXY,-2.556506133612891,0.9165862585602289
251,posXY,0.04931690902745878,-1.0492615725041698
252,posXY,-4.990114419997999,1.108812439486309
253,posXY,0.07543950401820965,-1.6055651198976122
254,posXY,4.4255907721689205,-2.4311019174972004
255,posXY,-4.759285024032794,-3.0027722483817083
256,posXY,-4.332982306676767,1.4204508983378092
257,posXY,4.648910130480878,-2.956899761054766
258,posXY,-1.8748769390581872,4.96346419658634
259,posXY,-2.763032432899335,0.5821625446689671
260,posXY,-0.2398282111590948,-3.7141524409970588
261,posXY,-0.5971196303859081,-0.4737578865226002
262,posXY,-0.5167538890241943,4.056801646609763
263,posXY,4.384544717754093,1.4524606031759202
264,posXY,-3.522250657673794,-1.086627997883669
265,posXY,-1.4196370524598123,2.322506224966272
266,posXY,0.7203580962880025,4.204007156515297
267,posXY,-5.283111684910358,2.5473404636167594
268,posXY,1.7053063323745974,-2.8661108431596696
269,posXY,-1.9645293133628279,1.3951649067756984
270,posXY,-3.5853126076307062,-1.9646540744880898
271,posXY,-2.5200804498523515,3.967982416042812
272,posXY,-3.464560305457064,-0.3223091793990882
273,posXY,-0.4164755921945833,-3.3994709465288544
274,posXY,4.369313734364061,1.1875963349625929
275,posXY,-4.524954748509153,2.1245652617457544
276,posXY,-2.538809338898552,-0.5787202402131157
277,posXY,2.904510312890114,2.7415137013988655
278,posXY,-3.542155373726805,1.2943545159911327
279,posXY,-2.0469586111060076,-2.4896412128141643
280,posXY,-2.8097113310747908,-1.6592504643728354
281,posXY,-0.7109213487005288,4.105857623815435
282,posXY,-1.6777958403973585,-4.2257420831355255
283,posXY,3.9474830645339836,0.9160459091423441
284,posXY,4.758077166594147,2.103089893009898
285,posXY,-1.4052717403187849,2.282311619236541
286,posXY,-2.2129631319349485,-1.5590789491978665
287,posXY,5.475316620260616,1.1830903370872896
288,posXY,-4.176501623020203,1.1766025294013307
289,posXY,2.339858473604899,0.30547017063737236
290,posXY,0.08998511431327483,-4.853182889360454
291,posXY,-0.04622979928205684,-3.3860671004608065
292,posXY,5.769512682335009,0.48262763982519985
293,posXY,1.870386326436213,2.7038838352941426
294,posXY,3.504280778104114,-3.508041553526373
295,posXY,-0.28278086553883774,-5.307322464905325
296,posXY,0.6785068111594761,2.7177602500588733
297,posXY,-2.257576007486402,4.771537144857847
298,posXY,-2.478322755474491,1.648935050786008
299,posXY,0.5133432745235051,5.736038798699504
300,posXY,-4.9406114035002915,-2.0440957128055692
301,posXY,3.976182576388922,-2.0603063641374453
302,posXY,2.6733474990460735,-2.169086960962472
303,posXY,-2.6333722946503126,-1.1681649903091724
304,posXY,-2.115881034669275,5.257418135537273
305,posXY,-0.7571440879557034,0.22623507422981248
306,posXY,0.6278392910976649,4.051931271096278
307,posXY,3.6208200501433687,-1.3005371176534455
308,posXY,-3.0240602827044962,-5.093513538315003
309,posXY,0.2727658173024565,-0.8079316377896202
310,posXY,3.0503011254619885,0.4169936050105294
311,posXY,1.9206727735451388,1.9140293408828342
312,posXY,0.24120748194721564,3.2541448668402886
313,posXY,4.8293454459610565,1.3069618255419453
314,posXY,2.7874021057117577,4.914861894878657
315,posXY,-1.0639387797102469,1.2226710128811558
316,posXY,-5.39996659423038,-1.5034062887892539
317,posXY,1.3581191933038816,-0.2149178564364309
318,posXY,-5.954088284559418,0.4117638918821491
319,posXY,-2.043817791441147,3.2021158444555624
320,posXY,0.7203157438422689,1.8272535787428126
322,posXY,3.2186392039872995,-3.3828789283104252
323,posXY,-0.28424963478382903,-0.6775470704716628
324,posXY,-0.8699325623609084,-4.923870037311041
325,posXY,1.14291274974393,2.6364133440858506
326,posXY,1.614414705373969,2.993582906092863
327,posXY,3.9950746187914596,-2.577849359867982
328,posXY,4.781753273928693,-2.959437218086525
329,posXY,3.238937134580903,-0.6454776661874462
330,posXY,2.5809941324330303,-2.438032018984206
332,posXY,0.44845098479016965,-3.0936714926999085
333,posXY,0.8618468164864046,4.57892070184001
334,posXY,2.7998486117025347,-4.2669894350891475
335,posXY,3.5006004678024407,2.7463203660490123
336,posXY,5.1739700139893685,0.11286596287874318
337,posXY,0.0704864512993355,-1.7604589122616119
338,posXY,-1.0430778305417743,-3.0714677000393587
339,posXY,4.890112288127691,-0.8393909559191526
340,posXY,-0.9706330091085338,3.453621835111292
341,posXY,4.088463043352254,3.80368383783804
342,posXY,3.5795443550752513,-3.648863696262501
343,posXY,0.8604147275460372,4.7665991671997965
344,posXY,-2.6307088089943393,-2.122506326099904
345,posXY,-3.4000668791351925,2.027796268705808
346,posXY,3.9733225678611106,1.7650191438062635
347,posXY,3.6910423954887825,-1.8210753888356814
348,posXY,0.3433698324170056,-4.269128974400626
349,posXY,4.04497701546469,-0.26235953418688673
350,posXY,-0.7218354280135202,-0.07203842427165341
351,posXY,0.8648436262040686,-0.8290553553238862
352,posXY,2.6565130947570132,1.264906758410861
353,posXY,-2.6838766819123947,-0.2482835980431206
354,posXY,-5.020852929960222,-0.5297533646721675
355,posXY,4.150920028445803,1.0885115966021601
356,posXY,0.49871216179724964,2.4191026860799703
357,posXY,-0.315026092681693,-1.119092295313262
358,posXY,-0.7899358982294089,-0.9959007806661253
359,posXY,5.160429780669084,-0.33418521430939396
360,posXY,0.6356852004087941,1.4096416622666919
361,posXY,0.2519353129670101,3.813755586823582
362,posXY,5.124043836703498,1.2837756323955176
363,posXY,0.9552567049384715,-2.524283481208801
364,posXY,-1.8632316155036968,-2.3081832531093927
365,posXY,-4.313663291409277,3.4921312262990707
366,posXY,-3.931305686833862,-2.6294656206179723
367,posXY,-4.045142898153953,-1.6033206332805108
368,posXY,4.441971493749293,0.21713530501576273
369,posXY,0.25744913191766194,-3.1097476772782873
370,posXY,-2.3840962371842656,-0.04143966644373087
371,posXY,-5.900207196299226,1.0323237109877361
372,posXY,2.9308157103291315,1.002616134412345
373,posXY,-4.622789307356095,1.1056834518843655
374,posXY,-0.7286933261876207,-5.5443322793596135
375,posXY,2.9547525247595328,-4.7857828794133574
376,posXY,-2.5521710762728467,4.068397463579428
377,posXY,3.5000179725259315,3.4031973437995156
378,posXY,-4.79396887936743,0.4801064438176539
379,posXY,-2.3576023309460363,-1.2771502980073226
380,posXY,4.430187347528442,-2.7015192959150154
381,posXY,-0.21590568699840418,3.7588253477821265
382,posXY,-3.4511876868554716,1.2743827707985993
383,posXY,2.385478537310558,-1.274468820965625
384,posXY,4.61596072661875,0.6928926342155428
385,posXY,2.6266263991673373,1.715664265785561
386,posXY,-0.07031434407590176,-2.162830402213764
387,posXY,-2.178227256816352,3.574954031528888
388,posXY,4.2510500447619375,2.3282810017618267
389,posXY,1.7585969168250655,1.2468142749766447
390,posXY,4.420621093151027,3.0045558301933575
391,posXY,-1.7679510019423201,-5.655789540148884
392,posXY,1.1989973963325795,-4.261325630991732
393,posXY,-2.5671951333488723,2.119215245860298
394,posXY,0.49050653867808425,3.848197167941093
395,posXY,1.4890733355921375,-4.266353928925995
396,posXY,-0.22189732200080048,-1.9322615605600664
397,posXY,0.41170910601407584,-0.638678370384433
398,posXY,3.1141328272959914,-3.7785742559848545
399,posXY,-5.3160566569133625,1.3893967891796732
400,posXY,-3.3398671542248994,0.05907142313668956
401,posXY,-1.653728548194458,-1.354879763911609
402,posXY,-2.9534908542662315,-5.121570211435162
403,posXY,4.201068504175963,-0.24204295123767494
404,posXY,0.4454887174282902,1.0420852020015126
405,posXY,0.6720278308708227,3.0524313582971665
406,posXY,3.2584130210287157,2.4353822785638926
407,posXY,1.0060326356782188,2.4558561920488717
408,posXY,-4.381477495545784,0.421461168697598
409,posXY,4.091207853431868,1.8835668789480406
410,posXY,-0.005172687022826139,-2.334159467802122
411,posXY,-3.699247861517158,-1.4506771065930932
412,posXY,2.021314385239636,2.5666544444466997
413,posXY,2.2225382374130813,-5.004295338495698
414,posXY,-4.369305602016389,1.4941086740380412
415,posXY,-1.0220804500118383,2.757319300730204
416,posXY,-2.3864572648059927,-0.23299511182681343
417,posXY,1.5231316677814553,-2.470271080577225
418,posXY,-2.084910245327007,2.1222481362636056
419,posXY,-3.6510254092476315,4.56580765430628
420,posXY,-0.19840976213047679,-3.611071154382796
421,posXY,0.3826391712525563,3.7393442152420313
422,posXY,-1.533613387768428,3.6687589640180587
423,posXY,1.445939115627267,4.64289289745866
424,posXY,0.3126374546585895,1.6092907462231212
425,posXY,-3.0762394039118437,-5.038608960068818
426,posXY,0.2421745559436097,-5.302948207048316
427,posXY,-1.4725943860397788,3.275989565559545
428,posXY,-0.23709273298736022,0.8527459074022339
429,posXY,0.20516832142354335,4.74378855548999
430,posXY,3.64578282634222,-1.1498169742837065
431,posXY,-0.11856683357153663,-1.7460764766173575
432,posXY,1.8483391196469574,-4.794534704135179
433,posXY,3.3310985878838135,-4.831919780933891
434,posXY,-2.6395310266270653,2.5698093385680174
435,posXY,3.2801259074124403,4.856690010848197
436,posXY,0.3775833833479654,0.9024665352066155
437,posXY,-3.6511569611453774,-2.002471554905063
440,posXY,0.2404149521956418,-4.027860552116071
441,posXY,0.7407150353265388,-0.34184961749005005
442,posXY,-5.585906813040733,-1.3884297290394452
443,posXY,1.7757679161427102,-2.928813988910807
444,posXY,-2.0406548678967305,-2.7857007778622482
445,posXY,5.007676577171441,3.229697861106862
446,posXY,-1.1613884667311947,1.0713944689201114
447,posXY,-0.24751046465873472,4.262638326569238
448,posXY,-3.9092555842073353,-0.3490685667494908
449,posXY,2.2009326409750685,3.8592649012247513
450,posXY,2.1256425220653696,0.24719448676348676
451,posXY,2.8302485943136926,2.27499697107811
452,posXY,-3.108968437162387,-1.5754035125244759
453,posXY,-1.1353578671477065,-2.9852465742349317
454,posXY,-1.1398022500647187,-1.0592634621396204
455,posXY,2.2775038782075825,3.4512202548945794
456,posXY,2.340473295583257,-2.5516820401365776
457,posXY,1.5586989822049109,5.184268451799104
458,posXY,3.7870653959667067,0.6734985146175383
459,posXY,-1.0042461595872965,-1.3455230174678787
462,posXY,2.1236492189032354,-1.6342137284215976
463,posXY,0.8949611905599077,-0.23120466310878385
464,posXY,-1.0087257476534708,-2.800777614319241
465,posXY,1.4414466213935508,4.845476623600387
466,posXY,-0.4499178614388484,0.8832711547262857
467,posXY,-1.722985160530044,4.110318736008882
468,posXY,-4.147805342528716,-0.6613537322148106
469,posXY,1.6081057027506507,-0.550426874046634
470,posXY,-1.2415816846612175,4.53880839485446
471,posXY,-2.7616600256052792,-0.2757318321077866
472,posXY,-5.638873565001543,-1.4531445455989864
473,posXY,-5.625822753577356,1.7907574571099412
474,posXY,4.66982513967039,-3.276104553002416
475,posXY,5.207679858572236,1.17535685003568
476,posXY,1.819230940312936,-0.0385387590584072
477,posXY,-4.538455334669155,2.6433142401425336
483,posXY,-1.510810051863963,-3.325461104816708
484,posXY,-2.7600786698118833,-0.8098537679326814
485,posXY,4.147419756230251,1.4657604457873532
486,posXY,4.504060846661867,0.4106225559472705
487,posXY,5.399716134065422,-1.9846176700937566
488,posXY,1.6786623695571858,-2.1295941712420823
489,posXY,2.6296035758503145,-0.9395182236389559
490,posXY,-3.627052744066235,-1.0445267585487414
491,posXY,1.751571002978821,2.45355838171535
492,posXY,3.711295574116196,1.2983134342120195
493,posXY,-2.2204023861986926,1.6390630445791317
494,posXY,2.1471725551994716,-2.5132117492698334
495,posXY,-0.2593166277793335,-1.4197151980187002
502,posXY,1.550878043028229,1.736107364156294
503,posXY,-4.724139304880962,3.320688733651659
504,posXY,-3.7596520595473586,-1.4304469311965926
505,posXY,1.8213835968088752,5.034490958785291
506,posXY,-0.626791492225319,1.1578169438012305
507,posXY,-4.7895554938150315,3.3143849534368073
508,posXY,-3.607651955575536,1.1548263541472181
509,posXY,3.893214860150792,1.7179511472451043
510,posXY,-2.030517212209296,0.9728794547148842
511,posXY,-3.733349101433335,-1.8639340329647034
512,posXY,1.0960312715051241,-0.48342976453859166
518,posXY,3.1341253588801194,4.839728933097284
519,posXY,5.815449835426723,0.0816869918222487
520,posXY,-3.086941733114097,1.257339615560622
521,posXY,-2.260849635518221,1.8406767686754524
522,posXY,1.4152500394688623,-1.1535076852968693
523,posXY,-4.032187697935606,1.7703702864205173
524,posXY,-0.09901803974614154,-1.8568754106992582
525,posXY,-0.5257844347631071,-3.0628267455240246
526,posXY,-2.632138472490645,3.933277221739381
532,posXY,2.2985228622215264,-5.445558690099657
533,posXY,5.522952856422323,0.869756842555617
