DEVICE_LOC,command,u,v
426,poslocXY,-0.5539408420883438,0.40786713865983515
383,poslocXY,1.436310626234274,3.449998639544974
248,poslocXY,5.8179588104293725,-1.2691813195878812
362,poslocXY,-4.2011670133574395,-1.1135958910494121
405,poslocXY,0.2578815824484044,3.1012986638996605
307,poslocXY,-1.19512882769825,5.874498393786423
404,poslocXY,-4.004334050941924,1.527763451265277
428,poslocXY,2.5423837484268317,-2.387948766488477
326,poslocXY,-1.5146081737337296,3.2235056555678776
341,poslocXY,2.8343177004234015,-3.123254268678183
231,poslocXY,-0.5304727892679955,-2.6779575355948544
323,poslocXY,1.1454563843932046,-2.17998131277829
286,poslocXY,-1.9076465487141814,5.491609654393603
250,poslocXY,1.5551712940246691,3.2269294098808157
125,poslocXY,-5.017961123401211,-1.2337740980205778
140,poslocXY,0.2962985304942949,-3.909954457992131
139,poslocXY,-3.20969155294872,1.8927690931426442
181,poslocXY,4.093855291975077,-3.418533794985316
138,poslocXY,3.412997310838483,-3.7349637242138662
153,poslocXY,-3.630459943985911,3.5314865467949854
165,poslocXY,-2.283709827079366,-4.701773877162065
68,poslocXY,-3.8928206008020987,-4.055200918116631
135,poslocXY,3.6925462780742704,2.2365686454238416
123,poslocXY,-1.5619114028816155,4.258407922175733
491,poslocXY,4.1438467782928825,-3.7015618829240142
409,poslocXY,4.815356404344557,3.2227716502391033
431,poslocXY,5.785014988616405,1.148994345876762
453,poslocXY,2.0666397391482114,-0.9603235761456563
387,poslocXY,-2.6009332450744984,-1.1771246494270358
1,poslocXY,-2.8955600402563224,3.5454405981439105
9,poslocXY,4.361827419592386,-2.647492407909193
17,poslocXY,0.33336464653646836,-3.514174903890085
159,poslocXY,-3.297424204507477,-4.10826124757433
174,poslocXY,-1.8361237700266537,-2.2233084198896798
13,poslocXY,4.1285969482949305,0.8680064038708757
0,poslocXY,1.8083198036995345,0.2736489824729027
3,poslocXY,-2.7413662529087546,4.208364317031181
164,poslocXY,-0.5671623868069986,-0.2904505551191505
160,poslocXY,0.9175506351687126,-2.342183465065284
224,poslocXY,-2.245350099996337,3.0985963062743513
208,poslocXY,2.32902049408907,-3.4136052943472857
147,poslocXY,0.6589441935859153,-2.8514926143203945
430,poslocXY,0.8956355301927097,-3.7292829189291594
225,poslocXY,-4.3936419112567915,0.68865480298519
6,poslocXY,-4.4108481031636435,2.4409611274828436
27,poslocXY,-4.57516395701659,-3.1602916538700017
146,poslocXY,-0.20937602957574253,0.044500847657483966
193,poslocXY,-4.788120197697185,3.5190462367040567
406,poslocXY,-2.646403760991837,-4.99892560289765
210,poslocXY,0.8760969315794602,3.3761907094326347
2,poslocXY,-3.284494620593921,4.403097346326009
195,poslocXY,2.058242336530018,-0.3257717325880156
451,poslocXY,3.531138806883636,-4.32754061022775
429,poslocXY,-5.420204471808361,0.2947530056315655
492,poslocXY,-4.052346063133927,1.7099295945743949
226,poslocXY,0.675613223616998,-3.8346878734533414
458,poslocXY,-4.13721848048837,1.5017068167887517
243,poslocXY,-4.327178191826923,-0.09560842535282177
471,poslocXY,3.416363438633055,2.7271521544763226
407,poslocXY,-1.947759668103803,3.4611763666452546
42,poslocXY,4.400919241294639,3.1284708455888754
60,poslocXY,2.4989571411466107,2.218211328358451
35,poslocXY,-3.190524307720295,4.3433203090492505
29,poslocXY,1.8934248226970753,3.3860057067685982
37,poslocXY,3.032871887012436,1.1630611171558511
77,poslocXY,1.9048758363151403,-2.1091257803246943
66,poslocXY,-0.2610903661576094,2.5776615011809767
58,poslocXY,-3.13017585654228,-3.6179958596904167
320,poslocXY,5.223447126765752,0.2834975428184272
403,poslocXY,-1.8842233812361346,-1.0869310811828958
24,poslocXY,-3.8138340201283745,-1.3252015244691187
281,poslocXY,1.8585029837286289,-0.14752824248388574
228,poslocXY,0.4672137847438078,3.0916312281413134
263,poslocXY,-0.10054065245014243,-0.4123724837948979
227,poslocXY,-2.260059367832057,0.6818743042057491
89,poslocXY,-0.463940002946992,-4.7387077890681155
18,poslocXY,-0.43854550742131426,0.5836165196016667
23,poslocXY,2.530463838830131,0.09429251726778709
244,poslocXY,-1.4716051335624947,-5.8338314712317745
261,poslocXY,-4.161626890469335,1.8525543122205947
14,poslocXY,4.244344887524685,0.10781071571157419
10,poslocXY,2.8103777971764865,-0.6128764321480382
7,poslocXY,4.993030425555398,3.4903417187714396
8,poslocXY,4.860249003216728,-1.7495656793122967
5,poslocXY,0.5485260721344574,-2.812801409801478
36,poslocXY,-3.7705261030928736,1.29002384310128
41,poslocXY,0.7973321257034138,-4.329110133520725
76,poslocXY,3.016862422697315,-1.2660570710066983
34,poslocXY,2.172880034163315,-3.8285385110091004
67,poslocXY,-3.527651025776498,-2.2952129140223505
28,poslocXY,-2.5325040849322695,0.24070393905865206
65,poslocXY,3.7936582634422606,1.755696730955811
57,poslocXY,0.847355209854479,0.7598809308494809
178,poslocXY,-0.3025999452884127,2.0440122301945856
49,poslocXY,0.3933930444611189,-4.002842745905449
59,poslocXY,4.043758524206012,-2.9826441329392535
51,poslocXY,4.728343381235158,2.055396787854127
44,poslocXY,2.8468927284170906,-1.711092402859614
12,poslocXY,4.1309067636018195,-0.42161436593736834
209,poslocXY,0.8113272153182107,-5.565977505158299
194,poslocXY,3.11932117047437,4.538570791725384
111,poslocXY,-0.364716365753857,-1.748862411727461
100,poslocXY,4.056143420953964,2.2635574376413423
524,poslocXY,5.533335253164918,1.5741922070418601
110,poslocXY,-4.211038828434627,3.93026955391836
173,poslocXY,-4.358938435804292,-2.628488582539849
145,poslocXY,-3.74656262738519,0.2579675229206586
109,poslocXY,-0.6524339717022931,-0.2949811164569338
158,poslocXY,1.7776084528693268,4.032281543872477
191,poslocXY,3.2019775041537972,-1.2236575049739589
222,poslocXY,4.751067420091009,0.31295322955653937
22,poslocXY,1.5881529359952555,-2.6666415392288676
56,poslocXY,1.967762994767451,2.9040600007690482
16,poslocXY,-0.5447584114656348,3.4779329675716433
207,poslocXY,-2.4450321998038977,-3.817453292784048
477,poslocXY,4.136002129418826,2.342728393596393
457,poslocXY,-1.8499948891366902,-0.7719947293427758
512,poslocXY,1.462471911393786,-1.700504724264139
475,poslocXY,0.6058987844195975,1.1193126384702383
456,poslocXY,4.928296464298518,-2.854311795567374
434,poslocXY,1.2878366644274886,4.0523979190343775
455,poslocXY,-2.859619006750583,-1.902207360831878
30,poslocXY,2.1460290358497405,-3.5032502025963277
25,poslocXY,-0.2886007033289495,-2.5782523547888054
98,poslocXY,4.966621947546171,0.9014897348800863
45,poslocXY,-2.6695400321803047,-2.6988122646336676
88,poslocXY,-3.229861478156782,1.8918443715829945
52,poslocXY,-3.6462645564020244,-4.0313414377621015
79,poslocXY,-4.853396833599223,1.7789838230570343
134,poslocXY,-3.8950397527844323,3.2518419853496177
122,poslocXY,5.003907322267517,0.609903204428794
46,poslocXY,-0.7634069937183066,-0.9589416399375761
32,poslocXY,3.2105353986231195,2.7116433876826536
26,poslocXY,0.32892033360856665,0.324639490469667
21,poslocXY,5.476897816982446,0.7438652256779346
144,poslocXY,-0.31022978236675236,1.8259707516221173
120,poslocXY,-2.7473792115593882,2.500682551225019
132,poslocXY,-4.8899490022547205,-1.585112747904871
121,poslocXY,-5.21173149259339,3.004849376521835
133,poslocXY,-4.9659182202114085,1.3215796595424045
211,poslocXY,-4.228532421572396,3.6494350714098385
392,poslocXY,-3.6528289001160994,-4.688285865292056
262,poslocXY,1.685058354926019,2.0049983007055623
413,poslocXY,3.3389789291620673,-3.4445824828323914
137,poslocXY,2.468749170330663,-0.042506935288623815
196,poslocXY,0.7441026354784928,-4.362707266172702
50,poslocXY,1.8632601388169094,3.084325959224061
15,poslocXY,-2.1045555070074338,2.433353889495999
20,poslocXY,4.24555477046944,-2.012293876911082
43,poslocXY,1.8156480425864148,-4.125038750091807
47,poslocXY,-0.7266263839411584,2.9233913257390842
4,poslocXY,-2.2508398630251754,-2.1356143954647084
371,poslocXY,1.344141631649145,3.4533523022376134
40,poslocXY,-1.0789639313467676,-1.9210491857740868
33,poslocXY,4.4301408022500794,-2.583807485841885
245,poslocXY,0.4222635142854889,-5.3092728868381585
342,poslocXY,1.8451297787514482,-1.0060170124606502
494,poslocXY,0.6675351985873386,-4.687761690288028
382,poslocXY,-0.6635775212617085,-5.5017963698792425
510,poslocXY,4.135788230125453,-0.5308089251074906
525,poslocXY,5.214052849431626,-1.0806909149520827
495,poslocXY,0.6049194810983964,3.1738665399889054
340,poslocXY,1.0670367590350054,-1.1166728307560243
361,poslocXY,3.5603868471358275,2.6061487860533354
266,poslocXY,-1.2147452183453016,-2.9458202978755446
351,poslocXY,-1.475816573097256,-2.4444552891338307
127,poslocXY,0.31308478196226197,4.0161401925477325
167,poslocXY,-1.2733058778955204,5.0192188587313336
31,poslocXY,-5.221152041591781,2.0148889844433526
126,poslocXY,-1.6994048093400629,-1.9062006171989987
270,poslocXY,4.660382809835067,-2.0692158545841766
252,poslocXY,-3.7223352560898073,-2.7199735020469653
235,poslocXY,-0.8317746146657976,1.0542018728595552
236,poslocXY,3.1251852432091525,-3.4986715491507585
203,poslocXY,-1.8322728112492737,-0.73510064216355
253,poslocXY,-2.5150031339979186,-0.7231417505689048
188,poslocXY,2.7357032748737886,3.7914106740962374
437,poslocXY,1.8214221533422776,2.017262598840645
526,poslocXY,4.224564863554929,-2.9242937820391313
350,poslocXY,-1.6086403145984391,1.3454373823511157
149,poslocXY,-0.9343778157379239,5.202672087878806
136,poslocXY,-1.9404456697382102,-3.1067226875404477
124,poslocXY,3.929283541663647,-0.4272375036859515
112,poslocXY,2.9341852642448725,3.021952780094729
101,poslocXY,-2.6556168342602926,0.7841787219756977
180,poslocXY,2.4929659729603024,2.205157753938906
151,poslocXY,-0.3997762170558641,-0.2955189188983738
166,poslocXY,1.5234320536868466,-5.162558504429164
113,poslocXY,-0.07524011387297946,5.457308715630303
330,poslocXY,-2.1619110198284006,-5.3728914092570585
370,poslocXY,-2.6203062491744,-2.3998093442621626
459,poslocXY,4.047260833657386,-2.036426958171956
391,poslocXY,0.23304863846913548,0.06713564024800878
436,poslocXY,-0.01030957888278472,1.3173672362183693
412,poslocXY,4.559656686695904,1.9886751500989108
435,poslocXY,-1.3432490004674174,-2.798271682251789
329,poslocXY,0.055022877940883674,-2.8228037559461385
372,poslocXY,-1.6971679307679253,-2.198441677853548
433,poslocXY,1.2221955512814198,1.375163289008654
523,poslocXY,1.0551791858077921,-3.45805352868877
474,poslocXY,0.320930118168155,-4.233475008152173
509,poslocXY,-2.366350451550342,2.562804962820919
493,poslocXY,1.6727643163310528,-0.4974345528619084
415,poslocXY,3.017272766383959,-3.5029349159743326
454,poslocXY,4.6709261906498245,-1.8200396962753578
511,poslocXY,-1.3467328749579401,4.135975490765046
476,poslocXY,0.3619346899725455,1.722385812952882
414,poslocXY,1.7350088107914914,-3.3808126594520065
410,poslocXY,-4.445684523847326,1.934042549669459
432,poslocXY,-5.761142676441615,-2.401474669752551
393,poslocXY,-4.094993698592603,-2.492626819329433
309,poslocXY,-1.4218762973068753,4.4671776425200385
251,poslocXY,-0.6158771968968217,-5.882148728404903
187,poslocXY,2.722473236999127,4.822514951796739
234,poslocXY,3.9029076926760933,-3.7430871207357526
157,poslocXY,-2.305838190462368,4.947511766757435
143,poslocXY,-1.3125199352603936,-3.533369704676813
218,poslocXY,-2.491205524895645,-1.474930631913133
186,poslocXY,-0.36156204782019774,0.011145351511880008
97,poslocXY,2.6128548371781974,-2.0586245937404453
118,poslocXY,4.447701797606662,-1.0542028139079607
86,poslocXY,-1.2517068017678197,1.6103847843564028
131,poslocXY,-3.5782820416510184,0.306787183445107
96,poslocXY,2.7904040603211833,-2.725002169229468
450,poslocXY,1.1236706440127886,1.726648470644025
296,poslocXY,-0.9674910543106501,-0.18185378465562518
336,poslocXY,-3.0740035002989203,0.4708793693875597
279,poslocXY,-5.356895512531602,1.1313911867349207
298,poslocXY,1.6443477746131814,4.316350358170006
357,poslocXY,-5.502809204651605,-2.3820381240945654
384,poslocXY,-5.858655577037997,0.2504683025670449
185,poslocXY,-2.305160910150971,-3.2161137666174375
337,poslocXY,-2.633844481786992,1.7141454188743808
183,poslocXY,0.8640436806846852,0.6418548896007206
55,poslocXY,-2.33234145689691,-1.2872500829828626
315,poslocXY,-1.846570350898121,-2.2826329899207676
232,poslocXY,-4.834080266670297,3.4840571235774362
363,poslocXY,-3.8757905315876275,-0.9777196164698916
452,poslocXY,4.278708362838312,-3.0213429133854386
343,poslocXY,3.5332762490436993,3.8130137381506595
322,poslocXY,3.529359438749162,3.80193179523122
212,poslocXY,1.6393970289940132,2.5873024375412204
246,poslocXY,-1.2558467875004542,0.40499652729507307
213,poslocXY,-1.7661783747041682,3.316174372589046
259,poslocXY,-1.1803267040435017,-4.960575985476158
316,poslocXY,-5.176013262990258,0.4755931829513882
301,poslocXY,-2.7140346136192726,3.4666370438672365
283,poslocXY,2.711541529645384,-4.344008504817152
303,poslocXY,4.795478697405443,-2.3100841779369303
297,poslocXY,-2.0167895152831568,5.267037919025066
278,poslocXY,2.5645440365075824,0.17168870867587493
130,poslocXY,5.004564710287699,-0.21676719442580428
142,poslocXY,0.22549141831881503,-5.491294021455978
94,poslocXY,-4.4021757327060005,1.49654510816758
84,poslocXY,-0.48021175885315603,0.8983609019153969
129,poslocXY,-3.048304138107043,-0.7795029247984564
117,poslocXY,-2.183138364907864,2.0065339029024676
106,poslocXY,-3.852701777967948,-2.780336623352779
95,poslocXY,1.8265259807023693,2.421497795809178
85,poslocXY,-3.9112035533499134,0.02286359983461672
108,poslocXY,-5.388728748542238,-2.2554138477575765
107,poslocXY,-2.3494287813105217,0.3289716412566941
119,poslocXY,-0.4464071536583054,-3.8859388707552887
388,poslocXY,-1.033367378812609,4.95047525991791
389,poslocXY,-3.3263267179290406,4.933772829348657
386,poslocXY,-3.8056176531018764,4.274427021706195
365,poslocXY,0.10076064200715784,3.317121881300775
219,poslocXY,-1.0281581305570233,-1.3406528234121806
70,poslocXY,-3.4399793419976388,1.4721698747360739
99,poslocXY,2.8366530043330727,0.41173919325621355
202,poslocXY,-0.13815070663220919,-1.0012814776010792
201,poslocXY,-0.025682300799738655,2.058024191929394
217,poslocXY,4.483997582242789,-1.7190899338838577
90,poslocXY,-0.0609412848958808,1.4462551846692628
220,poslocXY,-3.137023941684581,-3.159674938001765
411,poslocXY,5.722360264593371,0.3757524712154954
317,poslocXY,-2.7636055745326713,-0.6569079016873998
358,poslocXY,2.4220512811813997,-3.79631805998808
154,poslocXY,-5.041050255838323,-1.5636363082156324
168,poslocXY,-5.234746248084337,2.1197992272983406
215,poslocXY,1.076246075506253,4.3462178915562415
192,poslocXY,-4.0448488685673,2.4380419127445982
141,poslocXY,1.0837347170521792,-3.969994481462287
233,poslocXY,-0.6096678231845649,-1.4375883574626345
172,poslocXY,-4.277911943936541,2.668169506893748
204,poslocXY,-2.3546837458278924,2.785375787051662
39,poslocXY,1.6110287544495643,-1.9425180929226888
80,poslocXY,-0.9176569410222459,-1.1107304644814375
328,poslocXY,1.704582788453437,1.0111333155013513
347,poslocXY,3.6073294257587154,1.8682328016407892
348,poslocXY,1.6758955171429655,-5.369256129455011
308,poslocXY,-3.998659100958732,2.1069379520131353
54,poslocXY,3.3543384125589277,1.6157380539073545
367,poslocXY,-1.8961487948362539,0.016733370734653086
82,poslocXY,-2.3875510677281264,3.222511410189848
92,poslocXY,3.828447169375284,-0.8442179326644261
271,poslocXY,1.8741759062598042,-2.0079577603940013
71,poslocXY,-0.27350486941051066,-2.0002667310552833
62,poslocXY,-3.1981259646222018,0.9198637643661867
265,poslocXY,4.791896813111287,0.4631929679325415
345,poslocXY,-0.46349073115632144,0.354784837011465
390,poslocXY,-5.356965536421672,-2.0085484109090936
189,poslocXY,4.950769701476185,0.14986243516704878
175,poslocXY,0.657337208716199,-4.694655313155287
161,poslocXY,-0.5037087232304858,3.1955523235988794
221,poslocXY,-2.5778009573128307,0.7480351217875416
229,poslocXY,-3.43880465171309,3.3276846032801846
282,poslocXY,4.88713651284464,1.7291757743746645
472,poslocXY,4.9316919348443555,-0.13233514281432512
364,poslocXY,4.734957018244175,1.8290669725105353
385,poslocXY,-2.9903749283965877,2.2534158008715917
206,poslocXY,4.4660232943555656,3.4723666834001286
293,poslocXY,5.022689330459893,1.0539274200449906
177,poslocXY,3.2534616382652306,5.0720986394133725
360,poslocXY,-4.305654948641553,2.072362154891536
148,poslocXY,0.959918720552082,-2.9185904266315204
205,poslocXY,-2.4927432152562425,-1.0788278042384842
190,poslocXY,-1.1450192644734676,4.730141938477583
176,poslocXY,-1.0731710104656234,-2.8734295267111722
162,poslocXY,-0.43850493054684403,-3.112467524055238
223,poslocXY,-3.529508191720046,0.9380792568759908
277,poslocXY,4.175339301129075,-1.4125337359396388
402,poslocXY,2.1959339043168296,3.4354807826012763
254,poslocXY,4.268599452530429,3.570385695303697
290,poslocXY,5.095922456742304,-0.6965693021367292
72,poslocXY,2.0134318302130474,2.7724671665994176
289,poslocXY,-1.86147647946978,0.1454961104494883
327,poslocXY,4.710328248274107,-1.6709451689337431
344,poslocXY,4.76589630175811,1.0712270122025913
284,poslocXY,0.0012872962018439793,-5.083502619936254
249,poslocXY,0.4009975837657773,-0.9594166888996147
302,poslocXY,5.360965329781559,1.0497261424501074
299,poslocXY,-2.920329052071052,-2.157915834453684
280,poslocXY,0.3016819341625965,-4.957208793766466
260,poslocXY,1.422586297448042,2.808197572038001
295,poslocXY,0.050950235704042335,1.853094210576912
81,poslocXY,4.754726903066352,-3.447849265783424
182,poslocXY,2.1518046504527746,5.423174259370931
288,poslocXY,0.0039614540354513395,-3.4169302768043637
306,poslocXY,3.7310180534247284,4.2869020215006035
285,poslocXY,-1.6828638619170215,4.090868930246932
268,poslocXY,2.3798979216804446,-4.052606596476229
258,poslocXY,-4.4803179295663265,-2.8413266608041456
294,poslocXY,5.47227675620042,-1.7344597298131577
292,poslocXY,-3.318500181149959,-3.444238044469557
274,poslocXY,0.5101047594892778,5.434305175106413
346,poslocXY,-4.476383897874937,-2.401131059921598
366,poslocXY,0.723317663748043,5.322181856319029
102,poslocXY,0.98559282109479,1.882090779971044
91,poslocXY,-0.6461960750771656,3.1196291946281143
291,poslocXY,4.758324447171741,3.476866269908651
311,poslocXY,-3.3005640986221607,0.8652351346374196
319,poslocXY,-5.929228332079306,1.0500939716059499
318,poslocXY,2.2829511350235094,0.05379213810940442
198,poslocXY,-2.3610886751084363,4.608666107589061
184,poslocXY,4.861582322926947,1.4295836702648668
305,poslocXY,4.7750703089692035,-1.336586089084438
269,poslocXY,4.278089232311672,1.6697742179918977
325,poslocXY,-1.9377723093313035,-1.340665242689492
273,poslocXY,5.497942132415246,0.2879529888744905
304,poslocXY,-5.949159900279223,0.5447360775255738
200,poslocXY,-5.598224151738539,-0.8389924369804547
216,poslocXY,-2.363715241721651,0.37516775422787507
171,poslocXY,-2.941749794256231,4.747803435201982
199,poslocXY,-3.227905225532957,2.1737286473199013
214,poslocXY,-1.0500623739773847,-2.801350049135663
380,poslocXY,3.785345526327948,4.162611756487161
300,poslocXY,-2.2756082954739028,1.2780621914109984
272,poslocXY,4.729322616152581,-1.3710958352427856
237,poslocXY,-3.001133044939734,-2.934064746567308
256,poslocXY,-0.6032233298586442,-2.940263280078233
103,poslocXY,4.151035430169014,-4.332414217727598
247,poslocXY,2.5990233326912673,-2.7473400506246692
264,poslocXY,-4.138786306572148,-1.8373608165439546
230,poslocXY,3.9054555641379043,3.190545298993623
267,poslocXY,0.4922281791941385,0.8724432620124167
156,poslocXY,-4.108330925332727,-3.9132568678030797
170,poslocXY,-2.29856479001803,-2.982347779699323
241,poslocXY,1.3686596063124057,-0.5745573443046244
276,poslocXY,-0.6306426179622306,-1.7642468249294643
240,poslocXY,-1.4924601166949145,-1.053500112513455
257,poslocXY,-2.5584736510410204,2.890756829363964
63,poslocXY,2.4426989633686844,1.4022133771092689
275,poslocXY,1.3394826269059985,-0.14909493951830033
287,poslocXY,0.06724118796961331,4.211922841748187
116,poslocXY,-2.7023601649514166,3.3906858381275384
105,poslocXY,3.171499570486315,-0.7979170077009217
310,poslocXY,-3.2168416977990004,-0.8431005573824724
238,poslocXY,5.110533937726218,-0.03976659801907534
324,poslocXY,-3.253584049936096,3.8501157724772668
64,poslocXY,-1.1024086683860475,-3.7238796644599024
73,poslocXY,2.894014007898397,1.0306121582548968
114,poslocXY,-4.94216177273308,-2.005550989762164
255,poslocXY,-0.9466772872231726,-0.28236040468832346
169,poslocXY,-2.566964231660426,-2.3526961272763978
197,poslocXY,2.673074014125249,-0.36538315944909794
155,poslocXY,-1.9827068173352478,1.0233515417075285
339,poslocXY,1.6801557836620242,1.6987993737289289
381,poslocXY,0.5135832275397387,-5.78212744772973
359,poslocXY,0.6875223114937974,-5.341309233841353
104,poslocXY,1.6277359749957663,-2.2642225091868164
93,poslocXY,2.281579501404596,-1.4996603535460418
74,poslocXY,-0.4360981367300587,-0.5288185448988383
115,poslocXY,-3.302770136491288,-3.2394744619826654
83,poslocXY,-4.998412362257269,-3.257646145336392
128,poslocXY,-4.994088321947587,3.007685177425529
