DEVICE_LOC,command,u,v
68,poslocXY,2.3568205615382407,2.72674774840897
135,poslocXY,3.438439103973576,0.7357560862502792
123,poslocXY,1.8157103369513354,3.6589062454536236
491,poslocXY,4.38480384809983,3.0994978276838214
409,poslocXY,2.122638590700907,1.6291823390298683
431,poslocXY,-1.5378240662464915,-4.218880901788104
453,poslocXY,1.0930633281090607,1.7809214044031005
387,poslocXY,-1.86028698018833,5.358704028799503
1,poslocXY,3.192649174879106,-2.3323006321016604
9,poslocXY,2.158998427840208,3.2470844682537017
17,poslocXY,-3.6254436015390326,-4.098889244703223
159,poslocXY,-3.0453815943306344,0.022757395499403366
174,poslocXY,0.2998370098905738,-5.362271970064568
13,poslocXY,0.6037921509635371,-5.44270955775184
0,poslocXY,-0.25751642737317937,-2.161391278930958
3,poslocXY,-0.28535553760604593,3.2031092228743994
164,poslocXY,-2.2788873082425947,1.8817860078208328
160,poslocXY,-1.2221006246638426,4.781900399367405
224,poslocXY,-2.616921640760972,1.7292930101466037
208,poslocXY,0.5424441002411484,-1.9272917826608023
147,poslocXY,0.32404609047108757,2.286041394998546
430,poslocXY,-3.6318736284584228,3.539054832542618
225,poslocXY,0.03707870503860988,-1.7785455287900032
6,poslocXY,-4.578861312223259,2.5138921028951327
27,poslocXY,-3.269656099888824,2.803125154136467
146,poslocXY,3.0623160406564276,-1.8583945284681818
193,poslocXY,-0.99502134673825,-4.078952402978333
406,poslocXY,-0.7761506644304763,-5.155481859513926
210,poslocXY,5.606810228672028,2.1170758339962408
2,poslocXY,1.8042699095819748,-0.07708245442178185
195,poslocXY,-1.256280421293483,-0.7501959369743973
451,poslocXY,2.624485202349339,-3.534756719959753
429,poslocXY,-4.502542043148835,-2.7718595070167193
492,poslocXY,-2.278748478410045,-2.2185033605350992
226,poslocXY,2.2984850054471053,-2.6566617764847553
458,poslocXY,-2.1592408093265067,2.2393128975754912
243,poslocXY,-1.7989023653573968,0.8273505016955776
471,poslocXY,0.8212648916941019,5.372936043134637
407,poslocXY,-2.734968989725183,4.619584739570682
42,poslocXY,-0.2706085392122146,0.00791215837003012
60,poslocXY,-4.981119250364854,2.029786685685086
35,poslocXY,-0.3703180955396892,0.9441725590214816
29,poslocXY,-2.0627321521642497,-3.927824916823849
37,poslocXY,3.5541841249717487,3.945019964868302
77,poslocXY,-0.9247349859503453,-0.9381370684961592
66,poslocXY,1.658312222623442,-5.178542135439401
58,poslocXY,5.42282727893047,2.243077643593004
320,poslocXY,4.024613360217387,1.7234986518246727
403,poslocXY,4.121654633788005,-0.38314066180728723
24,poslocXY,2.9372140057540266,4.298931924968817
281,poslocXY,-1.560676215290214,1.5088102806070625
228,poslocXY,0.5525011822317518,4.761296443715578
263,poslocXY,-3.6978155625713387,2.646815248567007
227,poslocXY,-1.1882813137713057,3.106023487335208
89,poslocXY,-2.0388793061630626,3.828250852517156
18,poslocXY,-3.3669389497673916,0.7622562386823812
23,poslocXY,-0.3863966875196345,-0.3299541494420808
244,poslocXY,-1.1844393512058637,-4.277416050222281
261,poslocXY,-2.7943221114799925,4.413268960197687
14,poslocXY,-0.34142957852549394,1.075990118916482
10,poslocXY,-1.5256166358530798,5.530961405229182
7,poslocXY,-3.1807282860177035,-3.5745165997418256
8,poslocXY,-0.13020717630941814,2.6826611998048726
5,poslocXY,-2.434669857062537,3.0948570668651216
36,poslocXY,2.20437258882016,5.078267274087954
41,poslocXY,-5.688088006940229,1.2945428817858033
76,poslocXY,2.1253544114405525,4.83757703169403
34,poslocXY,0.3210480985764672,-4.043097528615777
67,poslocXY,3.363047053457483,0.06612612303514709
28,poslocXY,-2.8109906366313138,4.564940371682306
65,poslocXY,0.20469601318675057,3.920605631358667
57,poslocXY,-0.3271674783639069,-0.7791333858104279
178,poslocXY,-3.161952324113489,-2.217883519934942
49,poslocXY,1.1340063379265866,1.3366945915756734
59,poslocXY,-2.434990819915294,-5.45742055700521
51,poslocXY,0.3755648618212488,-2.801934565070514
44,poslocXY,1.3174866232597058,5.766146287118243
12,poslocXY,4.0671241935010904,2.93423095587163
209,poslocXY,0.5171107981208856,2.2626993600985656
194,poslocXY,-0.33287980353228797,3.371721263911617
111,poslocXY,4.737036388937861,-3.5487067203058262
100,poslocXY,1.3323047242683916,1.607717008730253
524,poslocXY,4.025345737250513,-0.29126072581109064
110,poslocXY,4.556758281526398,1.9693093412769347
173,poslocXY,4.762201479113245,-2.669851375973908
145,poslocXY,0.20368708899528443,2.369407804284428
109,poslocXY,-1.0804620932074114,-3.33066910657683
158,poslocXY,-2.9120052114979793,-2.6112906279920214
191,poslocXY,-3.9000741413534925,1.649733838179169
222,poslocXY,-1.392113421909813,-3.8917532225354363
22,poslocXY,-0.838370470585148,3.1774932493583457
56,poslocXY,0.5524447506198582,4.192772429674543
16,poslocXY,4.8944050508756085,-0.5815825874471097
207,poslocXY,-2.199391949001711,-2.4439369238653246
477,poslocXY,2.7380238907927827,0.314416854712114
457,poslocXY,3.355734664955758,-1.6684222954272219
512,poslocXY,0.29165345949192023,1.8278961135847123
475,poslocXY,1.3870382453713814,-2.415166122627557
456,poslocXY,-4.616123030685422,-0.9556942410583176
434,poslocXY,2.4317637571676807,-5.077578630265989
455,poslocXY,-1.6978733151261585,0.9088973939208618
30,poslocXY,-5.414507574918265,1.263016831593113
25,poslocXY,-3.912304083506491,-0.8095765936166046
98,poslocXY,3.266624899319634,3.021004324268233
45,poslocXY,-3.886053692120543,1.2832217593305852
88,poslocXY,2.8040798304047554,-1.5194859083648824
52,poslocXY,-5.194166540663612,2.2464087430534185
79,poslocXY,-3.7271849528370358,2.1422187388976788
134,poslocXY,-1.8571639113099474,1.362461053730665
122,poslocXY,4.365533458928082,1.1106646232762785
46,poslocXY,-4.648339551537617,-0.5182435660869178
32,poslocXY,0.0794379277476942,2.67463314180801
26,poslocXY,3.16124728081215,4.767000833829769
21,poslocXY,-4.954413252313553,2.3268707479884414
144,poslocXY,-3.4026076871502604,0.04052822248243704
120,poslocXY,-0.9811601333102073,5.064561612171367
132,poslocXY,4.9904838426293825,-2.03541300282886
121,poslocXY,0.4258564286183333,-5.3768176787890685
133,poslocXY,4.434778744488847,2.424058575225674
211,poslocXY,2.7831725838286268,2.056279484615567
392,poslocXY,0.10998083465791808,-4.302980660351595
262,poslocXY,-0.26069935047650983,-0.8065173437459583
413,poslocXY,1.2805528994473736,2.3419502304302657
137,poslocXY,-3.57661674454193,0.19032795303006012
196,poslocXY,-2.0768465892175825,-2.8764003102962685
50,poslocXY,-0.2629792077268096,-2.621097447421347
15,poslocXY,0.0073429983309818425,-5.47965085697089
20,poslocXY,-1.5057308740861526,-0.658544817239914
43,poslocXY,-3.018953073442157,3.0598421698955285
47,poslocXY,-4.750701357463582,-0.8276991120531738
4,poslocXY,5.761817276432513,-1.0320266925508985
371,poslocXY,3.118094504632394,-0.7030369092979631
40,poslocXY,0.20778911821197266,-4.083048983984796
33,poslocXY,-2.631623909034624,3.525237877444807
245,poslocXY,-3.3219416420738077,3.281329349714465
342,poslocXY,-2.425080625831496,3.4723961964285177
494,poslocXY,-3.8198327112214234,0.6652942061401914
382,poslocXY,4.008265621422693,1.372058697997761
510,poslocXY,0.6575648418159608,-2.5863129472967636
525,poslocXY,0.04365269202980393,-4.452290003993911
495,poslocXY,2.467900179439564,-2.3793879465957084
340,poslocXY,0.659734434422357,-0.6900273405673056
361,poslocXY,-1.9609031057086783,4.4322838454435445
266,poslocXY,-0.0006542691169357795,3.5877191048602235
351,poslocXY,4.366130878029146,2.827439897548132
127,poslocXY,-1.8323039137886035,3.115094687179683
167,poslocXY,4.495243265873421,-3.13123055303667
31,poslocXY,-0.41488237975797304,4.014292897516823
126,poslocXY,0.4273846617598185,-1.5932971125268116
270,poslocXY,0.4273845466858175,-5.199940646962941
252,poslocXY,4.958912588775776,-1.9619362594125174
235,poslocXY,-4.202766690338289,-3.894752305029649
236,poslocXY,-1.12304124394256,2.651618230856343
203,poslocXY,-1.5214696256181508,-3.4142402246267127
253,poslocXY,5.084665574789929,0.8254588279397019
188,poslocXY,-1.3114504632151327,5.230809279416425
437,poslocXY,2.9670624222011472,4.728416168129886
526,poslocXY,0.9246698531822579,3.668325855331564
350,poslocXY,-0.17632216639668918,-0.5154403067662656
149,poslocXY,-2.6749486373380873,2.4514431483954677
136,poslocXY,4.056357941689445,1.7425304936950115
124,poslocXY,2.63375485628265,3.315782867839731
112,poslocXY,1.1553923598332405,3.320916209895099
101,poslocXY,3.094247489062953,4.389092605016948
180,poslocXY,1.1853933237125585,-1.6423405704969802
151,poslocXY,-0.8929729239821329,-0.5786537159050305
166,poslocXY,2.1812568561512506,-0.49136248556223094
113,poslocXY,-2.3765450058659083,-0.2774771165067387
330,poslocXY,-4.873135437471495,-1.7172679158102184
370,poslocXY,-1.8498810487762345,1.343703224780021
459,poslocXY,1.6622526793421644,5.212720106854652
391,poslocXY,-0.4605316274952296,-5.8489782657683875
436,poslocXY,5.201200599769275,2.9036261003942476
412,poslocXY,2.4369478767747896,2.9075468157518713
435,poslocXY,1.1343905447888387,-2.6515632581386375
329,poslocXY,2.2831255915737687,-2.2876252329015947
372,poslocXY,-1.6903148853558863,-0.15497167700295567
433,poslocXY,2.1401203498751116,-1.8056211814785073
523,poslocXY,-1.2896227553033883,0.14727223957251123
474,poslocXY,-2.9940685005473386,0.8818508195200598
509,poslocXY,5.506024546726658,0.8513218725621297
493,poslocXY,2.126882671623216,3.1801921260515105
415,poslocXY,1.4158313261553452,3.1054129574779434
454,poslocXY,-4.318944217279313,3.6640446182163835
511,poslocXY,-3.9735387328524148,2.0570240150189827
476,poslocXY,-4.041579767779669,-1.6578431320577742
414,poslocXY,1.9278361562103141,-1.7156718714632913
410,poslocXY,2.3557330508804286,-3.6041208463334784
432,poslocXY,1.6257951393295738,1.9567817139775148
393,poslocXY,-3.568856184179681,3.0274405736285033
309,poslocXY,-1.9970384767920049,-4.288207461834031
251,poslocXY,0.428497946014212,-3.9467059689691295
187,poslocXY,1.9249634279972954,-4.252175518580589
234,poslocXY,4.53150359637114,-1.3029454407258152
157,poslocXY,-2.984498964637464,3.71640936487713
143,poslocXY,-0.5684045852466388,-0.3953397345970844
218,poslocXY,-4.5897969253106705,3.7058435238357674
186,poslocXY,2.8474274854622887,-2.0981491399449257
97,poslocXY,3.3541710084473166,2.569570649559564
118,poslocXY,-1.2699313160635013,-0.3371434957792401
86,poslocXY,-1.8795205705513554,-1.6032578708718281
131,poslocXY,4.493124609861923,-2.3295376979629028
96,poslocXY,1.4476833507843772,0.22947406018307337
450,poslocXY,1.9561561985889488,-4.0203893577230305
296,poslocXY,-4.741323597608758,-0.45123970982915296
336,poslocXY,-1.198337539274143,-0.33209902359791954
279,poslocXY,-5.637429842588013,-1.595686763342803
298,poslocXY,-0.2855080377964425,1.2304853391479522
357,poslocXY,1.1141941068589007,1.405349497372594
384,poslocXY,1.3404378679627973,-5.1554399691608825
185,poslocXY,-4.277511556981668,-2.2788526790046317
337,poslocXY,-0.1767571822291103,-2.497810421322637
183,poslocXY,-1.4685257219259462,-5.426800534840807
55,poslocXY,-1.9690713165130838,2.9163994610593793
315,poslocXY,0.12046209137653552,-4.236332322117897
232,poslocXY,1.9173498075835838,0.9980680764729888
363,poslocXY,-5.062979840661564,-0.9932776147857103
452,poslocXY,-0.4665127622574383,-0.288496995091327
343,poslocXY,-3.906546398673141,-2.825287935778464
322,poslocXY,-4.797286149333822,0.7386016677565825
212,poslocXY,3.501743244245258,3.3381701132994106
246,poslocXY,-4.516831450428472,3.584734920860014
213,poslocXY,-3.70220129820331,-3.3009695810724193
259,poslocXY,0.48167407540903273,3.741360726271557
316,poslocXY,3.6177736770303657,-3.3010552239108732
301,poslocXY,2.1383610994734576,-5.230715270197527
283,poslocXY,-3.865508171508215,-1.7435372659648642
303,poslocXY,2.19299415060895,-1.851440585783191
297,poslocXY,2.845902016144441,1.9798280397593961
278,poslocXY,-0.41503935923508006,-0.003684459866088119
130,poslocXY,-1.7315394546106804,0.0708208900692826
142,poslocXY,0.8932411265757922,1.9499237451875189
94,poslocXY,0.0402963160406431,-3.5605421361095706
84,poslocXY,-0.534629038349121,1.8875268407732095
129,poslocXY,0.9087145053480254,-1.7979761895504636
117,poslocXY,-4.30660234493275,-4.0608584929165366
106,poslocXY,-3.3459534209163424,3.669139743557488
95,poslocXY,3.571291978992158,-2.3864433569115673
85,poslocXY,-0.3499333737900532,4.536103738631018
108,poslocXY,4.695484264493045,-1.121182021772933
107,poslocXY,-5.823222994952001,-1.0161211048982262
119,poslocXY,1.8539978269192643,-0.5097661626310419
388,poslocXY,-2.004091991825846,0.4015062951740829
389,poslocXY,4.066493731747936,1.4403944147928636
386,poslocXY,-0.634373339115994,-4.959194456234651
365,poslocXY,1.2811668919533217,1.7032429071927604
219,poslocXY,-0.8128207334034121,-3.4403592896013886
70,poslocXY,-1.3403588868032745,-3.3538651783474904
99,poslocXY,0.11553648087756141,-3.7347429998284003
202,poslocXY,-4.744075061389909,-3.4323591453233337
201,poslocXY,5.6807540405128405,0.7658211681582605
217,poslocXY,-0.038721415509692214,1.6552833741044592
90,poslocXY,-1.8803254175153956,1.7605535264779144
220,poslocXY,-4.572897486650894,-3.455293209200277
411,poslocXY,1.8136356854031677,-4.020262189600116
317,poslocXY,0.8470788368099935,2.0376821713621887
358,poslocXY,0.2577275220880857,-3.0236223284971784
154,poslocXY,0.3977681431480846,0.18591855981517913
168,poslocXY,-2.3324329986245367,-0.24940914099588785
215,poslocXY,-0.5780567523492488,-5.583712948858031
192,poslocXY,1.5168669245059272,-2.180001018281118
141,poslocXY,-3.942434255517591,1.2690694386957064
233,poslocXY,-0.3683402837256837,-3.056383143180449
172,poslocXY,-1.1278000632201497,-3.6146452058756284
204,poslocXY,3.6454767384464803,0.680112178170309
39,poslocXY,-3.5849529829097837,0.5322100288668699
80,poslocXY,0.7658923666125084,-1.1410092296167136
328,poslocXY,0.1276304212867485,-4.806166753474798
347,poslocXY,1.6105851367286137,1.446996396970663
348,poslocXY,3.6729612623923558,-0.9151738328220791
308,poslocXY,-2.6825601370869183,-3.0089391551846862
54,poslocXY,-3.2747962201865732,3.4619171312860892
367,poslocXY,4.580813381046163,3.8753821279448157
82,poslocXY,4.435063478228304,-3.5303184658917095
92,poslocXY,0.3844479001081895,2.4316954945862435
271,poslocXY,0.42060663581272273,0.7366608416122054
71,poslocXY,4.08627034951473,-0.8632102051520008
62,poslocXY,1.2506695428078825,5.06971858356126
265,poslocXY,2.941997593900976,-0.3808951706011259
345,poslocXY,-1.464839736129802,5.30516144773248
390,poslocXY,-2.859174411064877,-2.0874940025739517
189,poslocXY,-4.183433011584498,0.4279978161802642
175,poslocXY,-1.1622466467405888,4.916658415344851
161,poslocXY,0.8516667915382676,3.9695649343630395
221,poslocXY,5.314654471421011,-0.0636780043642231
229,poslocXY,-2.0961112904611183,4.575120920206761
282,poslocXY,1.6067779730781284,-3.5659101753344022
472,poslocXY,-2.043874058351414,-0.03015279674916993
364,poslocXY,-3.6312190945463327,-3.6548446042745564
385,poslocXY,-5.219490801960481,-3.0976958095909137
206,poslocXY,5.6082993221714155,-1.4934333948033052
293,poslocXY,2.4609781946553975,-1.6917196910935353
177,poslocXY,-2.820936125713917,-1.6914547259697539
360,poslocXY,-1.0654430211039898,0.20572222020176945
148,poslocXY,-0.4881443814095281,-4.2727225012498655
205,poslocXY,2.8573784004587655,3.9725066314996305
190,poslocXY,-4.055544436328461,-1.6975300726288527
176,poslocXY,-3.20974249504432,-1.242110059333279
162,poslocXY,1.0290474420147602,1.4964279766713169
223,poslocXY,0.8857369572810612,4.480902027552512
277,poslocXY,-1.13893604996501,2.9457307022405175
402,poslocXY,-3.1211619074199595,-3.058480950539659
254,poslocXY,-1.130182120830205,3.992874278582974
290,poslocXY,0.3099698369665935,1.0477704689955454
72,poslocXY,-4.902475822610344,-0.38498471051529304
289,poslocXY,-4.025470999959611,2.483727285908259
327,poslocXY,3.7788501775966195,1.9255734749928015
344,poslocXY,-3.820714065371947,-2.4539579561682032
284,poslocXY,-1.2338493904035328,-0.4544102389564806
249,poslocXY,-4.441329669030834,0.12307578329042368
302,poslocXY,4.882431022658251,0.03156137470109943
299,poslocXY,-3.1968890320888037,4.125147060273761
280,poslocXY,-0.5347513910700439,-1.2711319457581922
260,poslocXY,-1.1492770647121242,-0.20120649263269552
295,poslocXY,-2.456865754502002,-5.171801227576191
81,poslocXY,2.017804411426102,-2.7992649056992245
182,poslocXY,3.325880030142857,-1.3049596112284458
288,poslocXY,-2.094996690632815,-5.232392014818827
306,poslocXY,-4.064669450815691,0.5471303697548873
285,poslocXY,1.9853066264025117,-0.696054552951928
268,poslocXY,0.4911785175074552,-1.4515885217441742
258,poslocXY,-5.409963748709615,-0.730106713843611
294,poslocXY,1.3932292152164356,1.23980088231903
292,poslocXY,3.4686195631842107,3.7716188204026064
274,poslocXY,-1.2419844195961822,-2.4038581957721923
346,poslocXY,-2.896132484432096,-2.0744433509160043
366,poslocXY,4.687644362618647,-2.751196678621849
102,poslocXY,-1.146354210874751,3.2904923269660724
91,poslocXY,6.028663921351818,-0.0007441783555348636
291,poslocXY,-3.3688475344027506,-3.081613617877139
311,poslocXY,-2.3431805611302683,2.008271536633792
319,poslocXY,5.015883286427257,-2.2719303229663077
318,poslocXY,5.572795757923032,-1.4764053779843742
198,poslocXY,-4.652868092302681,3.790125545699709
184,poslocXY,-5.69736961104547,2.423567791027108
305,poslocXY,-1.1796060862330258,-0.7652286027272499
269,poslocXY,-3.3336173859101805,0.16575358117320071
325,poslocXY,2.4063089688068517,-3.895880982084191
273,poslocXY,-2.4037153323661755,-1.4077803331722718
304,poslocXY,-0.8162679641439796,-4.203603472535551
200,poslocXY,-1.14616320752223,0.6780788495136134
216,poslocXY,1.204732640718901,0.03372408790785553
171,poslocXY,-1.8265110782564218,-2.302687360236196
199,poslocXY,-0.690201365569866,-0.3675923766577256
214,poslocXY,-4.273882915948594,-1.6301539451831104
380,poslocXY,-3.773643245395014,3.923911084712092
300,poslocXY,0.1754823394703502,-3.710413048790208
272,poslocXY,0.42605551411626497,-0.8725574314410531
237,poslocXY,-2.5200901237956437,3.9839278139352112
256,poslocXY,-5.5439020590811525,-1.816000976594915
103,poslocXY,2.720083059379548,0.8002196678035407
247,poslocXY,-4.400574228398375,1.4311614020710755
264,poslocXY,-2.6435862344870538,-2.913003492152177
230,poslocXY,-0.540396781560256,2.2301030936889727
267,poslocXY,3.8416167389719327,0.43860232173506564
156,poslocXY,1.334715663782748,-1.8247058467520967
170,poslocXY,0.07508502681553608,-3.2962371875802536
241,poslocXY,0.07988284411796887,-1.6318030602675275
276,poslocXY,1.3560900783754155,-3.5575068753387056
240,poslocXY,1.614356718212166,-3.441210642094913
257,poslocXY,1.7165295054805876,-0.20862953633566317
63,poslocXY,-2.866577560080722,0.25988854292413954
275,poslocXY,-1.1622056519381712,3.835034365891115
287,poslocXY,0.5127516048981287,-0.19022496035834724
116,poslocXY,-1.431905969393923,-2.695300454481308
105,poslocXY,2.363563893037721,-5.475053038666387
310,poslocXY,2.929611790097809,4.032403818043765
238,poslocXY,-4.249020265947504,-0.02102668855050549
324,poslocXY,-0.7987281715894694,-2.5342039054082353
64,poslocXY,-1.1764863346522842,-1.0903002154236647
73,poslocXY,1.378477520605979,4.1931688998522265
114,poslocXY,-2.5528664025522225,1.675904826639056
255,poslocXY,-2.705359465773284,5.319307628921132
169,poslocXY,-4.1929847160283185,-3.805087562187096
197,poslocXY,2.4195597534098754,-0.9548010777315223
155,poslocXY,3.0429961918399693,-1.4880670329810384
339,poslocXY,1.2380041653868075,1.237544523208003
381,poslocXY,1.099031464573252,-1.6480626756651375
359,poslocXY,3.924800278030686,0.8465171282210973
104,poslocXY,-0.5296004511747752,1.6331575514157555
93,poslocXY,-1.8486221400290388,-2.991288184821505
74,poslocXY,0.8880111126689947,-1.88291195814943
115,poslocXY,5.348428500540264,-0.45738600966946397
83,poslocXY,3.393995929681372,0.13317860587621855
128,poslocXY,0.9015578417608952,-1.3699558461253725
