DEVICE_LOC,command,u,v
181,poslocXY,1.5839264874248755,-3.384045119919652
138,poslocXY,0.8888708902639904,4.766904475502919
153,poslocXY,-1.2515738210494112,0.3638936094358236
165,poslocXY,-1.0263105421408651,1.2429897952263627
68,poslocXY,-3.084015576311709,0.732171834117934
135,poslocXY,-2.713177738444429,0.5406680671424473
123,poslocXY,0.8669451699159305,-4.590044347021115
491,poslocXY,5.373659457051064,-1.1915362631871558
409,poslocXY,4.611920446026943,-1.0500443143693685
431,poslocXY,5.332639397118772,1.1067452340772608
453,poslocXY,0.8233458670644254,3.1104780800237055
387,poslocXY,-2.2779488904386485,3.5739863611891334
1,poslocXY,-1.7214063326498952,2.341991775749303
9,poslocXY,-0.5102755702317499,-5.92615880949047
17,poslocXY,-1.6631378707268576,-0.5849112264943894
159,poslocXY,3.722151276505506,0.11469121721328435
174,poslocXY,-4.20436966939616,-0.7302140367935328
13,poslocXY,5.058818785949805,-0.6776672138186592
0,poslocXY,0.9690369314025071,-2.5214484586817014
3,poslocXY,4.157847626013222,-1.2148329056487333
164,poslocXY,-2.3295820971086094,-0.4459801622723667
160,poslocXY,2.8374236693014065,-0.7841772752158489
224,poslocXY,-4.279618376391227,3.605627133229638
208,poslocXY,3.1757098782475897,-3.5933008391224917
147,poslocXY,-3.6849200101173945,-2.4999840879885
430,poslocXY,5.206058957755417,1.0719615090794052
225,poslocXY,-3.3245431242300225,2.82756859566077
6,poslocXY,-1.8915265017616356,-3.0906784568875705
27,poslocXY,3.5678974836380846,-4.691731474120427
146,poslocXY,-1.2745632313376705,-1.431387675487799
193,poslocXY,-2.459576481716911,0.021788129049748584
406,poslocXY,0.8018862857505606,0.593277527087154
210,poslocXY,-0.6249952432614885,4.912492013027366
2,poslocXY,-0.3543635249670585,5.188583152956461
195,poslocXY,-5.2515641457280555,-0.8551065864859169
451,poslocXY,-2.5989946146633205,2.714427342349131
429,poslocXY,3.124757422185258,0.07344248956750565
492,poslocXY,-2.00385549452108,-4.936048937861237
226,poslocXY,-4.8169498364998145,2.5433165887170546
458,poslocXY,-1.211505692014379,0.8237468809787547
243,poslocXY,3.8035474273182537,2.593596878526755
471,poslocXY,-5.6621382738958355,1.2474336091232843
407,poslocXY,4.2738312221874075,-2.334158889812851
42,poslocXY,3.8026503620205503,-0.06885046963753272
60,poslocXY,0.9310699044921984,1.1643186210155818
35,poslocXY,2.636937304339469,-0.696084272259271
29,poslocXY,-4.215966573301503,-1.3676501190098005
37,poslocXY,4.771592165073236,2.514541416603959
77,poslocXY,-3.113100015259912,-4.317792552810945
66,poslocXY,-4.186470121377181,3.8328154872805325
58,poslocXY,2.262735667701616,1.0918198758337967
320,poslocXY,-4.384577244799015,1.7147020458853524
403,poslocXY,-0.15148787770172767,-5.819182277502182
24,poslocXY,-2.5530371157087433,-5.303832490941509
281,poslocXY,-0.5749847901640521,3.6795729570424847
228,poslocXY,-2.188085676259732,3.6448439200368945
263,poslocXY,-5.162248981277454,1.1731588350077375
227,poslocXY,4.712791773680125,0.552946653012337
89,poslocXY,-2.8740869411316625,-0.906826182330807
18,poslocXY,4.076116263505881,1.0504378266876673
23,poslocXY,3.802089340403062,-4.189900122795691
244,poslocXY,-2.001611181116558,3.221452549442186
261,poslocXY,-0.9374007735824241,-0.44191805903875014
14,poslocXY,-2.8354041802882914,-4.892447406313127
10,poslocXY,-3.1359309995801126,-1.6026275859891816
7,poslocXY,3.0939380977423383,-2.5096750610336565
8,poslocXY,0.14341042836013695,0.5230190042984182
5,poslocXY,4.713608132947578,-1.7805979830928989
36,poslocXY,3.83032878727321,0.5494133998383255
41,poslocXY,-4.137725225212206,-2.6891986488297763
76,poslocXY,-0.22012789082463158,5.564273965934111
34,poslocXY,0.32208422017047056,0.025735620720795715
67,poslocXY,-3.1130000916776783,-3.6022609325020634
28,poslocXY,1.9433214839978987,-0.2416392172362647
65,poslocXY,3.0516278009767,-1.4626803727452655
57,poslocXY,-0.702596281049475,1.2644090660313498
178,poslocXY,1.2943619018852264,3.076931634132384
49,poslocXY,5.8794505748089625,0.8230259715956558
59,poslocXY,2.7170516136740392,2.1551471721226196
51,poslocXY,-1.321761480765355,2.1828161473724474
44,poslocXY,-1.4767399851190905,-4.303376313614479
12,poslocXY,-4.309635402823869,-2.505959028631888
209,poslocXY,-0.5457102424440343,5.985723054115933
194,poslocXY,-0.17808057599545357,1.7708269316285818
111,poslocXY,-4.463269621021393,3.1497011708594354
100,poslocXY,3.0428755210923892,5.121188605384242
524,poslocXY,-2.4355058708085693,0.3654359298054164
110,poslocXY,-4.806453153559468,0.9943874266294417
173,poslocXY,1.9068314185540185,3.862635678306332
145,poslocXY,3.1417227377715236,-4.698726758205201
109,poslocXY,-5.2838877420723644,-0.28850084186976677
158,poslocXY,5.249284382751513,-1.10401603007596
191,poslocXY,0.5391968812931456,3.722149908375327
222,poslocXY,-1.3609392849381363,-4.611429126737984
22,poslocXY,-1.612923541284223,-3.780938909506867
56,poslocXY,-3.572526624993788,-2.3811839528234016
16,poslocXY,-4.5378573502456225,1.0680040420354118
207,poslocXY,1.7624827835106718,3.0190007869540336
477,poslocXY,1.1759361910958468,4.423890747059477
457,poslocXY,5.213586465975938,-2.251489872112961
512,poslocXY,5.640868640003264,-1.6218759089199954
475,poslocXY,-4.732627454780363,-1.3303739493150344
456,poslocXY,2.0761553450121815,4.887605899054647
434,poslocXY,-1.8403569563829523,0.48809617744118494
455,poslocXY,2.548115640878896,0.5541024962643819
30,poslocXY,-4.097952802230056,2.9854188304864975
25,poslocXY,-2.271388603251727,-2.034211706766748
98,poslocXY,-0.9590310699008064,3.733087978746319
45,poslocXY,2.3878804483731377,-1.8618968323967664
88,poslocXY,3.941427564852856,-2.9805096237728685
52,poslocXY,1.2710345183450578,-0.10060293692493527
79,poslocXY,-4.7419905631155626,-2.4361749358880016
134,poslocXY,-1.7331483541786294,-0.5433055225492263
122,poslocXY,3.456271542811951,0.5371352167888874
46,poslocXY,-0.4094305870080772,3.9915865722923947
32,poslocXY,-4.860970287567292,2.2856376802075493
26,poslocXY,5.534680992791904,-1.7397424907276013
21,poslocXY,-2.276072093849671,1.3764149945980542
144,poslocXY,1.2278768425184596,-2.6184166508861773
120,poslocXY,-3.810027070044578,-0.8477532838721338
132,poslocXY,-0.7361906088860408,2.2704918235379417
121,poslocXY,4.2142985099863095,1.4562615605981328
133,poslocXY,0.44040316692756765,0.36521927221183326
211,poslocXY,4.9523958548627895,0.4496491633179689
392,poslocXY,3.9443645864028394,-2.749051195819747
262,poslocXY,-1.884132015814341,2.8379911956815995
413,poslocXY,4.913126165264742,0.16106171016810134
137,poslocXY,-1.649547641082468,-4.827516569387148
196,poslocXY,-5.775823963900724,-1.0479127720548354
50,poslocXY,-1.433913894154358,-0.9357551058949749
15,poslocXY,-0.2982575371418621,-0.13394480886848115
20,poslocXY,0.19737822214702572,-2.220828470060999
43,poslocXY,3.766760135059883,-0.13685449705234642
47,poslocXY,2.2019504187664998,3.8160936074518084
4,poslocXY,-0.566567453055228,-2.701028587690721
371,poslocXY,4.487558363138584,3.023147819593584
40,poslocXY,2.027100179544707,2.673268169317133
33,poslocXY,2.7515985800902385,-0.46203608905551974
245,poslocXY,0.8928778281879275,0.6133224410599727
342,poslocXY,-3.772658148156519,0.548205170030923
494,poslocXY,-0.25060547160639945,2.1653023409078322
382,poslocXY,4.554597879507016,-3.3362662379316883
510,poslocXY,-0.8357845358021345,5.664602090715906
525,poslocXY,4.826478634479978,0.21925469904024553
495,poslocXY,1.1061875908174619,-5.059017781639264
340,poslocXY,3.97929938904279,4.502661266668397
361,poslocXY,2.781095297088445,0.773679832632264
266,poslocXY,-1.4208113205879442,-2.534195810875708
351,poslocXY,-4.164958207552799,1.460211255457434
127,poslocXY,2.1169156201866652,-1.575422067913638
167,poslocXY,2.7353012170716617,5.144881159305561
31,poslocXY,-0.2586602596699379,4.649829224015495
126,poslocXY,2.1483850152847204,3.895013695027801
270,poslocXY,-5.258681959413892,0.3194199978601304
252,poslocXY,-4.110993830654548,-1.6397829377619777
235,poslocXY,1.3082837228191257,0.04533857918382811
236,poslocXY,-2.6213113982605707,0.7204421145664277
203,poslocXY,1.9995319830282279,-5.23215075268971
253,poslocXY,0.6593221681441781,-0.13529815221050967
188,poslocXY,-0.7541107715660385,3.2601508236860415
437,poslocXY,-3.245601619138648,-0.9033819727387371
526,poslocXY,1.36011765759004,0.7532721741836159
350,poslocXY,-3.5928527632871643,1.2763538847388638
149,poslocXY,1.31159178993284,4.996009321311499
136,poslocXY,-0.8540933325398434,1.6334285689158206
124,poslocXY,2.8877209097891097,-1.4570718280403723
112,poslocXY,3.278014556016915,4.906632293911054
101,poslocXY,4.877658946449152,2.353098108471988
180,poslocXY,-2.4234733728369795,1.5817617099357664
151,poslocXY,-3.3113125934344523,-2.26209504596768
166,poslocXY,-2.506597358364789,-1.0581849777856585
113,poslocXY,-0.9645553037979528,2.661828219895158
330,poslocXY,-2.482044728853647,-1.0088700505557053
370,poslocXY,1.766590582481272,1.1084152435796257
459,poslocXY,0.34658504903361287,-3.59612721896064
391,poslocXY,-2.1691712748163985,-2.9879682064760007
436,poslocXY,-2.511200854792292,-0.9358641901179041
412,poslocXY,2.1983202902024424,0.4562237974669072
435,poslocXY,5.131377327855581,-2.276765022540223
329,poslocXY,0.6310189045953969,4.39111907330554
372,poslocXY,-1.2641140898875545,-5.050963501868403
433,poslocXY,-1.1865209341215648,-1.9264402613133917
523,poslocXY,0.5968474020283905,-2.003349633142535
474,poslocXY,-2.1481461926181695,2.381306754513634
509,poslocXY,-0.7490040195664776,-3.8918679703762704
493,poslocXY,-5.163280037877328,-2.177313392787345
415,poslocXY,-0.5169579919570078,-1.714979043199544
454,poslocXY,-0.9548210057778039,-1.7507850956017696
511,poslocXY,-0.16710680712220505,3.9544452329097473
476,poslocXY,-2.7564043351458953,-3.0129716297569877
414,poslocXY,-0.16671634271896263,2.706341765667662
410,poslocXY,0.5135729397249067,-3.7257265225816445
432,poslocXY,-1.495801464537056,5.629133747078534
393,poslocXY,-3.8690568691100227,-0.38687650286967923
309,poslocXY,0.35042785422657285,5.556480338967958
251,poslocXY,-4.607196518327964,2.8441581125756494
187,poslocXY,-0.9885826685996522,-5.577279606127044
234,poslocXY,5.383291573884497,-2.303448977335878
157,poslocXY,0.5386427679145784,-3.1173884924718895
143,poslocXY,-0.7326553652931498,-2.9634118518288255
218,poslocXY,-0.9093138647335612,-2.1459606483101736
186,poslocXY,-2.7576955156909064,1.0241589833452043
97,poslocXY,-1.9218896856441994,-1.453510526940172
118,poslocXY,5.740256242823962,1.362580448654561
86,poslocXY,-1.7278755662164142,-2.730345636794224
131,poslocXY,-1.12000630706095,-3.9238097096975193
96,poslocXY,-0.19653253727169862,-1.7911707706137197
450,poslocXY,4.66748438686853,-3.6676023846377293
296,poslocXY,3.465684514389414,0.15690187472914907
336,poslocXY,3.2527301316778274,3.9695951205380933
279,poslocXY,-3.360968312167937,-2.904195614940448
298,poslocXY,-0.6282353885192684,5.46321203467927
357,poslocXY,1.8278468085465818,1.5327785661593047
384,poslocXY,-0.20528590065897934,0.8604974391935754
185,poslocXY,-0.05672116218928558,-3.310647339188634
337,poslocXY,3.934587626744139,-3.25951710173587
183,poslocXY,0.2082717158289702,-3.732606219046198
55,poslocXY,-3.131625269245022,-2.3175979320687694
315,poslocXY,2.2567038957671013,1.7459892382658833
232,poslocXY,3.0500774379416313,2.7051151024540285
363,poslocXY,-3.701435288636899,1.3753974224818917
452,poslocXY,-2.2500137210183926,1.3682967513103108
343,poslocXY,1.0975330694979917,-2.128523969480287
322,poslocXY,2.4422042151796033,-4.919365809466864
212,poslocXY,2.975329581707621,-3.793692052132737
246,poslocXY,-2.403428570338146,4.29768882405659
213,poslocXY,1.29502404667548,-3.787758298340279
259,poslocXY,3.2612781167173797,-1.745006778999187
316,poslocXY,1.1906261038000272,2.8285366064104043
301,poslocXY,0.8557341215525547,-4.294677588707366
283,poslocXY,0.1977090812590676,-0.07720514482457919
303,poslocXY,1.9329248865317297,3.590997687334262
297,poslocXY,5.35227252528934,2.1153135688340097
278,poslocXY,-2.875539571887055,-3.8494942251400075
130,poslocXY,4.4111364390890095,2.5095160876458067
142,poslocXY,5.42387317089935,-2.444325303126322
94,poslocXY,4.899940759206263,-3.248815120887143
84,poslocXY,-4.708723185807243,-1.8605424960716705
129,poslocXY,-4.120399371791737,-2.6844801951995487
117,poslocXY,2.021434689453142,-4.845898447986828
106,poslocXY,-0.6302908327943078,3.445841561440356
95,poslocXY,2.915719153348209,-1.01299466533289
85,poslocXY,0.627097551099209,1.4941153211162117
108,poslocXY,-2.495120391117829,3.8544830778147716
107,poslocXY,3.4351714644006153,-0.03393191798745221
119,poslocXY,0.8002391027383702,-4.550431048433326
388,poslocXY,-0.11597691039238356,-0.8773885238158767
389,poslocXY,3.366980282747811,1.364544051222384
386,poslocXY,3.0231557357411116,-2.725841200126975
365,poslocXY,1.195326726865873,-3.1303832450341336
219,poslocXY,2.7151645486802707,-2.0711042358376295
70,poslocXY,-0.04962601604422012,-5.106712548517884
99,poslocXY,0.8264030664478685,-0.48780367661370594
202,poslocXY,0.4294207977071842,-4.912984017777296
201,poslocXY,-4.280745447216465,0.15370992343636747
217,poslocXY,-3.8070621003042087,-4.206641998326098
90,poslocXY,-4.199181294860416,-3.8414087373204895
220,poslocXY,3.3209834996698975,3.909364485625967
411,poslocXY,0.40440329651877605,-2.2300968068070097
317,poslocXY,-3.7818891328484474,3.4815300508101306
358,poslocXY,-1.2420913362215726,-4.305386987702032
154,poslocXY,0.3389684595799922,2.4166715165889823
168,poslocXY,5.502686592878671,0.14895595612155166
215,poslocXY,-5.145651637037198,1.9688495444005234
192,poslocXY,-4.307742433395913,0.6545704151904665
141,poslocXY,0.9294533559899385,3.8524888195065365
233,poslocXY,-4.403847544517527,-0.9315476016648523
172,poslocXY,2.000483106278062,-4.105180590486924
204,poslocXY,0.880185968814005,-5.299954325087689
39,poslocXY,-2.978964759078378,-2.0890068653526797
80,poslocXY,-1.0501384286580917,5.1493394107807156
328,poslocXY,-0.18028116635400426,-3.9535541070698357
347,poslocXY,3.667589262623313,-2.7943922769956986
348,poslocXY,-5.2218783676396665,-1.1744214790797765
308,poslocXY,-4.456004327040258,-3.709644674662925
54,poslocXY,-5.455718056792361,-1.1634563228504353
367,poslocXY,-4.049798184617099,-2.867490098266096
82,poslocXY,-2.7489131692256787,-1.069912422150539
92,poslocXY,0.6046086741738401,-1.925571365583414
271,poslocXY,2.2195690084446102,4.327354816399074
71,poslocXY,4.932422125860776,0.4321410571123536
62,poslocXY,-1.2837518502242036,2.648790552217175
265,poslocXY,-0.7756161082903423,2.218782059701007
345,poslocXY,2.9846998977435817,-0.518904662665908
390,poslocXY,-0.1807172383444815,-1.7533892281953776
189,poslocXY,-1.9686772734343014,0.688267630702156
175,poslocXY,0.6344610851440402,-2.517812574865257
161,poslocXY,-4.748465870067598,-0.16804166905329598
221,poslocXY,5.342677231351547,-1.1215542241938916
229,poslocXY,-1.224252797018,3.8818900835629364
282,poslocXY,-5.311184724928823,1.0316434815483904
472,poslocXY,3.463781326290393,0.7326645770172213
364,poslocXY,-1.7526237883322668,-0.5902373191641797
385,poslocXY,2.4040816187985286,-4.1563094509822385
206,poslocXY,4.9219208468610365,0.330144339350503
293,poslocXY,-5.9639926952660005,0.8026040289257201
177,poslocXY,-4.406035071917943,-2.8454904498878943
360,poslocXY,-0.8024536994696589,-5.834106296165055
148,poslocXY,-1.2772468582850696,1.2542416750325653
205,poslocXY,-5.743629952550901,-1.6465194827780714
190,poslocXY,-0.7271284061609151,4.538367950333079
176,poslocXY,-3.603808775933993,-4.254730716300209
162,poslocXY,1.9336242722543808,2.74679763133369
223,poslocXY,-3.2454915519373504,-3.124482561264299
277,poslocXY,-2.874671286422427,-0.9622546549187261
402,poslocXY,1.9031380562911124,5.823336474111395
254,poslocXY,-2.825086072701921,-2.7758779405645044
290,poslocXY,-3.263089781193926,2.283916563071319
72,poslocXY,1.0836852158496297,2.098206375457684
289,poslocXY,2.300182661954006,1.5850810204903834
327,poslocXY,-1.1405133976612687,-2.0363542396784053
344,poslocXY,4.4694425056742,2.3959540383529276
284,poslocXY,0.0984814756923642,-4.231262357844122
249,poslocXY,-2.9738357502276855,-3.294682418250529
302,poslocXY,-2.0813458029425362,-2.1536757634823087
299,poslocXY,-0.3567973114779992,-4.294034236646635
280,poslocXY,-0.9763663081773153,-1.5846261956560141
260,poslocXY,0.8505438923261845,1.386932343510118
295,poslocXY,4.070632876886519,-3.142510404635425
81,poslocXY,-0.5474305011021912,-4.884386462931181
182,poslocXY,0.05889693004730123,3.160767556278392
288,poslocXY,-2.707466560523923,0.15475603744654975
306,poslocXY,-1.9610028873560417,-3.2180644673649854
285,poslocXY,1.5138461202963152,-5.575727561393284
268,poslocXY,2.130668565578028,3.554064751557509
258,poslocXY,-3.8975687894436395,2.443963229072306
294,poslocXY,2.2057957359508187,-3.421189622929619
292,poslocXY,1.7011752469541692,1.9419458770972362
274,poslocXY,-0.2381230574990294,5.6051773815274935
346,poslocXY,2.657786850022558,-3.1050043204360516
366,poslocXY,3.6477933099037365,-3.465482848272706
102,poslocXY,-1.7861026899775156,-1.9539624585971866
91,poslocXY,-2.309044994622384,4.2333777861960495
291,poslocXY,-3.028644276873246,2.2964240665822224
311,poslocXY,-3.7347824568566352,4.707390678324684
319,poslocXY,0.45858516384171377,-1.554656026018633
318,poslocXY,-1.7253756726087346,5.0688179929558785
198,poslocXY,1.511152739604869,-2.345875775970524
184,poslocXY,0.37616656563016715,-2.6041188677319305
305,poslocXY,0.4921870861215245,1.7824705211262604
269,poslocXY,1.173759959665225,-1.437779937097499
325,poslocXY,2.459328708702354,-3.2731675139618397
273,poslocXY,-0.1983231242090655,3.2832696332089872
304,poslocXY,-3.965077645424215,-1.3448829232496973
200,poslocXY,-4.137561717460915,0.11797589694848476
216,poslocXY,4.888097706937565,2.9861295121154345
171,poslocXY,2.9462656516328956,-2.9135525414951466
199,poslocXY,1.489145395223395,0.964372437555622
214,poslocXY,0.4940960060079229,-2.2420760915262012
380,poslocXY,3.611975742570422,-2.4208584309035626
300,poslocXY,1.3482104891466875,-4.889861353165064
272,poslocXY,-2.666903467910006,-5.104022260654435
237,poslocXY,0.9765327001436725,5.8175742598708835
256,poslocXY,3.359102896952445,-1.344719379027839
103,poslocXY,0.9946180511766087,0.06002485284690362
247,poslocXY,2.807472903430032,-1.5754343032951565
264,poslocXY,-3.9685025501167743,-1.8563062976254727
230,poslocXY,-3.0378589431939176,-2.808432169248191
267,poslocXY,-0.9376636778113436,-2.1137923184078113
156,poslocXY,-3.0980588129162556,-0.9237147983700105
170,poslocXY,4.514461376161528,-2.1764351622061775
241,poslocXY,1.5776344155747228,4.748441523909131
276,poslocXY,-0.46575872330311796,-1.6487297723002978
240,poslocXY,-0.22750053564005412,1.7461673335564152
257,poslocXY,0.015344286810388574,-2.1783144948044653
63,poslocXY,-1.632760612959661,-1.1653345740267858
275,poslocXY,-4.656424219493698,-3.793735414978652
287,poslocXY,0.3093706917342116,-2.2168014554517472
116,poslocXY,-4.316778730108046,-2.9926498612541974
105,poslocXY,1.4486117800770577,-0.3175057217782653
310,poslocXY,1.0546468379321263,2.2703330636095362
238,poslocXY,-4.576980931694829,1.608139831213614
324,poslocXY,2.1706967107468476,-3.2530820888821643
64,poslocXY,-0.4626051637457156,-3.9046650410870813
73,poslocXY,3.4969881676649646,-3.4543872525908874
114,poslocXY,5.718607491353704,-1.062738987267445
255,poslocXY,2.7906624910038254,-1.3212667869923687
169,poslocXY,-1.4605880706092904,-4.639839869421253
197,poslocXY,-3.9268131402907436,-3.8071030296561856
155,poslocXY,-0.7449435929376378,3.121582005642959
339,poslocXY,-1.7402875847190211,-2.862702076854021
381,poslocXY,0.4081499754664506,-6.001309036674685
359,poslocXY,-1.9408278623757012,5.006298915576432
104,poslocXY,1.9184881096547022,-1.2543340993284744
93,poslocXY,-3.9652166595362113,-4.620381219325342
74,poslocXY,2.0876577471698843,0.4415968383744744
115,poslocXY,-3.701946080435804,-3.980446204705451
83,poslocXY,-2.313279036442125,-1.6332556951617505
128,poslocXY,-1.7856581145756323,-0.6058392182531787
