DEVICE_LOC,command,u,v
37,poslocXY,5.3107888990802214,0.5161729859337969
77,poslocXY,3.8608580900524414,-1.9627562547173127
66,poslocXY,2.943984465129617,-4.7603543239430515
58,poslocXY,1.2351359418197418,-2.8784994448052075
320,poslocXY,-2.155450271989513,-4.882735208920713
403,poslocXY,3.9566241665865576,-4.099629852171258
24,poslocXY,2.438453665484512,4.963632978333336
281,poslocXY,-2.3192140925212126,2.4123491635940724
228,poslocXY,-1.1446330117007433,-5.697377422993543
263,poslocXY,1.784919058923749,-1.891333311661632
227,poslocXY,-0.3819181866028467,0.2522172428957914
89,poslocXY,-2.3214327132080794,4.578914108595166
18,poslocXY,4.6195027739838945,1.9403802516259203
23,poslocXY,0.5487538112861028,1.9449658245170225
244,poslocXY,4.476131882529214,-0.8953987356196
261,poslocXY,4.456977789140858,-1.1323412189511357
14,poslocXY,1.172141903646752,2.19913353238508
10,poslocXY,-1.129060418859022,-5.643357224731814
7,poslocXY,4.615550662867095,2.004950634294069
8,poslocXY,-4.750299467003556,-2.4021900694212017
5,poslocXY,-0.38842539684423905,-1.1008387713922332
36,poslocXY,-0.43030586564400863,-6.108008044442825
41,poslocXY,1.3495500847230257,0.7056993734776746
76,poslocXY,-3.8657950027263985,-3.3130847781806527
34,poslocXY,1.1545386067650059,5.541703184200102
67,poslocXY,-5.274808470519888,1.2941748065116006
28,poslocXY,-2.4775507962956014,3.3872395437639007
65,poslocXY,0.5492893249752422,3.1587527958028705
57,poslocXY,2.7216286770382396,-5.005153063881093
178,poslocXY,-3.1734839866254045,-0.5327650575735339
49,poslocXY,1.0813973652581392,-5.594573242850101
59,poslocXY,1.044868229547383,0.5785193094774517
51,poslocXY,2.7014359125340164,2.89835043763674
44,poslocXY,1.558620738207412,1.2560606901718545
12,poslocXY,0.813402581397769,-3.1048124328207947
209,poslocXY,-5.616482553371617,-0.7117191242648699
194,poslocXY,-0.4399664532371794,-0.9645911275882337
111,poslocXY,-0.7579517459421252,-3.024484178115394
100,poslocXY,1.8819910972397285,-3.5905121682850094
524,poslocXY,-4.975483796647616,-2.6743530967761044
110,poslocXY,0.5987701320581067,-3.9191556101707943
173,poslocXY,1.0258836322970586,-2.7193365727744907
145,poslocXY,-1.3797039197542702,3.7872395921743216
109,poslocXY,-3.7999712729964013,-4.308499920756962
158,poslocXY,0.9643837608755765,0.8139582682546598
191,poslocXY,-2.8079767005481866,-2.66026088717263
222,poslocXY,-1.200497150371194,-3.181489630939822
22,poslocXY,5.427823621617776,-0.1774593791340049
56,poslocXY,2.0651131836882133,-1.584032598003736
16,poslocXY,-2.267356156914819,-2.290922132638034
207,poslocXY,-4.033285778050735,2.5187969073874337
477,poslocXY,4.5552828571305435,-0.1572725690255803
457,poslocXY,-3.373585760115445,-2.7237546529882897
512,poslocXY,-2.706619392688476,1.1115761817328744
475,poslocXY,-3.8605186541719485,-1.3718473047775621
456,poslocXY,-3.3480878980638655,-3.49714135605353
434,poslocXY,-2.6644091173880367,0.4978746840617543
455,poslocXY,-2.747154817280698,2.2464180635984015
30,poslocXY,4.9746491812345335,-0.6654081966585368
25,poslocXY,-5.299147850138406,2.0729430544760437
98,poslocXY,-2.2547389953374264,5.390204401339799
45,poslocXY,-1.1214160160277773,-1.3436426366430148
88,poslocXY,0.6073840552757384,-1.9673456177689763
52,poslocXY,-3.382395660766794,2.7573673285389884
79,poslocXY,-0.4158533176775343,5.002080909700542
134,poslocXY,-3.3632734216799807,-4.218243181607767
122,poslocXY,-0.7935454665633888,2.5224212724269464
46,poslocXY,-2.372676745484011,-3.259380173942193
32,poslocXY,4.665265664438674,1.5527225504826472
26,poslocXY,-1.1242990494583696,-1.1119251845085847
21,poslocXY,-0.9862705080152132,-2.9692287248281355
144,poslocXY,5.135361698442795,-0.6596697347549183
120,poslocXY,4.928763430019371,-0.6639033241356209
132,poslocXY,-0.42625907133342444,-0.08735197339226719
121,poslocXY,-0.6491771296924576,-4.590284268979186
133,poslocXY,0.8673481334655699,-5.845698411563606
211,poslocXY,-1.9623677699924889,-4.301447835472309
392,poslocXY,0.2921980413287475,-5.400534840786552
262,poslocXY,2.9022582520768,-0.19901567867572467
413,poslocXY,4.995055945956741,2.532540980727296
137,poslocXY,-1.531537945526802,-3.532548360330929
196,poslocXY,3.098296871827264,-0.775758896822194
50,poslocXY,3.685603314808163,-0.35390566315577043
15,poslocXY,-1.972003752309032,-0.8200167938041094
20,poslocXY,-2.4764892279756867,5.4055605588245825
43,poslocXY,3.2720713761824722,0.3286365435717755
47,poslocXY,5.46612490400789,1.3159370751294936
4,poslocXY,-0.5037480231774945,5.463694823198784
371,poslocXY,4.992997930477149,1.734274037582943
40,poslocXY,-1.3151394862201977,3.7411643577671256
33,poslocXY,1.753606804507597,-1.1825187151650232
245,poslocXY,-3.678208541343709,-0.5464444451914892
342,poslocXY,4.098690192492487,-3.110163792134549
494,poslocXY,4.4634298915239,3.6007671441804927
382,poslocXY,3.2618304560493048,-4.454815345659153
510,poslocXY,2.7118485426854466,3.1336632552019967
525,poslocXY,-1.5909272620069448,-4.9207206020986245
495,poslocXY,2.482695815979902,3.695900436315968
340,poslocXY,1.7809985946136075,-2.78719151791088
361,poslocXY,1.477546975849168,4.097772160209363
266,poslocXY,-2.4053634578185554,0.15084052395530811
351,poslocXY,-4.890768452585869,-0.1357097555892519
127,poslocXY,-1.9764061527474395,4.406293978818178
167,poslocXY,-3.4770096492918423,-0.48929640707343847
31,poslocXY,-1.3643841317483618,-4.884477471808651
126,poslocXY,-3.713498237324077,-3.150384495512577
270,poslocXY,2.4191907860545605,-3.1164660183821593
252,poslocXY,0.6938099301971379,3.5177629716889616
235,poslocXY,3.882082333411658,3.5065556782782394
236,poslocXY,3.0014358924936655,4.772590878737825
203,poslocXY,0.911747737545169,5.183437343386231
253,poslocXY,1.8607717563208803,3.3495830983950814
188,poslocXY,1.1464893460968897,-5.5189014786312685
437,poslocXY,0.7311480627698845,-4.28411012712733
526,poslocXY,-1.5316934011334604,2.4003765447970116
350,poslocXY,-2.7587209834872115,-5.097180573471374
149,poslocXY,3.1259983729822665,1.3506835509362505
136,poslocXY,-0.5856747861543585,3.163057171602839
124,poslocXY,5.7483050984833834,0.529196078866371
112,poslocXY,-1.6965938104100635,0.16684013930681463
101,poslocXY,-4.781941256944882,-0.016984956976832777
180,poslocXY,0.8428836084826603,-1.623055323839976
151,poslocXY,1.76748438524728,-1.4512475308545483
166,poslocXY,-1.5859947833418726,3.6584808993742506
113,poslocXY,-4.981700973151416,-3.100654698463523
330,poslocXY,-2.0922994141062117,4.136328312746858
370,poslocXY,-2.999700233491262,-1.2267729208580613
459,poslocXY,-0.1983527325844241,1.4675245179384167
391,poslocXY,3.2956903794990344,-3.9866207798766364
436,poslocXY,-1.8549391756755407,-0.344119608204255
412,poslocXY,-4.521934854278157,-0.3394990337699557
435,poslocXY,2.1742880488357272,5.2902785467067694
329,poslocXY,-2.651093266553491,-0.4514821808819294
372,poslocXY,-0.5517060258190662,0.2905985791314061
433,poslocXY,2.6064571445547813,-1.1239161754656202
523,poslocXY,5.6081513403564855,-1.8645627842198405
474,poslocXY,4.209979291019049,2.7764350431665292
509,poslocXY,-0.7166166196502513,4.980669752995104
493,poslocXY,0.16330016282510673,1.6418741599378235
415,poslocXY,-0.33824803273340454,1.5464706853679333
454,poslocXY,-3.2730130773486374,-3.1296068974672457
511,poslocXY,-2.932915308960019,0.10191944280906551
476,poslocXY,3.6494395534294686,0.9637787777356923
414,poslocXY,1.05325129688101,-0.21176884329320522
410,poslocXY,1.020167758615563,3.1049799219736522
432,poslocXY,0.715328659112334,-5.111273025716205
393,poslocXY,-4.677573863171083,-2.435494417638434
309,poslocXY,-4.913996711429363,0.23298025185374271
251,poslocXY,2.1289629446140266,-2.6765855193810717
187,poslocXY,4.45063777194566,-2.627151081230686
234,poslocXY,5.203527519237813,2.8159312375046177
157,poslocXY,-3.3987228301613253,0.5873607477041816
143,poslocXY,2.438698243763991,2.9835065648986436
218,poslocXY,0.15438254551879194,0.034959050758187615
186,poslocXY,0.7488771681210054,-1.5416273904191762
97,poslocXY,4.471703493268517,1.5457452682983774
118,poslocXY,-3.498971242129244,-3.8985882321950642
86,poslocXY,-3.2227646557172114,-1.4487447145399575
131,poslocXY,3.231994960841419,3.9670168616633052
96,poslocXY,2.8841749379865007,3.1575740452821677
450,poslocXY,0.6180566696993575,4.837274317985713
296,poslocXY,-0.1025078800993251,3.9258127625789445
336,poslocXY,-0.3121652050883572,-5.410988753075891
279,poslocXY,-1.9848159676992534,-2.467196745705017
298,poslocXY,1.407465943308356,-4.2664432777267915
357,poslocXY,-2.006469809349394,0.053487191409182344
384,poslocXY,1.3264483574825965,-2.3157128411387666
185,poslocXY,4.2969127555442554,-0.8752436373223453
337,poslocXY,1.8860899290575448,5.27365682235743
183,poslocXY,5.344128118090126,1.0906723186374672
55,poslocXY,-0.046812913704161296,-5.438864668314745
315,poslocXY,-0.9259589493756248,-0.43777802262296195
232,poslocXY,-4.47649270096614,3.021648018069971
363,poslocXY,-5.025663976299916,-1.7451661797924896
452,poslocXY,1.4269262182825946,1.8294913202629068
343,poslocXY,-0.502972890241848,-4.216981080452758
322,poslocXY,4.736783943124533,-0.07000205833397377
212,poslocXY,2.1146973869120913,-1.5887425953901104
246,poslocXY,-2.7082667554259405,-1.8315520217198804
213,poslocXY,-3.199857198626166,-0.3597090001680616
259,poslocXY,-0.0032634473858337287,4.4971444545254045
316,poslocXY,3.3613263103508615,0.3206063507256527
301,poslocXY,3.390174892577348,4.095139854397346
283,poslocXY,3.935902642532181,2.1708277470230666
303,poslocXY,-3.711584237460559,2.6082672432078056
297,poslocXY,-0.47495204354514353,-0.07595934936480386
278,poslocXY,-0.44983340954487083,-1.0459916809197676
130,poslocXY,2.6583433213645513,-1.1428600154988686
142,poslocXY,-0.3815443190393042,4.238846125360169
94,poslocXY,-0.2578676772076838,-2.1839257121946645
84,poslocXY,2.321800398593199,0.19842790054133275
129,poslocXY,2.113715197104092,-2.901338363150613
117,poslocXY,2.1435469974666725,3.0874294396080897
106,poslocXY,-0.1801290924325416,-4.2551282661570005
95,poslocXY,1.3783002148707064,-5.038518076353628
85,poslocXY,-2.4535693354784764,2.1236835630416975
108,poslocXY,0.6438467587493557,0.37335628533046883
107,poslocXY,-1.306452457119466,3.3591151149728367
119,poslocXY,5.0410791096338485,-3.0378965119580843
388,poslocXY,1.791187391618859,-2.675118510470875
389,poslocXY,0.18320933837390196,1.7973420491508998
386,poslocXY,-3.3803026615147953,1.6560195528948123
365,poslocXY,2.183673129403232,0.6296571409400213
219,poslocXY,4.3047926232353415,-2.7994320748855777
70,poslocXY,-1.8398846479508828,-0.06355347149906354
99,poslocXY,-0.19777844469457762,-1.816106385906365
202,poslocXY,-1.959416685416528,1.0857135900586785
201,poslocXY,-3.5498880270392905,-2.0850617042367894
217,poslocXY,1.6532135510534491,2.1287507439389133
90,poslocXY,-4.1885741445301035,4.182007203943932
220,poslocXY,4.4383820357877,2.287241453630524
411,poslocXY,4.940669912874895,-0.8639329428560245
317,poslocXY,-3.584393215729923,4.536980085786109
358,poslocXY,-2.4100070214324036,-0.9695616210837894
154,poslocXY,-4.411599659815656,-0.7711248838948048
168,poslocXY,0.5258407078027805,5.756929131975795
215,poslocXY,5.826245339820979,1.005226334240974
192,poslocXY,4.987506840107356,0.7098021473856937
141,poslocXY,-4.334157385652708,-1.388528957240295
233,poslocXY,-1.088870696752986,3.0673668356107715
172,poslocXY,-4.312277156228885,-1.617483923654155
204,poslocXY,-4.303781332973707,2.741375481226936
39,poslocXY,4.101437406044132,4.411419593656785
80,poslocXY,-4.526370585868154,2.9930487237090126
328,poslocXY,3.578742468238435,3.688731723513307
347,poslocXY,5.109518065846869,0.5154139751498343
348,poslocXY,1.875532653778702,2.39787825857956
308,poslocXY,2.22144150588003,5.4342040475089135
54,poslocXY,3.152240219758495,-2.6348010700735855
367,poslocXY,1.842877059830478,1.0701847265305098
82,poslocXY,3.4047636004088,0.3111029944651227
92,poslocXY,-1.582324471844335,-4.82992500504848
271,poslocXY,0.5271644460026872,5.821081306511262
71,poslocXY,1.107232549869563,1.867168864702208
62,poslocXY,0.16023336096883956,4.809907070219273
265,poslocXY,5.121683097058399,1.7156467859703008
345,poslocXY,4.078970072226836,0.5317159853303766
390,poslocXY,-3.0885175800669926,-2.7693697703069247
189,poslocXY,-4.9364112106523255,1.603119053088272
175,poslocXY,-4.5111192168551435,-2.24824770221165
161,poslocXY,2.749086705657798,-3.6650096905353
221,poslocXY,3.6964008247480242,-0.4758209256200834
229,poslocXY,-3.5771513874098266,2.3186968877847676
282,poslocXY,4.708724513192241,-1.2790738597209197
472,poslocXY,-3.1217910413627674,-3.2949660167999206
364,poslocXY,3.62439350631285,-3.3355652281548136
385,poslocXY,0.11828306532976551,-2.375593823606481
206,poslocXY,3.9115422332529004,2.726732077126922
293,poslocXY,2.991095302043923,0.9975064620074834
177,poslocXY,-3.9659631661715653,-0.8134620514226816
360,poslocXY,-2.2602385094915163,-1.502978254175928
148,poslocXY,-4.823195872571756,0.5536600114752206
205,poslocXY,5.104432556307199,1.5443080479598823
190,poslocXY,-3.5015474034388223,-2.2157086117807627
176,poslocXY,-3.459672273521368,-1.5332707860115447
162,poslocXY,-2.55162889388973,-0.26721923569866046
223,poslocXY,3.069635520368097,-2.9491104026833304
277,poslocXY,-0.6901978271727476,0.3075685374820063
402,poslocXY,-1.4387654776074834,-4.231578870435845
254,poslocXY,4.695445156396,-1.4985066049473632
290,poslocXY,-1.040729915347618,5.181508355634447
72,poslocXY,1.2213321651489863,-0.17962323742588993
289,poslocXY,-0.5305592747177839,-3.4095711942023414
327,poslocXY,-1.8118317166710378,5.013781969412309
344,poslocXY,4.620923997927475,-0.7770395392708807
284,poslocXY,-2.5542006548591254,1.900620896754603
249,poslocXY,4.252746215584462,-0.4730796210996351
302,poslocXY,0.2155438168507926,4.728617954813247
299,poslocXY,-0.04991134672939346,-4.627742375867757
280,poslocXY,-2.40469220846522,3.5757543170164894
260,poslocXY,-0.2517910321479473,4.516144894058124
295,poslocXY,-3.2618040020721963,-0.5175408686145406
81,poslocXY,1.3793101295711203,-1.5150605347366977
182,poslocXY,-5.109784263787073,-2.780354451308793
288,poslocXY,-1.9995907876257695,3.5024924689185353
306,poslocXY,-3.635684304795041,-2.079623939185404
285,poslocXY,3.456190147504646,-0.19053193688467207
268,poslocXY,1.3325721598042524,1.0571059287449485
258,poslocXY,5.190943436601289,1.442149902618704
294,poslocXY,-0.5374944405880058,3.3043920550857795
292,poslocXY,1.6622208159880731,5.41974321318291
274,poslocXY,-1.9752388596301849,5.380046498721615
346,poslocXY,3.0139009603761897,-0.7124667678122174
366,poslocXY,-2.698717846471013,-4.189824096997082
102,poslocXY,-2.277343379603878,4.872630788718292
91,poslocXY,-5.441235648721084,0.64587431291916
291,poslocXY,-0.7181809587718897,-1.1747108910376705
311,poslocXY,-3.2752005698792592,5.039103348100497
319,poslocXY,-5.3612378752537655,1.9623899107626182
318,poslocXY,-2.7913769215040327,0.22423506509952507
198,poslocXY,2.9193834386566646,4.037350319246572
184,poslocXY,5.444459620669739,0.5317012351126191
305,poslocXY,-4.49120931783987,-1.832466654205951
269,poslocXY,3.362456555156051,-3.98097069466302
325,poslocXY,0.5059873207204522,-1.7449449214457005
273,poslocXY,0.6025366516446597,-1.3699721404015195
304,poslocXY,-0.19774231307922552,6.100724110797245
200,poslocXY,-4.36559405612581,3.4546279935076916
216,poslocXY,-4.755569931910073,-2.4039851634307223
171,poslocXY,-2.309081027766533,-0.5456355590681747
199,poslocXY,-2.4700789956386364,3.5441606340459177
214,poslocXY,2.8164628217764136,0.37358503196837933
380,poslocXY,0.8165710666945305,-3.524205374292471
300,poslocXY,2.8182517973371404,-4.222633053414364
272,poslocXY,-5.835293957272437,1.404381243523118
237,poslocXY,-1.2188793431569307,-3.061666933373179
256,poslocXY,2.000156887708057,2.5716089656849643
103,poslocXY,-4.238921990005749,3.006069266613518
247,poslocXY,1.5892515532430878,-2.776296382454938
264,poslocXY,-3.854225791313326,-3.0416336502277854
230,poslocXY,-3.275276433968926,2.0433373419090213
267,poslocXY,-4.0242675425466095,-4.316900700346677
156,poslocXY,1.361724791005786,4.2176293594096235
170,poslocXY,-0.9040659875835528,-3.7077944307777866
241,poslocXY,2.0074470925875847,2.221951009927988
276,poslocXY,4.590688990206901,2.6574649532108117
240,poslocXY,1.0831972319007397,-0.05749806417574366
257,poslocXY,2.103035911976969,3.7800607561054864
63,poslocXY,0.41871653388427,-0.6966861821184658
275,poslocXY,-3.025145243548686,2.2583727984313064
287,poslocXY,-3.0968430326996366,-2.455359013188504
116,poslocXY,5.366466894708665,-1.510999968674664
105,poslocXY,2.295289033974223,3.8870387385761767
310,poslocXY,1.263311669775974,-4.042048047170988
238,poslocXY,2.971724336738794,0.773850408914881
324,poslocXY,-4.361661109278792,1.6873330364819799
64,poslocXY,-3.176564288409195,-0.3800384708812947
73,poslocXY,-0.5441962620887457,-1.8967100023097032
114,poslocXY,-1.4289527743667172,-3.1198672144268897
255,poslocXY,4.327058968986048,-2.5928451098542555
169,poslocXY,2.3093754310054013,2.6435646329067595
197,poslocXY,2.452957283699347,-2.31593540158407
155,poslocXY,4.909061733423596,-3.4829291904745188
339,poslocXY,-0.8821413654536894,5.666713232499495
381,poslocXY,0.5527871137219647,-2.044894031227437
359,poslocXY,2.3857019254850194,-0.8771519033300486
104,poslocXY,-3.486905729255118,2.1808969274537304
93,poslocXY,-2.455227579219728,-1.8361063716257124
74,poslocXY,3.2747941757513823,0.2894308669517498
115,poslocXY,0.06585876169345184,3.232084539752636
83,poslocXY,3.4768872849322197,1.8436740227239952
128,poslocXY,-0.30791950965878456,3.52047782073401
