DEVICE_LOC,command,u,v
25,poslocXY,0.2244209320454793,-3.938204012218378
98,poslocXY,-1.4590270871906226,1.347250118227099
45,poslocXY,0.6550226424663537,2.6573403222420557
88,poslocXY,0.13160725835561315,-2.9217264479169067
52,poslocXY,-1.3535717361458275,-2.804367652978707
79,poslocXY,-0.85133010682069,-4.758744468526746
134,poslocXY,-3.1173811615400226,-4.94942504800392
122,poslocXY,-1.8789837408308578,-1.7426457937637938
46,poslocXY,-3.6741424165587473,3.3754472000609237
32,poslocXY,-1.6432466905161842,-1.8564042062517396
26,poslocXY,-2.8660988667365195,-2.7770792727604907
21,poslocXY,-5.053583132317064,3.1779881530549767
144,poslocXY,-5.962195845163247,0.7889597066271774
120,poslocXY,4.575508018110847,-3.460870145984981
132,poslocXY,-3.704452179976637,2.5905114861371725
121,poslocXY,0.2584922500813862,-4.222554655939898
133,poslocXY,0.4417153161641201,4.652074053109901
211,poslocXY,-3.1837770664964706,1.7589687633797748
392,poslocXY,-4.180128568830523,-2.7115924210175004
262,poslocXY,0.2911172387512746,-5.943912548440903
413,poslocXY,2.726589202146254,1.8505315575537598
137,poslocXY,3.482075841553752,-3.6493217228723456
196,poslocXY,3.346806270245434,-4.473017442744853
50,poslocXY,1.8140273142542362,0.5330030671730874
15,poslocXY,-2.5517593476121734,4.372411503675059
20,poslocXY,3.8921306552709165,-3.5970074760101944
43,poslocXY,1.160530442148107,-0.5263344986014946
47,poslocXY,0.10772224147173759,-2.8411907185681917
4,poslocXY,-1.980479370243577,-1.1458028926307708
371,poslocXY,-2.2603170538520407,-3.157661649110119
40,poslocXY,-0.04878057909444067,-4.553108425069949
33,poslocXY,-2.032037577002623,1.2469145835320479
245,poslocXY,-3.2434957194207845,-3.7355014577682915
342,poslocXY,-4.1043287477633665,3.9812205220983543
494,poslocXY,-3.752219041600757,2.2805088218141325
382,poslocXY,-0.8031127444802477,-3.3021945576923395
510,poslocXY,-0.3103371024859216,-1.272048090725506
525,poslocXY,-3.7112934223995477,0.3602721193729206
495,poslocXY,-3.9769763811722845,4.4755525940343475
340,poslocXY,0.9704243806905026,-5.315731476007194
361,poslocXY,0.8572009042984785,-3.2533300294606886
266,poslocXY,-0.29480924295025357,-0.46637450078525244
351,poslocXY,1.1214089914955503,-3.277570097692828
127,poslocXY,-2.1587204165339924,-0.43561020067210077
167,poslocXY,1.887868153567256,4.780178119185468
31,poslocXY,-5.131915943659507,-0.2885641111123496
126,poslocXY,0.5875410261251925,-2.994682137883497
270,poslocXY,2.5552950396140197,2.696618482879858
252,poslocXY,-3.166800060687064,-0.032751464160812205
235,poslocXY,-4.3106422972912615,2.6697920386743608
236,poslocXY,-1.1220247709701585,-0.04983562087843385
203,poslocXY,0.0449167536926689,2.5021058584335822
253,poslocXY,1.3896347098820385,2.259517586679026
188,poslocXY,1.6189173021980432,-4.128738233243723
437,poslocXY,-3.9029915848060064,-2.909057814831524
526,poslocXY,3.4524697964248903,2.9475068020482853
350,poslocXY,5.196448584091581,0.6840382731111658
149,poslocXY,-2.179935727590096,-2.2845589620794544
136,poslocXY,1.2865764305758143,3.30896550454832
124,poslocXY,-1.2740382596358488,-2.4974653793666257
112,poslocXY,2.006569352143349,1.9545402735767832
101,poslocXY,0.14302794145812037,4.722069779336779
180,poslocXY,2.4756423292659857,-2.9130048145135063
151,poslocXY,3.9344157976859524,2.043288542460072
166,poslocXY,-5.044689655369074,-1.6058802929792053
113,poslocXY,-1.0172828410563959,-0.3625185907054824
330,poslocXY,-0.2825040293300125,4.918355039106448
370,poslocXY,-0.17854643277130933,3.474375559108841
459,poslocXY,2.349968668254803,2.7727910120440065
391,poslocXY,4.1389856061188395,3.441015535335226
436,poslocXY,-4.875379905337952,-0.020821536692261056
412,poslocXY,5.51845130092819,-0.3565804575215994
435,poslocXY,5.115105307452707,0.40605327062601937
329,poslocXY,-2.0880168285702494,-3.836827011444121
372,poslocXY,2.4970767281609394,0.885027838679048
433,poslocXY,-1.3662004987790057,-1.476246710073613
523,poslocXY,-2.2265862414494793,5.544628714175676
474,poslocXY,0.2795211904857178,-2.6982503259303816
509,poslocXY,1.478255428173675,4.5871964284500395
493,poslocXY,-1.0326031551384531,2.2026011473985214
415,poslocXY,2.7011820355158562,-0.8311407908724124
454,poslocXY,-3.883152053123488,-0.6754646644579809
511,poslocXY,-4.8475326511518455,-1.320735395711714
476,poslocXY,5.607171811912403,-2.0183313781747882
414,poslocXY,4.254174376172542,-4.196613873392545
410,poslocXY,-3.20485326759488,-3.031317531120066
432,poslocXY,-2.218476871896078,1.403941842754743
393,poslocXY,5.771956554009867,-1.1160811459155937
309,poslocXY,5.592383725068242,-2.2173487841265143
251,poslocXY,-5.424123465767058,-2.4430107685388536
187,poslocXY,4.692883348813243,-0.5834655773349366
234,poslocXY,3.715026684000824,4.681439450720696
157,poslocXY,-5.5195555886203405,-1.8376667800404274
143,poslocXY,2.595298223054627,-2.009604168772293
218,poslocXY,3.9867201347296355,-0.30244605409986125
186,poslocXY,-4.094657015565878,-0.8830171672282594
97,poslocXY,-3.0155427730190683,3.2204999284623046
118,poslocXY,-3.511226982643788,2.5982959648212987
86,poslocXY,4.67101670871719,2.0851469742486914
131,poslocXY,3.4291276668603228,-3.738322445342461
96,poslocXY,4.96281945452297,-3.123324294218058
450,poslocXY,-1.4220609946733402,-1.0463346854794153
296,poslocXY,1.9483146840803505,-5.069331256229264
336,poslocXY,-1.3243910343862426,-1.4612343963965309
279,poslocXY,1.6941939618402158,-4.437897429945135
298,poslocXY,2.868144796338827,1.379056599970375
357,poslocXY,-4.1934252713331075,-2.6087537394326623
384,poslocXY,1.3054412275893972,1.6154146630199158
185,poslocXY,-4.420122070889494,-3.6510634610675416
337,poslocXY,0.1302965282272055,1.8195576755312386
183,poslocXY,3.145565821259442,-2.868480332478872
55,poslocXY,0.6717637427723773,5.284377118903446
315,poslocXY,1.2746644936266218,-5.763157194647346
232,poslocXY,-3.9371742251154025,-2.094152375062759
363,poslocXY,2.5670259785358347,0.680519767086845
452,poslocXY,0.8784232954401272,2.6697871285324073
343,poslocXY,5.387818128500009,1.147326403966444
322,poslocXY,5.840747542375268,-1.0236530496752758
212,poslocXY,-0.02286116228004431,-1.1204420690401582
246,poslocXY,-1.1528036502288685,0.007329561728523615
213,poslocXY,-1.6322418352388892,-3.315968684756378
259,poslocXY,-2.1050883009364005,1.6413561296699966
316,poslocXY,4.384222594134686,-1.0661899737803742
301,poslocXY,1.8950557124588725,-4.145983366530569
283,poslocXY,-1.8724217677413684,1.5177137631257596
303,poslocXY,-2.0026268999950023,3.4246084032934903
297,poslocXY,-2.359033208655039,-0.15723029174833325
278,poslocXY,-1.4453483929838198,-3.6424571565273887
130,poslocXY,4.411910019313263,-1.0639871541668287
142,poslocXY,3.150427917241874,-5.083370177084236
94,poslocXY,3.9755034079735676,-2.590222411616622
84,poslocXY,-1.7511580501828332,-5.596355339379913
129,poslocXY,0.026259877533381548,4.248785288363926
117,poslocXY,4.8381091034254835,2.307020170308852
106,poslocXY,3.8133865268391345,1.7105529884763033
95,poslocXY,4.042735485639754,-2.711052064310657
85,poslocXY,-1.4527559068791875,-3.1626443824026955
108,poslocXY,-3.1646820290418276,-3.8013477864880527
107,poslocXY,2.669608422259029,-2.4827191773890247
119,poslocXY,1.7971660875740882,-2.2876742359989297
388,poslocXY,-2.8813155452443957,0.5617493360690498
389,poslocXY,-1.465724927312146,4.925200860401924
386,poslocXY,-1.2580670315241669,5.180786887229711
365,poslocXY,2.2620798348911535,-2.1442377092484075
219,poslocXY,-3.828845202628916,2.262634404991495
70,poslocXY,-3.6485863243411747,-1.6182389194386637
99,poslocXY,-3.091465753130991,1.8637268883378395
202,poslocXY,2.2502469535099934,-4.32885219687752
201,poslocXY,2.1917128765729386,-5.26549540158756
217,poslocXY,4.376538804790205,3.126675627939254
90,poslocXY,3.205129683859223,-2.2107055573861394
220,poslocXY,2.6829112390767422,1.751736754363396
411,poslocXY,3.3132700526524044,2.3857326031022428
317,poslocXY,2.2966604489383204,-4.735862991872061
358,poslocXY,-0.40947939042697445,-0.7161495139320078
154,poslocXY,0.006172407278032033,0.5278203054615789
168,poslocXY,0.9046859422571503,5.694967751104285
215,poslocXY,2.015279003045112,-4.491102105142824
192,poslocXY,1.6488122597891657,3.617945864514679
141,poslocXY,-3.0859885846406057,-3.7507144370497763
233,poslocXY,-2.5447146779001097,-0.6178736159644531
172,poslocXY,3.7543581922703693,-3.7651048943147387
204,poslocXY,-0.8323306534566202,4.015389383027489
39,poslocXY,0.9734923905069541,-0.18581610515868796
80,poslocXY,3.6393206319267026,-3.632679928926576
328,poslocXY,-3.025794042497997,2.854301577634619
347,poslocXY,0.3446935134040503,-3.521184365702944
348,poslocXY,-4.694285471735052,-3.3134620820746004
308,poslocXY,-1.5437981976463968,-2.853936727873962
54,poslocXY,1.749181909474676,0.9345199772756896
367,poslocXY,-4.801942349991744,-2.336843568017942
82,poslocXY,3.432936892358227,-2.0469459627060917
92,poslocXY,1.9306422616315944,3.0656892624264973
271,poslocXY,0.4752963713484313,-5.014975044234507
71,poslocXY,-1.3532898961540347,-3.568365342996945
62,poslocXY,-0.8297430885024113,2.9250909676306556
265,poslocXY,1.9809539354747931,-4.04799368351572
345,poslocXY,-1.0302025629304836,1.364798543697801
390,poslocXY,-0.38267133852484836,4.643304663348516
189,poslocXY,-4.343304133392706,2.935460457096731
175,poslocXY,1.5381615406873026,-0.43850594026467515
161,poslocXY,4.558474789622507,-1.108962832196699
221,poslocXY,1.60420445366786,0.8616368404107471
229,poslocXY,-4.314545789830538,0.9187661279160979
282,poslocXY,4.333661230785067,1.23499517509046
472,poslocXY,1.2124932064977525,0.31925320958779313
364,poslocXY,-0.705943981584614,3.787334711923923
385,poslocXY,2.3911557322179853,-1.4751131768050039
206,poslocXY,-2.0483217568400383,-4.6260044764396255
293,poslocXY,-2.2018669164226674,0.7966375495282998
177,poslocXY,2.1065676426941984,1.999631211479798
360,poslocXY,0.46314129314766816,-4.362366631418085
148,poslocXY,-2.68385968211945,3.0372927052072125
205,poslocXY,2.2893333526380246,3.8787834327702484
190,poslocXY,-5.750233737356161,1.4626951043578176
176,poslocXY,1.3741879683213467,-5.919405805908569
162,poslocXY,3.9018988062690276,-2.8683527877950685
223,poslocXY,-1.1813023403382479,3.210931679116456
277,poslocXY,4.238830135718871,-1.4199456608732195
402,poslocXY,1.260157940913964,-0.3998519060779344
254,poslocXY,3.797918359944047,-1.2058835241827826
290,poslocXY,-1.384636303141101,3.915004372398018
72,poslocXY,-1.8576872771314363,5.680174197337173
289,poslocXY,-3.2090757686319855,-0.7501997453568094
327,poslocXY,2.2829059621750973,-2.874695673507197
344,poslocXY,2.582844941376713,1.0893256540606542
284,poslocXY,-4.412081031124232,-2.7181689285982737
249,poslocXY,0.751279213085529,-2.5748946285325593
302,poslocXY,0.03483734402872152,6.094995587529665
299,poslocXY,2.6284724100667436,-3.735798679762637
280,poslocXY,-1.1192388089894107,-4.265354942598226
260,poslocXY,-1.907662008408714,0.9306379466425998
295,poslocXY,2.979918726083838,0.6933706802788784
81,poslocXY,-0.87627069970471,3.402758086661102
182,poslocXY,0.04485041034257886,2.663489099224817
288,poslocXY,0.5432046328965878,-2.311498130884044
306,poslocXY,-3.0813179329991334,-4.423934278402637
285,poslocXY,-3.7850551695449104,0.8678121496224653
268,poslocXY,-0.4138920121849283,0.5814566309775948
258,poslocXY,4.332074456695606,2.2437684611411264
294,poslocXY,1.6771493632859107,4.892042390391035
292,poslocXY,2.8111288620277186,4.600124888898609
274,poslocXY,3.5785534381147173,3.5346618815065227
346,poslocXY,5.083915955359717,3.2342634587309886
366,poslocXY,3.1514659739262427,-3.060721233851568
102,poslocXY,-1.2211310968196418,4.120587931190103
91,poslocXY,1.8053198039904172,4.431830598347162
291,poslocXY,-1.8429090838451696,1.5586220199241119
311,poslocXY,-4.118595593832569,1.9571763628387249
319,poslocXY,2.622188794153071,2.8105504355249886
318,poslocXY,0.6382054552190235,-3.214611657385049
198,poslocXY,-0.8187211383496873,0.045648610652918364
184,poslocXY,0.12695026422361888,0.90261653543247
305,poslocXY,1.909485851318995,4.487451568695972
269,poslocXY,-3.129955927561998,-4.270168793304574
325,poslocXY,-1.2299561904925174,0.8402462402096713
273,poslocXY,-1.2399831712289,-1.7681636956011246
304,poslocXY,3.9732934585849176,3.0172957862907346
200,poslocXY,-1.0785796082926504,2.116718086657312
216,poslocXY,1.4520684322121262,-3.2476825261766877
171,poslocXY,0.028724509881260296,-0.996862286595662
199,poslocXY,1.8069750392497301,-1.7603873241341574
214,poslocXY,4.675032701184939,1.4392743580290457
380,poslocXY,-3.0179613740795137,3.0573103335874467
300,poslocXY,4.666171576400744,1.9136081337076138
272,poslocXY,5.119258120634829,1.043682309034109
237,poslocXY,-3.7183688176746266,0.38442712821520786
256,poslocXY,0.6397983198101835,1.78312283179471
103,poslocXY,2.0596282940737334,4.920034967075167
247,poslocXY,-4.799607075023027,1.6306444933675444
264,poslocXY,1.6971058900693103,0.9327241106505477
230,poslocXY,1.68536753055818,-2.225992939131053
267,poslocXY,-0.9341004549601957,-0.7282680276201408
156,poslocXY,0.7724207070755664,1.165419651403032
170,poslocXY,3.169876824651575,0.8073930967726781
241,poslocXY,2.7258670443235697,3.00546481616286
276,poslocXY,-1.7754199037089942,2.335417245376518
240,poslocXY,3.466444766215294,-2.9002392483111508
257,poslocXY,-3.0670924473503987,-1.2355917496345628
63,poslocXY,-2.1415437763181355,-1.3131150687740192
275,poslocXY,0.7484989329009615,4.553605192975715
287,poslocXY,3.329634316687658,-2.474609202593514
116,poslocXY,2.3490830306111707,2.822984075988238
105,poslocXY,4.017222120840598,0.37597398800465154
310,poslocXY,3.90929015253759,-1.7834717549594234
238,poslocXY,5.698838609187773,1.2859709525175482
324,poslocXY,3.887589509607576,2.5352493486845287
64,poslocXY,-3.7346857699568674,-1.5401194581714384
73,poslocXY,0.25542737225115175,-3.83336574824019
114,poslocXY,0.18438607564604315,4.252093335127465
255,poslocXY,4.114094166882369,1.6223045291362483
169,poslocXY,-5.285742453632553,-1.5358592377232414
197,poslocXY,-0.3424301478372209,5.180065568763873
155,poslocXY,-0.5380946621429823,3.9467108139957316
339,poslocXY,4.738757566939697,-0.6219821139917006
381,poslocXY,-1.422125735380173,-2.8794280530488825
359,poslocXY,0.24249014624196974,1.402513307745112
104,poslocXY,-1.552630549954606,2.5529859430361466
93,poslocXY,1.1178426703579003,-2.846199387835032
74,poslocXY,-5.167891317485725,2.425769793591276
115,poslocXY,-2.9433891318922756,3.368141200088896
83,poslocXY,3.1448361757486545,-2.7044643955425456
128,poslocXY,-4.571545157964497,3.7893215734821144
