DEVICE_LOC,command,u,v
314,poslocXY,5.239277524192219,2.6675175992008873
461,poslocXY,0.11597823869877821,2.0077810868677215
440,poslocXY,2.3691607623155875,4.32619333801588
444,poslocXY,2.207875184475438,-0.9644841467437644
401,poslocXY,-3.314556360826558,-1.1453654132370392
69,poslocXY,2.920347093751552,2.127084562381464
448,poslocXY,-1.2938493200567676,-0.05248983884138525
502,poslocXY,-1.7398170185861765,1.7219016043847768
334,poslocXY,-0.341730369456112,1.3001633531768038
483,poslocXY,4.360278987408096,-2.6019884974854697
425,poslocXY,-0.23439747245981923,-2.7517878689089907
487,poslocXY,-1.8698236999541331,2.073226686906253
378,poslocXY,-3.517178313630109,1.136769970289242
373,poslocXY,-5.200728732358883,1.0467216757869675
421,poslocXY,-4.13688571557533,-0.7460224737627836
356,poslocXY,-3.1091490285829764,-4.024609253120183
61,poslocXY,-3.7599664052971415,2.416635385834825
333,poslocXY,-0.9440305706770493,5.438275666782188
394,poslocXY,-1.7930700137393547,-2.224426743446852
335,poslocXY,4.25400424516784,0.4381091298378559
353,poslocXY,1.175676381569291,0.2749793846422781
179,poslocXY,-3.184493736577625,-2.105815499269387
521,poslocXY,3.5759029278008114,-2.602549333203657
53,poslocXY,-4.23984732904423,-1.4032435900013596
376,poslocXY,3.8607027731891552,-1.7062921376431879
422,poslocXY,1.8281057647222116,0.9544499414634231
462,poslocXY,3.595965079010586,0.021728645966978988
465,poslocXY,-5.361621161985091,0.1791665537866196
449,poslocXY,2.8344767024977795,-0.08062385297316244
379,poslocXY,-1.2669311681993598,0.02268221627691691
377,poslocXY,3.118063967585802,-1.3905685658412912
443,poslocXY,-2.6884170751198426,-0.9900613213204092
506,poslocXY,-0.497652016762582,5.715580617851296
399,poslocXY,-4.425202270048978,-0.917634119943969
463,poslocXY,3.882620408571345,-2.0106796591693783
418,poslocXY,-1.7749202859131552,-2.097064679428959
522,poslocXY,0.8422127139664681,-1.3446432041928507
416,poslocXY,2.386437991204236,3.3824455940872333
374,poslocXY,-4.34957870760235,0.7011515233169305
417,poslocXY,3.178360129042148,-3.0617834567253452
395,poslocXY,3.043820737393361,-1.2189842202890224
355,poslocXY,2.319296112613536,-0.12132754588841799
332,poslocXY,4.773624046515685,1.5014207714853445
419,poslocXY,-2.4992372085326875,0.8083502529898023
464,poslocXY,0.6638389065861627,0.5349639223427012
152,poslocXY,-3.961005403322742,-3.2419765086542434
427,poslocXY,5.1736811989578175,0.37568999794211155
426,poslocXY,1.1944667389993624,0.44774278004651524
383,poslocXY,-3.0101937333933386,-0.2699328210095109
248,poslocXY,-1.83771263292397,-1.586972863273207
362,poslocXY,0.6310884056465529,0.8974761740060311
405,poslocXY,-4.757344813796374,3.385045767693242
307,poslocXY,0.730701101438183,-4.479085306981098
404,poslocXY,-1.8903096096295622,4.462222996684595
428,poslocXY,1.7700595310763312,-3.3425285967933878
326,poslocXY,-0.2764847603299323,3.9412051043496037
341,poslocXY,-0.9596444969375151,3.1480931997489723
231,poslocXY,-3.910901248366578,3.31437025093199
323,poslocXY,-1.3773508032098452,-5.144125177821817
286,poslocXY,-0.6958764823857484,5.790381306510135
250,poslocXY,1.2388616877637286,4.521600353649568
125,poslocXY,0.859425256703207,4.059708804597264
140,poslocXY,3.179082207936286,-1.2407900562269436
139,poslocXY,1.9386602078524948,2.488622628318863
181,poslocXY,0.8951810693861955,-4.401940487882051
138,poslocXY,-0.23930589636887767,0.8073423358830691
153,poslocXY,1.4130753795491042,5.8282653876913795
165,poslocXY,1.4955931796932056,4.42222190016183
68,poslocXY,-3.5774528203742313,-4.667453115596409
135,poslocXY,3.6981170674142687,-1.6545136016808213
123,poslocXY,-1.156731400666283,-2.9293719776348914
491,poslocXY,-1.2968057454357798,-1.4053246611772456
409,poslocXY,-5.492085481239236,-1.1250500051423131
431,poslocXY,1.7632207167640068,-1.5180346056009482
453,poslocXY,0.742153150405934,0.4749743790973442
387,poslocXY,0.1693114566825873,-2.6541285412454942
1,poslocXY,-1.2207775909805783,5.375294019118497
9,poslocXY,0.3854374286734519,-1.708887863150446
17,poslocXY,3.5497501267906646,-3.7605542985572584
159,poslocXY,-0.305087799869427,-1.244811226518359
174,poslocXY,-5.190437041600453,-0.17884553887429533
13,poslocXY,-1.9475054194525416,1.2204271156222193
0,poslocXY,-1.4809140269516892,2.989358845932043
3,poslocXY,-1.0840380910148113,4.8338134559576424
164,poslocXY,-1.197284277204533,1.1996436574415865
160,poslocXY,1.1670844669970153,5.564068872343279
224,poslocXY,4.16299833439174,1.80138517143659
208,poslocXY,5.965512343663448,-0.8172057995687689
147,poslocXY,4.52076355136965,-3.515935761850855
430,poslocXY,3.4190384833582286,3.5944430161912084
225,poslocXY,-2.520890866227594,2.522396428617684
6,poslocXY,1.6948558725851415,-4.994261816207724
27,poslocXY,2.9918605984514794,4.017010847818714
146,poslocXY,-1.5038721417129945,-5.735550820885182
193,poslocXY,-2.961281612079164,5.275701227042452
406,poslocXY,1.198876455189608,5.496388938009251
210,poslocXY,1.4676832896124674,-2.7391188013602212
2,poslocXY,-1.9511118371337641,2.5095036576619663
195,poslocXY,-0.976272644144208,-4.880918518402222
451,poslocXY,-2.793321872711835,2.6500780946776903
429,poslocXY,-2.7770354989542736,1.6917010517760334
492,poslocXY,-2.457417939882634,-2.906990905080705
226,poslocXY,4.3980938561828005,0.03851086012268734
458,poslocXY,-3.4327234357615675,-2.5721831103441932
243,poslocXY,0.3594643125124444,0.35085052531507266
471,poslocXY,3.168414182258542,2.640319315481567
407,poslocXY,-5.051465270355219,0.009825923415321292
42,poslocXY,-2.8615908738885145,1.3019276933462889
60,poslocXY,-5.240285261112343,2.1678484235972144
35,poslocXY,0.13344535576585237,-2.6178536461767563
29,poslocXY,0.6271913655007584,5.7102157671751534
37,poslocXY,4.161390016582668,-3.1944722358385444
77,poslocXY,3.02578926992168,-3.881935179918376
66,poslocXY,-2.5510956506490787,-2.110691756412068
58,poslocXY,-0.850402848774622,1.3092258039580722
320,poslocXY,3.46974958540741,-0.5882819278808169
403,poslocXY,4.217821154122079,-3.031784866383541
24,poslocXY,3.6797167248004685,-3.2712900287340836
281,poslocXY,-3.6719513181272214,-1.7853833290277654
228,poslocXY,-0.4197197738404723,0.5080780095352635
263,poslocXY,-1.2047718444435382,1.5762675215194548
227,poslocXY,1.7433080132539276,-2.575638759614279
89,poslocXY,3.7029770020814397,-4.5956389073140524
18,poslocXY,-4.172047859345707,4.2112352656887175
23,poslocXY,5.711952480990134,0.988185323025311
244,poslocXY,-5.568205603974443,-2.387127144389019
261,poslocXY,0.5700803936165197,-1.1027394885794832
14,poslocXY,-2.690442839405519,2.474574855556954
10,poslocXY,2.1917022929905228,-3.7472329864929015
7,poslocXY,1.1498215327486845,2.720033641145678
8,poslocXY,-5.775469390691454,1.5551823165825107
5,poslocXY,0.3558171680306046,0.5161612540026681
36,poslocXY,4.1717417736334,-1.170082118934996
41,poslocXY,-0.5286273092839222,0.43182012227936006
76,poslocXY,1.2613514101827628,1.1392476260412234
34,poslocXY,-3.2466244561194015,2.9795587807254673
67,poslocXY,-3.9694816278534004,-1.8276101796192021
28,poslocXY,2.8593753798617634,3.353525630819023
65,poslocXY,1.0593676295259247,3.708855398325241
57,poslocXY,5.096424400832415,1.5131434651221731
178,poslocXY,2.7441258027877087,-2.8224105462228355
49,poslocXY,-0.4865611483805923,-1.7386417608361109
59,poslocXY,-3.726041868038213,-0.9843839681039528
51,poslocXY,2.6778833545890404,-5.025567814384311
44,poslocXY,4.1544310078026925,-3.572294014329335
12,poslocXY,5.720143425454474,0.8189711818656402
209,poslocXY,3.8719700663858596,3.903312581537424
194,poslocXY,-2.9737354836337224,0.4479382079237224
111,poslocXY,0.5850008062200711,1.9150681633138182
100,poslocXY,0.17924503980814688,1.3679323210529741
524,poslocXY,2.837982412960539,3.252986512641712
110,poslocXY,-3.9349535774949063,2.141593801293829
173,poslocXY,-3.9463186665621954,3.809228846171865
145,poslocXY,-2.949605902113843,-3.291343958138714
109,poslocXY,-4.940352283351492,-1.234246224015668
158,poslocXY,2.700642915508636,1.5166656294232865
191,poslocXY,0.9915811355109243,0.02721976519071223
222,poslocXY,0.7711783099762126,1.9844267724892513
22,poslocXY,1.4207614497390324,1.230849165452958
56,poslocXY,1.8130216021621557,-5.164001376895595
16,poslocXY,2.9903112191543393,-1.4503951028320508
207,poslocXY,2.5506348800136047,-3.457805242225665
477,poslocXY,0.8412361744841412,-0.8627570876796335
457,poslocXY,-0.8666867722539244,3.9589193409846892
512,poslocXY,2.258553787240457,2.709405839430751
475,poslocXY,1.1495347288847402,1.848113556341172
456,poslocXY,-2.070480176505431,-3.0264542388170876
434,poslocXY,-4.424851144435282,-1.2868684114251643
455,poslocXY,-3.4284172850625354,4.735603456469184
30,poslocXY,-4.125338453067734,-2.136977573636259
25,poslocXY,3.918314162523199,-3.698298128694558
98,poslocXY,-0.03164846202065519,-3.4055609034435745
45,poslocXY,4.7315776879716145,-2.457975231355576
88,poslocXY,3.0350431184859135,2.7062206676585836
52,poslocXY,2.5416824343075124,-4.89915570831993
79,poslocXY,3.8982389565706885,2.668442292134241
134,poslocXY,-0.5275069628409232,3.282431418709267
122,poslocXY,0.36685759674142293,5.4125016131886845
46,poslocXY,-2.5777014441678934,3.6110220176293257
32,poslocXY,-1.4627387619148529,0.24701825665553656
26,poslocXY,-2.148956618866648,0.8064599088116227
21,poslocXY,-5.455505139033941,1.9510883518727846
144,poslocXY,1.1705872841584295,-4.7690380218625945
120,poslocXY,2.842142137765846,-2.5532285107287302
132,poslocXY,-0.9944407857182114,-4.093894866117229
121,poslocXY,-1.5661309207680905,5.726271708277843
133,poslocXY,-1.147290195826093,-4.233579169423567
211,poslocXY,-0.2989254010628981,0.06855430360742165
392,poslocXY,-1.6049599728905273,2.455828619405251
262,poslocXY,1.0897463341630562,-4.677801212716903
413,poslocXY,-0.8479498926041584,0.4159347593260545
137,poslocXY,-4.407300965075533,3.47412026397751
196,poslocXY,2.2930820515314068,4.936525387913834
50,poslocXY,-0.35684526860996346,1.8251335310328658
15,poslocXY,-0.36596991508597654,-2.302084094030515
20,poslocXY,-2.6373535612577643,2.6641191391621106
43,poslocXY,-2.7951879219944122,-2.282184366573386
47,poslocXY,-2.81250079863144,2.137120893308703
4,poslocXY,2.4443925049988824,-0.9261781689721529
371,poslocXY,-2.7208486954220072,-2.719700171616517
40,poslocXY,-5.726434708265959,1.022283420015106
33,poslocXY,-2.0348137025746054,-2.564651191569108
245,poslocXY,4.904060549925523,-0.2935424020819921
342,poslocXY,1.5296477698207775,-5.784973130715585
494,poslocXY,5.355928670473151,1.8396190796146863
382,poslocXY,5.031419324787622,1.2124887036054464
510,poslocXY,2.6666723436663133,-2.3338397793820613
525,poslocXY,-4.634940676161412,0.7892361928712521
495,poslocXY,-1.7412191104584043,-0.7525214826768432
340,poslocXY,0.019504018914376253,0.38571083217632474
361,poslocXY,4.550366055605149,-2.3285532644232925
266,poslocXY,-1.2225944188339755,2.079688534586177
351,poslocXY,-4.8510328202041055,-3.012667512772956
127,poslocXY,4.743249054811814,-1.559701174305661
167,poslocXY,0.10076755703955875,5.7911176308005
31,poslocXY,-0.5969129224236687,2.6869242256437182
126,poslocXY,3.3684998725822624,1.3385352837627655
270,poslocXY,-0.06976321263802276,4.496526396827363
252,poslocXY,2.3596384593252253,3.980064195991421
235,poslocXY,-1.5174530421371832,1.531842643603877
236,poslocXY,-1.3232884370747593,1.819252014740215
203,poslocXY,4.904935570753073,-0.2792088645911397
253,poslocXY,2.5706356663443337,4.517052604145112
188,poslocXY,3.1615819967305345,-1.8465033087026557
437,poslocXY,2.757438028723575,2.7849326800733483
526,poslocXY,-1.514118485643647,0.08316218308867018
350,poslocXY,-0.2712162633745665,2.2053663503195082
149,poslocXY,3.7274318537761886,-0.37714607759592145
136,poslocXY,5.065166821634948,-3.167895634535956
124,poslocXY,3.1114211177706785,3.2001848921675276
112,poslocXY,4.339035102513469,-3.894571329738491
101,poslocXY,-5.092253745400066,1.6007748985065087
180,poslocXY,5.554427848371869,1.8950412060738877
151,poslocXY,5.8274444127955345,1.0644195034569455
166,poslocXY,-4.187391560797451,-2.217224467394027
113,poslocXY,4.130838543740456,0.6459290787977174
330,poslocXY,-5.521045619766886,-2.2341117524164162
370,poslocXY,5.324306495169024,-1.3064375032857436
459,poslocXY,5.77899639337544,-0.6303519492578866
391,poslocXY,-0.967745965341333,2.724578395380189
436,poslocXY,3.0179303341283346,4.969808275814221
412,poslocXY,-3.497271026600673,-0.9969275995307463
435,poslocXY,1.7668948161371825,-1.241386498583977
329,poslocXY,4.2138501848584164,-3.3775938076891254
372,poslocXY,-6.002682927945034,0.02989802011689857
433,poslocXY,0.43136572988524957,0.752476086751221
523,poslocXY,1.8757972182509413,-4.724973282546585
474,poslocXY,2.095552331410138,4.373527535680106
509,poslocXY,1.0090756247820103,-1.1306171911914973
493,poslocXY,0.03368310178097822,-1.2412535641277582
415,poslocXY,-0.6495094523849261,1.902463745272458
454,poslocXY,-5.3746678690606675,-0.9214684792430834
511,poslocXY,-0.6427244458177528,-4.081564229899023
476,poslocXY,0.16994747885649453,-1.8329934317662904
414,poslocXY,1.4204304903322091,-0.376621402535692
410,poslocXY,4.578503487798639,-2.862971537557767
432,poslocXY,-0.07651249784008751,-5.352073014753383
393,poslocXY,-2.2848289326194333,1.8021851055363642
309,poslocXY,2.1058350266011328,2.8190184468205395
251,poslocXY,1.848185845088687,1.3320789436885034
187,poslocXY,-0.041263283088387226,-2.5185399827595423
234,poslocXY,-2.4557093773391183,2.871755290018033
157,poslocXY,1.1859383103565158,-3.084451568453878
143,poslocXY,0.9986125479042895,-0.5976857385327223
218,poslocXY,-2.8323287133772816,1.3210050179076696
186,poslocXY,-1.153536266288964,2.585199738920144
97,poslocXY,2.8675055208875317,2.5192716967011037
118,poslocXY,-1.9942724852692848,3.231293269093106
86,poslocXY,0.4420382078540799,-0.6306271323145678
131,poslocXY,-5.365624952501483,-1.8642395596681247
96,poslocXY,4.0250168537124225,0.561389654058436
450,poslocXY,-0.4668027497231044,2.6293095235590567
296,poslocXY,1.6627632550639264,-0.48080211055689137
336,poslocXY,-1.407714390840563,-2.681289890414489
279,poslocXY,-4.032211310855419,-3.2718862963027493
298,poslocXY,2.6050569511678567,1.40911021946253
357,poslocXY,-3.396539436844833,2.202596904021272
384,poslocXY,-3.0653413101296145,1.2215770918738889
185,poslocXY,0.10003897666055117,-5.5490242463883765
337,poslocXY,5.235989568784375,0.7100842002962731
183,poslocXY,2.6240040872541783,3.0818454410389418
55,poslocXY,1.438272064919663,4.766802846864266
315,poslocXY,3.2619138544177186,0.0673735994812068
232,poslocXY,2.590528817906433,4.471794854070586
363,poslocXY,3.9501833440388765,-3.1987180950716696
452,poslocXY,3.205347467727645,-1.1446401777336508
343,poslocXY,2.8388620390521835,-4.900201859557454
322,poslocXY,0.16415721462340827,-0.7577499216669503
212,poslocXY,-5.280140834032577,-0.3197425152085165
246,poslocXY,-2.4461447002068515,0.05545115742118334
213,poslocXY,-1.5712842446674102,-1.6330763697193689
259,poslocXY,-1.8577857603040444,1.6623367210651807
316,poslocXY,2.314280332156466,-4.670153467926797
301,poslocXY,5.150730221052702,0.6614774536223367
283,poslocXY,2.406463301972483,-4.390251739298629
303,poslocXY,-4.050589550646428,-0.503165998698619
297,poslocXY,-3.481456807488718,-4.284365538060083
278,poslocXY,3.5013410211816787,-0.2938698040422185
130,poslocXY,0.6260222803419202,-5.680165043923428
142,poslocXY,0.6591676733594545,2.6866810701608568
94,poslocXY,1.6045632164496624,-0.9252601391022992
84,poslocXY,-3.5741866420946993,1.9989320197684357
129,poslocXY,-5.052120825158431,-3.217408716892006
117,poslocXY,2.959170154218069,-1.0983067469827752
106,poslocXY,-5.917674063731728,0.9335991784020266
95,poslocXY,0.987696190142298,-4.7046181459622565
85,poslocXY,0.6860861466774173,1.2126392117312
108,poslocXY,-0.7091698380206468,3.0567572331305293
107,poslocXY,3.9942743092376363,3.050125593134667
119,poslocXY,-1.962713312393003,-0.8364249368175161
388,poslocXY,-5.216183220362325,-0.8979752260487937
389,poslocXY,2.104253831002689,1.2768238262600766
386,poslocXY,-5.868180394781953,0.7970464990195651
365,poslocXY,-2.6362242272506715,-4.447718138682554
219,poslocXY,-0.1439585119007818,-2.5674014104636944
70,poslocXY,-0.04540611830708752,-4.469485113295404
99,poslocXY,1.90776464150282,2.347950746756469
202,poslocXY,4.657920546102433,-0.6197193090601285
201,poslocXY,-0.03573858347416792,2.786860687580293
217,poslocXY,1.3017046386904294,0.23211538161201695
90,poslocXY,-0.7629111317762405,-2.1918022391258076
220,poslocXY,0.18417879301735063,-1.3391151765945697
411,poslocXY,3.295410304042301,-0.8661266569457347
317,poslocXY,-3.701604708347195,2.067154952971844
358,poslocXY,0.7046639313637364,1.9631660329055878
154,poslocXY,0.9522465910942879,4.598344892463654
168,poslocXY,2.4056210127169297,-0.26768763890180924
215,poslocXY,-0.7670441468726947,-5.585427708919438
192,poslocXY,-1.6614397016048619,-1.0604165189320982
141,poslocXY,-3.3905926722319704,3.538809945818837
233,poslocXY,-3.65470807844885,-3.3903906305319533
172,poslocXY,-4.17510684550247,-1.2588131178232258
204,poslocXY,-1.2977660739559358,2.716324542265185
39,poslocXY,-1.2596614437918001,-0.759321824320792
80,poslocXY,4.012299734235416,-0.8352271495785759
328,poslocXY,2.7540609759359675,-3.8300762043450485
347,poslocXY,-2.8231637392950213,-0.6410730359107992
348,poslocXY,4.291571068938394,3.840815757739577
308,poslocXY,0.1989162200695116,3.754169597996068
54,poslocXY,3.005645539529251,0.12516126169360842
367,poslocXY,0.8190776496455765,5.006080879382473
82,poslocXY,1.8825429259665603,-4.430835005565519
92,poslocXY,-4.703723131799647,3.5856471543851196
271,poslocXY,-1.42103905794154,0.139302625014337
71,poslocXY,-1.2579239265244482,2.8392333421143983
62,poslocXY,4.314413376855519,-1.165548732652936
265,poslocXY,-4.208084620784941,-2.424683847406629
345,poslocXY,-5.557408708041793,-0.3029367013844446
390,poslocXY,3.52691163138363,-2.0878678510894395
189,poslocXY,0.5860772314105631,-5.563728729509802
175,poslocXY,4.82927462772659,-0.6546489022735615
161,poslocXY,-3.98718121565601,-3.113036673158032
221,poslocXY,-2.0086219158259793,4.097607329393505
229,poslocXY,-3.23453282329019,0.06127912501368282
282,poslocXY,1.487274593398336,-2.9263166798530365
472,poslocXY,3.583816762699035,-4.631990804708389
364,poslocXY,0.5935014213389751,-0.8031308756672431
385,poslocXY,-4.5639278360990705,1.0873669590634956
206,poslocXY,-2.432798452475975,-0.358720964158473
293,poslocXY,-5.324536075083522,2.5877242167912575
177,poslocXY,1.3801381700931818,4.487303587391308
360,poslocXY,-0.23485214260606302,-1.5742420123262315
148,poslocXY,-3.99513931391473,3.7612479072135994
205,poslocXY,-1.2413005617469173,-2.006996798831005
190,poslocXY,2.3635634378256043,-2.8158915489500798
176,poslocXY,0.7452928011375146,-0.4795708012350701
162,poslocXY,-3.7061241021623967,-1.0202560562364367
223,poslocXY,-3.8173049677631483,1.9230093908895078
277,poslocXY,1.8777779929429883,-2.642214689983697
402,poslocXY,4.220378294066103,1.492545197461328
254,poslocXY,3.2676092115052278,3.207839573808007
290,poslocXY,1.9796902805382004,2.6988377309486573
72,poslocXY,0.3711529488679197,0.05202243535433482
289,poslocXY,1.748443065906888,5.2359831187034835
327,poslocXY,4.467429215254188,3.1483607157729514
344,poslocXY,2.0875863404286132,1.1118480069218277
284,poslocXY,-0.7127369559918169,-0.8561242247276022
249,poslocXY,-1.7915162790897234,-0.969060817953399
302,poslocXY,0.4713176165116515,-3.9257649598274953
299,poslocXY,3.1563592495396318,2.158827117780975
280,poslocXY,3.8864611054015317,-4.305196477808469
260,poslocXY,1.6666433682339727,2.2986863905268073
295,poslocXY,1.5965445949906272,5.724074438234043
81,poslocXY,1.1831621352970867,2.332819457582893
182,poslocXY,-4.601898015202597,1.1050803305874313
288,poslocXY,-0.11400478577952544,4.705811399552974
306,poslocXY,1.1966333486334575,3.9533420857051116
285,poslocXY,-5.6660700684151495,0.5280941288175169
268,poslocXY,-3.863353977539506,3.34948240609065
258,poslocXY,3.8261547735477794,1.570422938241883
294,poslocXY,-2.9937926200476523,-5.160371177186253
292,poslocXY,1.4358679455849819,4.0798339736182285
274,poslocXY,2.7109243168338644,3.9677930225011817
346,poslocXY,3.5191017899831083,-0.44202528554717624
366,poslocXY,-0.48611744021974346,1.7104429011919366
102,poslocXY,1.7934971932682071,4.973168282259511
91,poslocXY,-3.443623324237337,3.9655626758865843
291,poslocXY,-1.4105900531156816,0.8707629118441664
311,poslocXY,-4.179111613312742,1.6457445372074346
319,poslocXY,5.323959879290155,1.5961142180167132
318,poslocXY,-1.4896335138590073,1.9835750456034926
198,poslocXY,-3.7584530586687532,4.306293961773289
184,poslocXY,-2.0735895596564102,2.7050612169911554
305,poslocXY,-4.082730692022512,-1.3614682909100386
269,poslocXY,-4.68063192713591,-3.3927772474189464
325,poslocXY,0.419457174896273,5.3421573211161215
273,poslocXY,-2.1846452096983264,-3.352223483614393
304,poslocXY,-3.8514553316930393,4.427566432084012
200,poslocXY,-0.5877588618536471,-1.3888589135999387
216,poslocXY,-4.218097326390887,-4.343887798631934
171,poslocXY,-4.018630629138803,1.9546446087907068
199,poslocXY,-3.2936757603246583,3.5424723771044064
214,poslocXY,0.48204480007408357,-4.2192180644353074
380,poslocXY,-0.27641000548182415,-1.8224233351817745
300,poslocXY,-1.922093690561609,0.3948116159411992
272,poslocXY,-5.4136121930558705,-1.1065234294821504
237,poslocXY,1.6884670914336493,-4.367536926344597
256,poslocXY,0.14135677486182452,2.6088729100797696
103,poslocXY,1.3017494957714373,-4.719289749153888
247,poslocXY,0.2952748627565933,0.8270472989350326
264,poslocXY,-0.7413976834621661,0.19053441484193456
230,poslocXY,-0.28662726414567796,5.164294899482353
267,poslocXY,2.1669680202929715,-0.24900504201022144
156,poslocXY,-2.3337933465441982,3.5731065973404386
170,poslocXY,-1.3641455547192916,-5.191524523134806
241,poslocXY,-2.9757157354632424,3.9865096742064896
276,poslocXY,0.2593867690136715,-0.5756905347206418
240,poslocXY,4.11080230556198,-0.6115630426359893
257,poslocXY,4.873087658053093,2.996905115397409
63,poslocXY,-3.930819494474283,-0.15777462807827547
275,poslocXY,2.1500698154920883,-2.5732765636363633
287,poslocXY,-1.2142762178007818,0.006376879180375994
116,poslocXY,2.3003304499244717,-1.5551452501740304
105,poslocXY,-0.1598631636200194,1.0303344583300378
310,poslocXY,-0.17920944094021252,1.4943101357866722
238,poslocXY,-1.8326697346128116,0.9495043137936836
324,poslocXY,0.4978158762149336,3.7053044551554137
64,poslocXY,0.2216466706100899,1.412637917247583
73,poslocXY,5.076241459883278,-1.2447048562055558
114,poslocXY,-4.365337722976968,-0.12164563460771749
255,poslocXY,-3.6884941842895156,3.4579495734072765
169,poslocXY,4.409904022634267,-2.8530477876380473
197,poslocXY,-2.293184589240447,0.3384158149753027
155,poslocXY,-3.271022680995381,-0.6776381220082861
339,poslocXY,1.644518429775573,-4.501630050526029
381,poslocXY,-1.1794142068548332,0.7935525744842344
359,poslocXY,-1.969192935649601,3.1866485541254495
104,poslocXY,4.866078644263608,1.871708306625636
93,poslocXY,-1.5521665332939039,0.2712592470470936
74,poslocXY,-4.37218513408763,3.769250958756218
115,poslocXY,-0.9009877698573634,3.730862735017487
83,poslocXY,-0.2765690428200074,-1.5393270409769917
128,poslocXY,-3.59626886504094,-1.2321612605130943
