DEVICE_LOC,command,u,v
78,posXY,5.418155489896959,-0.05759800668766957
79,posXY,-2.842056702699613,5.084094378793605
80,posXY,-4.049281558812713,3.8219568959740933
81,posXY,-2.5322910695448995,-0.4108759644583202
82,posXY,0.009442596483923538,-2.385006347072354
83,posXY,1.4901536533628335,0.9313349981583432
84,posXY,1.1081223872186188,1.647106880616084
85,posXY,-3.4053072289574127,4.504854438452368
86,posXY,-4.2985431620266255,-3.3269533076133095
87,posXY,1.5660734815997994,-4.035931664638692
88,posXY,-4.752790236988716,-1.429879628376927
89,posXY,2.815477508416791,0.7235694345964205
90,posXY,-1.7755129854462233,3.699150494882236
91,posXY,-4.222733822733803,-0.9560123551807518
92,posXY,2.645384405891747,0.786698961677005
93,posXY,-2.434299891642564,0.31858037603738154
94,posXY,-1.6453682074945561,0.6584979921488374
95,posXY,2.2992417544606756,1.528303461853266
96,posXY,-0.05835829690020233,1.4195738739865646
97,posXY,1.965546861978348,-0.9117593757012479
98,posXY,2.051568020787613,-3.947474895487413
99,posXY,-4.058397411693003,-2.393584942691135
100,posXY,0.5324581787630045,-2.489458381468572
101,posXY,5.439702802990839,1.829685617139286
102,posXY,-3.7634666307979576,1.3621742468408424
103,posXY,-2.914559481212604,-5.0634593435202255
104,posXY,4.23326449819076,-2.980918260099631
105,posXY,5.217220886867054,0.5980958690324574
106,posXY,5.907452631989322,0.2868540274842255
107,posXY,-1.9715447414226102,2.4241466506995817
108,posXY,4.603346745315271,1.0554402198281974
109,posXY,-4.3882176381070135,0.4848859961979617
110,posXY,-3.676359692211637,0.24055735365813824
111,posXY,4.623286072451528,-1.9778659726804992
112,posXY,-0.7426619502682019,4.148017491245772
113,posXY,1.549872415736722,-2.1108217361112662
114,posXY,4.339910886460483,0.16994247084776148
115,posXY,1.4689416578477026,-5.258021128464597
116,posXY,4.854125781188738,-0.6400718390513065
117,posXY,1.959415703794777,3.040671964660447
118,posXY,4.252015042318792,0.9133628744411189
119,posXY,-1.4972411925598728,5.548183349138844
120,posXY,-1.4047972623427016,-0.6135018486406025
121,posXY,-2.25431355999354,-2.9375542773524375
122,posXY,3.7610021204556396,2.6132378523144126
123,posXY,5.0712666505918325,-2.176812293231153
124,posXY,2.5453801764733957,1.091986628383327
125,posXY,-2.6470465260579905,-0.4139047387825432
126,posXY,5.4902096275230505,1.9402313512048508
127,posXY,0.8788670093307083,-1.4006477375389634
128,posXY,4.492487861480543,-1.6113779844207574
129,posXY,-2.655806322026523,1.3867990373772194
130,posXY,0.5972639245969376,5.817398501164522
131,posXY,-3.2218223874130603,4.933222714630634
132,posXY,2.2804289509694478,4.9078326612994125
133,posXY,2.50868082307597,-3.1892854138365894
134,posXY,0.2308367116563712,3.891507146381489
135,posXY,-0.8627912908390512,4.716648439579892
136,posXY,2.3663031735355755,0.36791705327160784
137,posXY,2.902637834751772,3.736111379127168
138,posXY,4.834950709149814,0.9888524462612462
139,posXY,-3.3691653611466164,2.9928169621372085
140,posXY,-0.06412685926526507,0.5008348613443081
141,posXY,-2.480164459012591,0.7832214385644676
142,posXY,4.3244507591443995,2.529586906429092
143,posXY,-2.3536365344938814,-0.062277187755610086
144,posXY,3.8676317960705244,1.8982468078632646
145,posXY,-3.5695006939364835,1.7501619235348223
146,posXY,-1.5582917722662497,-4.771279474380255
147,posXY,-4.130708388668619,-2.2162041490478703
148,posXY,-1.2997866033564147,5.011967005419336
149,posXY,1.8968110817308244,2.3320160655871938
151,posXY,5.920602555772646,-0.9096382881577796
152,posXY,4.322964596564384,-2.6610807655256674
153,posXY,2.792086314931325,-0.9538468556186821
154,posXY,-1.854942113030111,5.3226452797853145
155,posXY,-1.12789568988849,2.9015846679789323
156,posXY,2.4651214509848565,-4.382327266424294
157,posXY,0.5629376772750652,-4.877462335940688
158,posXY,-2.2260601450608983,1.8342137094419035
159,posXY,-1.4846969053757206,-4.073017549779937
160,posXY,-2.2012137991531056,1.5359080682603228
161,posXY,-2.581160044195942,-5.134204705894443
162,posXY,0.674888004650251,-4.2928075314820635
163,posXY,4.801940210055724,-0.9963999665831587
164,posXY,-0.3356829895558917,3.4300207618337524
165,posXY,5.423475263772344,-0.43346784056725074
166,posXY,-2.5887551463947926,-2.3262352728714966
167,posXY,2.030184937478124,-1.2799009297912427
168,posXY,-0.13102907917565787,-2.0462319100216915
169,posXY,-3.715595080743034,2.1178196782837695
170,posXY,0.6136170306493298,3.1657820758260975
171,posXY,3.3067158308889404,4.44819019664604
172,posXY,5.736874999886123,-0.8096284731454446
173,posXY,0.04872095904236495,-1.7372006731605634
174,posXY,2.480514347045011,4.063649126143265
175,posXY,1.3085660337614318,0.5512415719125894
176,posXY,-1.7483610920987314,1.486462106259248
177,posXY,1.1518677573025702,3.1405205614439957
178,posXY,2.2542634450653924,0.2968145644083542
179,posXY,1.9553883757690294,-5.1168114641539955
180,posXY,2.2397300162905207,1.8411769884617089
181,posXY,-2.5932732679465014,-5.2881106619417615
182,posXY,5.068752341932225,-2.080095801582375
183,posXY,3.0162057927081705,-0.11327705847579317
184,posXY,-0.2539816782181159,-4.832096063614696
185,posXY,1.5447823399177807,-1.5432600756436141
186,posXY,-0.6377233822058113,5.877906464635689
187,posXY,-4.820638822309757,2.3548716142205617
188,posXY,0.15022292792642133,0.47437517907087834
189,posXY,-4.0736635869412385,1.8500920265433711
190,posXY,2.7428053600845352,-1.1479062789189474
191,posXY,5.637169066999785,-1.5239172424283662
192,posXY,-4.386137246090622,-2.937274798891549
193,posXY,-5.383001507853834,-2.6192056872899183
194,posXY,0.24122857013399202,0.18867661537297042
195,posXY,4.103008688880365,3.2254384510512324
196,posXY,-2.9086802966524092,-0.23473160504899582
197,posXY,-4.416566435407569,0.4510491337230018
198,posXY,3.89285944630209,0.9411762011829534
199,posXY,-0.13735666850086403,-4.892557674456892
200,posXY,3.326655235269394,2.7630798594921018
201,posXY,4.015930677331259,1.6792602267910315
202,posXY,2.401945115174488,-4.065302584207054
203,posXY,3.786925018071617,1.1163749487988426
204,posXY,0.8687964223577431,2.1724135391239976
205,posXY,-1.0105355031946157,5.182370188179153
206,posXY,-2.993463620025667,2.4234469641631406
207,posXY,-3.279254093390608,3.4694735247551414
208,posXY,0.7194244230706737,4.33698712128254
209,posXY,-3.8032567193289477,0.5675595846373716
210,posXY,4.104621625697337,4.243201564665284
211,posXY,1.4127351917732005,4.60382394615119
212,posXY,-0.9890844255877589,-0.1615706953861027
213,posXY,0.8785691152910555,-0.6718378961135727
214,posXY,-2.371288402696414,-4.314138346492106
215,posXY,4.149959770434016,-3.4974392226231292
216,posXY,-0.8983555602327282,2.2596446494116567
217,posXY,1.0121852281643022,0.26997301583529953
218,posXY,-4.649638158300537,3.352065063877175
219,posXY,-2.6111510204187933,-1.524467764210934
220,posXY,0.04483050142630951,0.09397645218571249
221,posXY,-2.552242699303309,-0.4029701371572383
222,posXY,2.7447930650948535,1.9176788234289415
223,posXY,-0.045067022078619345,-0.6330550194470286
224,posXY,-0.04984807186701623,-3.5515854493488233
225,posXY,-2.727337924558351,4.361620103901727
226,posXY,2.639997441049509,4.7514962739446
227,posXY,-1.7509057016488452,-2.1729469742612806
228,posXY,3.8953490571095433,3.9463171217816306
229,posXY,-0.14793350296092633,2.8742344686328902
230,posXY,-3.53001632015448,-0.4486251679004294
231,posXY,3.5379191241960175,-0.04316753849359767
232,posXY,0.4487231017213116,-3.765867574690411
233,posXY,1.235342744193809,-4.154541436934188
234,posXY,0.20909691879584447,2.2864323454734823
235,posXY,-4.793342803271145,0.6293821035437324
236,posXY,-1.4839864582671662,2.539738996996123
237,posXY,-3.6433888616243393,-3.7129589144402537
238,posXY,4.8010831918940085,-1.2146544354703916
240,posXY,0.03510240826278466,5.292773207815721
241,posXY,-4.602035721469861,-3.2228717110860514
242,posXY,-1.9638471113982892,0.7233640283012761
243,posXY,-2.0423985125513986,-1.074726062270721
244,posXY,-0.35393839140955485,4.320622119315045
245,posXY,0.12828711687706207,0.6190425388491656
246,posXY,-0.07475625426538102,5.373103926326479
247,posXY,1.16462380015391,-2.302401800899709
248,posXY,3.2685766872287765,0.43302731400188144
249,posXY,-3.2286421128556615,3.0989583292559537
250,posXY,1.730910296648414,2.3872582983368407
251,posXY,0.8340246143767178,-4.789969650511621
252,posXY,-0.4112177268048507,-4.42430175785293
253,posXY,-1.270331336228411,-1.9693938064817917
254,posXY,-2.0475023430240085,5.2437724792348135
255,posXY,1.4395736367843526,-0.7510721159050062
256,posXY,1.9268342683810031,1.106854777259981
257,posXY,1.370985732811052,0.43704536486077306
258,posXY,4.619553409201011,1.4713869134189324
259,posXY,0.05002564811471988,1.9694571543649122
260,posXY,-1.523561008148402,0.06338778983878957
261,posXY,-0.21732720927388804,3.18177048426962
262,posXY,1.9149814659578386,5.321053415009198
263,posXY,0.013639604053027554,2.3691569374464887
264,posXY,5.4762304999042595,0.8348955024123246
265,posXY,-2.657552514682244,5.243673798141737
266,posXY,-1.1123212865768926,-2.2022041190799664
267,posXY,3.9144094823452456,-2.8346540250313748
268,posXY,-3.1280760182168392,1.0688318838067996
269,posXY,1.8774731770536448,-1.4423495435466043
270,posXY,-1.7392346461537684,-3.149862679219494
271,posXY,-0.7527647927749204,3.6149454449684804
272,posXY,-3.912694305235227,4.323314624744016
273,posXY,-2.669969221419423,1.0948956668559955
274,posXY,4.156608829877245,-1.8744620356429733
275,posXY,-1.6245426118898676,-2.3506589856282227
276,posXY,4.418041017372595,-2.0146283180041316
277,posXY,-0.08480973640973666,-0.33316332587738984
278,posXY,0.29832916381353947,2.862866560108518
279,posXY,-0.9987031416054784,2.471002043063672
280,posXY,-3.125535628756464,2.748576154925484
281,posXY,-2.6727099461680246,4.830336640755604
282,posXY,-0.5213526202403296,1.9758537282034006
283,posXY,2.5404919359155773,-1.5995519006236485
284,posXY,2.4583476415223657,-0.5319557441596654
285,posXY,4.698456510813008,-3.383924973771974
286,posXY,4.7026776718138095,-3.321473388266988
287,posXY,-2.661436967825329,0.19556456037373415
288,posXY,4.189382868902554,-1.4516149370757256
289,posXY,1.9902729391249938,-5.362011233879769
290,posXY,-1.3474515146852557,0.7918525963586855
291,posXY,5.397388083904387,-1.911717633669709
292,posXY,4.083987125067802,-0.9064650166270702
293,posXY,-2.013722638432482,0.02364397023087239
294,posXY,0.6267437571362677,-0.7445827280221433
295,posXY,-1.3904566645431888,2.621708735652234
296,posXY,1.083450006825764,4.81360781065818
297,posXY,-3.9607669134620034,-0.1498155431796544
298,posXY,0.832911883582403,-2.5202473541335393
299,posXY,2.915524665776168,-2.389272323808336
300,posXY,-1.923493164098149,2.1658714777017263
301,posXY,-2.003642577163754,-3.6309928607137243
302,posXY,4.575194224667088,0.40139658115270826
303,posXY,3.314633347099182,4.549887730040162
304,posXY,1.5401747199289328,0.4455674924573918
305,posXY,-1.615667681691333,-4.597679451197251
306,posXY,2.8076266825837877,-1.339927496672737
307,posXY,-4.3946846633511285,0.6556155279175968
308,posXY,5.267875639308276,-1.8554649262222078
309,posXY,0.3754067455742369,2.68576465383609
310,posXY,-0.47455785708721354,3.4533465878232263
311,posXY,3.462273726588437,4.152726776615687
312,posXY,-0.8974105628700428,-0.41492675836349413
313,posXY,0.6141672168316203,-2.753416006153411
314,posXY,2.7677395363070083,-1.6725557613673843
315,posXY,0.3007470728116193,-4.90255109356359
316,posXY,-1.1127185471096865,5.761679894644709
317,posXY,0.3277886837897839,-2.4199688092667118
318,posXY,2.0668651900736723,-3.917986832259446
319,posXY,-4.423988644414008,2.359598839925372
320,posXY,0.663829381242488,-2.8169170128792356
322,posXY,1.035630368996367,1.536929347189746
323,posXY,-3.070161187404083,-2.1891561410886387
324,posXY,1.8507494336939976,-2.60622821385535
325,posXY,5.444225621118115,-1.1863661288344574
326,posXY,2.2110357903433915,4.067940210788956
327,posXY,3.439314054675126,2.0043808012051816
328,posXY,-3.663308881788207,0.6990774322112046
329,posXY,2.688266002183445,4.228371254588229
330,posXY,1.591545621208355,1.5522495371089882
332,posXY,-5.32189181762913,-0.23223856862276726
333,posXY,-0.23532097327742463,-4.544389996868414
334,posXY,0.7013087946858336,-1.2458849265348793
335,posXY,-5.055234927533815,-0.9479261270211303
336,posXY,0.7685186738854366,3.484930327063644
337,posXY,-3.591023348351823,0.9384142626286094
338,posXY,0.7242246684012628,-0.9772951914743615
339,posXY,-4.938077758278162,0.5687422870289716
340,posXY,-4.730208792730327,-2.910268693563815
341,posXY,-1.3192441572874731,1.9535530220903965
342,posXY,2.8506694126528576,3.0852028265310967
343,posXY,-3.2704323675885503,0.8322638493174548
344,posXY,3.1915837165870933,5.013006793805895
345,posXY,3.1043143266146487,-2.647329523250873
346,posXY,-1.829726599985964,4.240467095401785
347,posXY,-0.5918471284893378,2.843722751468505
348,posXY,-4.497389087017196,-3.045913297487532
349,posXY,-2.004160819418777,0.2783484215739458
350,posXY,0.4763690910291034,3.7580584174798304
351,posXY,4.474078504267755,0.573441975808719
352,posXY,-3.778691875882512,2.1686276151367494
353,posXY,3.7499816896656775,-0.6282807565927673
354,posXY,1.7530312769201712,3.2957271574603944
355,posXY,-1.5144294138962504,-4.865608638661499
356,posXY,3.495675487074738,4.864969757929778
357,posXY,1.1300733482345233,2.426162476964903
358,posXY,-1.1271419998969492,5.2937131548802565
359,posXY,-1.2104317731125445,3.168459807500895
360,posXY,-5.185647861655109,2.932998435140661
361,posXY,4.379319295145304,2.6886317108299274
362,posXY,4.962856282500567,-1.473251438715618
363,posXY,1.6143921805309986,5.159610885754077
364,posXY,1.5765392478882507,4.0555191427113915
365,posXY,-1.8738966797294117,-0.24692896393307961
366,posXY,1.0251796176260246,3.5997669609666936
367,posXY,-2.525954266069816,-0.6685868615738686
368,posXY,-5.1660265334452635,-1.220947027543689
369,posXY,-1.5092208076300953,-2.754208795909557
370,posXY,0.4447929758717315,3.1534604486289126
371,posXY,5.388093718331612,1.9740988573315272
372,posXY,-3.6731731813291244,-1.457906782606278
373,posXY,-3.0411038976414084,-3.9183185148567605
374,posXY,0.21137510708557983,0.37996752783678645
375,posXY,1.9968007426005556,2.5481764588096425
376,posXY,2.4372256238481604,0.5086422669933706
377,posXY,2.9475192514907285,-3.495719556100662
378,posXY,0.15685416719342626,5.262464941603207
379,posXY,-0.9394675509582902,-0.2536153159215342
380,posXY,0.23666815280358477,5.296297376909214
381,posXY,1.2052067609389905,-3.6413442936816045
382,posXY,-3.261210049589192,1.6544466974008216
383,posXY,2.5945728227594067,-2.6544080718532546
384,posXY,-1.6137199089439438,1.6663778927561408
385,posXY,4.521223055740771,0.009277983224335706
386,posXY,2.975195784244976,-5.144901359762576
387,posXY,-1.884947443600245,4.830699813750517
388,posXY,-1.1934633818957519,2.499832391919327
389,posXY,-1.9903553578594204,4.113645486633235
390,posXY,-3.1947579804422612,-4.916199032899474
391,posXY,-2.723019957278719,-3.304799504872782
392,posXY,3.3601812279469385,3.706192740830982
393,posXY,2.2095084673343806,-3.275499533541978
394,posXY,0.1655131786710058,0.7009044766319805
395,posXY,1.4385851200017097,-5.52591495889925
396,posXY,3.0392283639560684,4.719311597641951
397,posXY,-3.6395232490921563,2.6378377315158463
398,posXY,-0.891425301322549,0.2764122304138876
399,posXY,0.8162214895600179,-5.322001466025482
400,posXY,2.0127335071314967,2.9964682614250187
401,posXY,-5.0184682123205535,-2.092553883798918
402,posXY,2.8912574667823403,3.6578371221704913
403,posXY,-4.996828801619552,-0.18204862111726428
404,posXY,2.519061574243894,5.323838547292798
405,posXY,-0.6962414724561432,-4.3524509321342055
406,posXY,4.991887987518458,-1.175299721777579
407,posXY,-3.3820006252676995,-2.027309354615771
408,posXY,0.6477557005657131,3.0523350414189228
409,posXY,-0.32195268059040494,2.235521516887882
410,posXY,1.5086427491404564,-3.5020356418022356
411,posXY,-0.06272396026814331,4.476921873981063
412,posXY,-4.90548332350328,0.15445798927566834
413,posXY,0.46294153600029553,4.9887506984624626
414,posXY,-5.4753924312373625,0.009595071263436061
415,posXY,0.949942913246117,-1.633319144099243
416,posXY,0.6440384592006883,-0.07037532168125438
417,posXY,-4.129186515207392,-0.23124889798430637
418,posXY,4.1627773864812845,3.7923283216044386
419,posXY,5.518261891717934,-0.29801934329905855
420,posXY,3.1837691791922396,-3.371567256156304
421,posXY,-1.3611052952236697,-2.9293324429923797
422,posXY,0.5111072682445599,0.8270778757906809
423,posXY,5.12588115758736,-1.2781636431082886
424,posXY,-0.8876969924718097,3.859830444417913
425,posXY,-5.263914731130902,-0.050827523818874454
426,posXY,4.866122405494782,1.0048767391961562
427,posXY,1.1591807926758282,1.4257428212912462
428,posXY,1.504920137501328,2.748177832633221
429,posXY,-4.368459373906042,2.528708110388312
430,posXY,-4.168169007093109,-2.760031712618683
431,posXY,-1.6844379481884868,2.4453257834524287
432,posXY,1.6057965210985987,1.3081019093516915
433,posXY,4.248454894086958,-0.8355146308120034
434,posXY,3.3976201254700324,-1.2118412990455933
435,posXY,-2.563069611351161,-2.4178878473569716
436,posXY,4.71068019298581,1.0072505651414314
437,posXY,4.2588470430123095,4.12388206078678
440,posXY,1.9389807073281258,-3.998854205367727
441,posXY,-0.8441891802073407,4.891190371772309
442,posXY,-1.2751170135724337,0.032177646977106455
443,posXY,2.9780006576424736,3.740221423463911
444,posXY,2.020174036295682,2.6651577392739334
445,posXY,3.8444132932583894,0.5906338736620942
446,posXY,1.802743107976287,-0.36478494919825444
447,posXY,2.0447701143109303,-4.597462624770673
448,posXY,-3.128936776843277,4.967433672577673
449,posXY,0.42978178097739317,-0.2215555954246664
450,posXY,-1.807704244034415,-1.3849137231899302
451,posXY,3.3379072310024416,3.63738665656631
452,posXY,-2.054730220789553,-4.240542378211817
453,posXY,-4.433472404215152,-1.5713030278428892
454,posXY,0.8464633403267863,-2.3226965182204107
455,posXY,-0.09114059678698361,-3.8244354742988675
456,posXY,3.954911220205595,-3.170298529541884
457,posXY,-4.482835271179038,2.3724472740842586
458,posXY,1.303198379776882,-1.9412217712673279
459,posXY,-3.1386691321191393,-0.7653491763532791
462,posXY,2.271072573118012,-1.8785229263011338
463,posXY,3.6490056426698523,-1.3697195522510608
464,posXY,4.668089153322885,-3.1270495021835916
465,posXY,-1.1535589333361793,-2.301443923492808
466,posXY,5.1373380023288515,-2.573966186866106
467,posXY,3.546828729520559,1.2793146861106353
468,posXY,4.200511938789695,1.9930621820826975
469,posXY,0.9842131265181546,-2.753097725324232
470,posXY,-2.8557437925523623,-1.6616658421736927
471,posXY,4.908090683004971,2.7700052279228444
472,posXY,-0.5028315389750402,3.02184647430299
473,posXY,-4.501714942038023,-0.11856093122280686
474,posXY,-1.646510799431411,-1.2209483229599396
475,posXY,-1.488204447628532,-5.5010380735253035
476,posXY,-5.396487976583924,0.1021064626160264
477,posXY,0.6846487807023047,-4.124627291106616
483,posXY,4.434059682027996,-1.3409316343037272
484,posXY,0.7512995651808829,4.691897871453762
485,posXY,-2.9573856209675307,-1.2241543748591504
486,posXY,2.3256327747248093,-1.942962344211029
487,posXY,-4.29554721289025,0.44492479823957076
488,posXY,-1.086790981688476,4.06799475505338
489,posXY,-2.056422331941023,1.6294067723949208
490,posXY,-4.695367420320622,2.2915636167335123
491,posXY,-2.1432024757302153,-1.2546867715822918
492,posXY,-1.2935874513264265,-2.1441139897414696
493,posXY,-2.518043410891725,-4.242344812072378
494,posXY,-3.184394297708233,-4.260996654239504
495,posXY,3.0801051185267934,-2.0922489221789653
502,posXY,-3.442319846799802,-4.7850597707641285
503,posXY,2.1651142349595034,1.5921811145087537
504,posXY,1.142857112227274,-5.2852596599485535
505,posXY,4.332336868840807,-2.4130638870728967
506,posXY,-3.5693436519740454,2.0314382489027594
507,posXY,-2.6154372308892073,2.9990893481070895
508,posXY,1.9444702498760487,-1.2205147320234753
509,posXY,2.3385337502799075,-0.7986969400777717
510,posXY,2.9781916675611946,0.2272426828480283
511,posXY,2.11842578676311,4.116197249224639
512,posXY,-1.9320356081301862,-3.102511050267412
518,posXY,-3.788027068220197,1.1992494895718195
519,posXY,-0.4691649403383664,-2.574387932042571
520,posXY,-3.476439728489908,-2.1697108487940433
521,posXY,-5.47675921876589,0.08003858796885588
522,posXY,5.707398855600182,1.4001047586016897
523,posXY,-5.355651829820496,1.1141730876531337
524,posXY,-0.7273030848976179,-3.283463215784388
525,posXY,-1.8440226399732538,1.193650731564981
526,posXY,-0.6449299333541827,-4.245962017524658
532,posXY,-3.1919603379687502,3.238418048564368
533,posXY,-0.05788269536130208,-4.2677552833601275
