DEVICE_LOC,command,u,v
109,poslocXY,0.37240692029292966,-4.967004246684417
158,poslocXY,4.712910531276645,2.4467193368316327
191,poslocXY,1.4397328299860863,2.926639517037927
222,poslocXY,-3.266553019623906,2.878742262210136
22,poslocXY,0.26120854794546045,0.7167899238901789
56,poslocXY,-3.4734102082079845,3.5338350202930346
16,poslocXY,-1.7879431697834711,-2.0678416576211265
207,poslocXY,-3.2296038719138753,2.1027036847397698
477,poslocXY,-1.0494750351209037,5.51065235098437
457,poslocXY,-2.5871608993348327,2.366366832166772
512,poslocXY,-4.206071702075199,-3.363607590164201
475,poslocXY,-1.0291425507560286,-3.9298772653262337
456,poslocXY,3.9362820786269213,3.9946137041705407
434,poslocXY,-3.9458213216518807,-0.22678663986424397
455,poslocXY,-3.5711867277801725,0.9658292137594398
30,poslocXY,2.633591512487892,-1.0871155047261833
25,poslocXY,2.650903560217426,4.10117618037234
98,poslocXY,-4.262043542023996,3.656381007900663
45,poslocXY,-1.5090695608665436,-4.044095264861399
88,poslocXY,2.0663870393511035,4.282554011900657
52,poslocXY,-2.753291205177852,0.09047113904605641
79,poslocXY,-5.024793771311786,2.2521062472781956
134,poslocXY,4.425819801508132,-0.201552065985525
122,poslocXY,-1.4865284087423065,-1.860326995648225
46,poslocXY,5.222978371800382,2.611288858287722
32,poslocXY,3.9451496851580456,3.060797655503497
26,poslocXY,2.2466145671859508,-3.3307089501411795
21,poslocXY,5.271179815681099,1.2937845113956294
144,poslocXY,1.7071942288097155,4.576608641953213
120,poslocXY,1.9004301255992688,1.7639966000668226
132,poslocXY,-3.3138521856404024,3.783011348997995
121,poslocXY,4.392329934708312,1.177324390194113
133,poslocXY,-1.794359608960975,1.4213007574745156
211,poslocXY,-3.1130782749212824,4.163240426318076
392,poslocXY,5.800744104460124,-0.8440557626542695
262,poslocXY,2.6988277091757205,-3.278778885274837
413,poslocXY,4.186618232642768,-0.3203512070347445
137,poslocXY,-3.7960572059344453,-0.6935918576314553
196,poslocXY,5.771147869862258,0.29674382420140155
50,poslocXY,-4.851241919921469,2.0556480180333603
15,poslocXY,-3.9334134162915513,3.8900394062728196
20,poslocXY,3.1046648489637203,0.06456525840490901
43,poslocXY,-0.9096052301676361,0.6166775132168114
47,poslocXY,-5.274976070258776,1.1400338493352642
4,poslocXY,2.6769036080780406,2.0079230806399604
371,poslocXY,0.18084630136179047,-0.14638562080140805
40,poslocXY,2.995539030037431,-0.9458336685036768
33,poslocXY,2.5003041000555584,-0.9555524636894255
245,poslocXY,0.4637838127539968,4.263169307506905
342,poslocXY,3.6203399070145146,1.0397170710185604
494,poslocXY,3.258808767144867,4.708505435378385
382,poslocXY,2.2200717648831656,1.0411637323941125
510,poslocXY,-2.077515682095491,4.579834536669646
525,poslocXY,4.766233715716895,0.41795858818446874
495,poslocXY,3.5320468362660336,-0.21864226300386758
340,poslocXY,-0.49366429861107974,5.547566713952005
361,poslocXY,-1.9081913556528063,2.018376528802804
266,poslocXY,-1.2545174715300274,-1.1564747611020438
351,poslocXY,-1.264011313797278,2.832062238616464
127,poslocXY,2.686736374394613,1.5555955456193171
167,poslocXY,-2.7538336918204256,-5.1495781181287645
31,poslocXY,3.152411790830497,2.775520607828021
126,poslocXY,-1.53895025991996,3.938743686401626
270,poslocXY,5.727807961379153,0.3971220005788254
252,poslocXY,0.9114654318157918,4.187823364114049
235,poslocXY,-3.8381861137322364,4.30032595019888
236,poslocXY,-1.6116865429689007,3.280076427310158
203,poslocXY,-2.782401336162774,-3.8552652332465747
253,poslocXY,3.2540404278035364,3.4615321651448046
188,poslocXY,-0.16767445276719695,-0.16624561078692413
437,poslocXY,-3.4289096413124778,-4.329823184601774
526,poslocXY,-1.6578685039037566,-0.7432848066182096
350,poslocXY,-1.712326949501442,0.19947165759502994
149,poslocXY,-2.9240716629452104,-4.286382223100443
136,poslocXY,3.9005644406562325,1.4958875162950331
124,poslocXY,-1.5460375321364976,-1.757548081425373
112,poslocXY,-0.9982593105186099,0.012656164949210513
101,poslocXY,4.087349160096082,0.828178761609391
180,poslocXY,1.1113932544534402,3.678482856106262
151,poslocXY,0.22447984186258374,2.7324492288563462
166,poslocXY,-1.7556041858245273,2.1594404037354593
113,poslocXY,5.021156675375174,1.0070694502046305
330,poslocXY,-3.2119589053778475,3.192839332500487
370,poslocXY,0.20041650335322014,0.779849568910354
459,poslocXY,1.0735880212497086,5.652690335392288
391,poslocXY,-2.62721148750587,-4.426317065228057
436,poslocXY,-3.113891254774553,4.879061275088101
412,poslocXY,2.0370675337408812,-0.14078183062093252
435,poslocXY,2.472269116451532,5.011706525610872
329,poslocXY,0.38957085680297787,-3.4867236040299456
372,poslocXY,-0.9630213198457191,0.41956904678288875
433,poslocXY,-2.976599630768452,-3.410932419857055
523,poslocXY,-1.1241532502947171,0.5781259030492762
474,poslocXY,3.8634604929536405,-1.1544373977408098
509,poslocXY,-0.7779703224130454,-1.9443384921186357
493,poslocXY,-3.2748451871072253,-2.86923201635567
415,poslocXY,2.6299063582518585,-3.5489640578420683
454,poslocXY,3.2234461103789886,-5.071872720409631
511,poslocXY,-3.6941341496329327,2.4909506747423498
476,poslocXY,-0.7917725054371907,1.24177294219019
414,poslocXY,-4.7661801541563245,-2.7764650414602787
410,poslocXY,-0.15148098953622835,-4.886476426741606
432,poslocXY,5.589744871611435,-0.8128451614431169
393,poslocXY,-2.737634039182312,-3.2876393535035526
309,poslocXY,0.14989938747160814,-1.8150361373916937
251,poslocXY,1.287298720616997,-3.312582550283571
187,poslocXY,3.2913303591458725,0.2881089727053858
234,poslocXY,-4.612778954008926,1.4558381501439248
157,poslocXY,1.665703548191714,-4.217723020185208
143,poslocXY,1.8942316574719813,-3.137475229449826
218,poslocXY,1.388646072937708,-3.6743430571497147
186,poslocXY,3.293703790327344,0.3951534022856249
97,poslocXY,-2.956101203705301,-3.6260257484928093
118,poslocXY,-2.69191981708711,-1.7542263295933056
86,poslocXY,-3.9488974109975974,-1.5799818595048256
131,poslocXY,-3.740675062230817,-1.2491939168948543
96,poslocXY,2.777548774288512,1.1059276037480847
450,poslocXY,2.4663885456550023,-3.03296539138156
296,poslocXY,-0.35067202494842054,1.9464175323338546
336,poslocXY,-1.6766512921891783,3.242549686156643
279,poslocXY,-2.5644351457980794,-1.2435542818563396
298,poslocXY,1.2099986069313466,-2.2205897724297
357,poslocXY,2.6146731133159307,4.0879907926476555
384,poslocXY,1.9789147813564147,3.998720021019058
185,poslocXY,0.8817337443368958,3.3072603508112834
337,poslocXY,-2.250942133983941,-2.8219325737593195
183,poslocXY,2.0809115564074467,3.5676305063556573
55,poslocXY,-2.463367280331646,5.395892582383649
315,poslocXY,-1.523534342175509,-5.419413216108098
232,poslocXY,-0.9336053210480699,4.865244975118557
363,poslocXY,-2.7355051412845253,1.4625382862954819
452,poslocXY,-2.0554175885479475,-3.249653887237236
343,poslocXY,4.943785210263131,-0.42606842540690604
322,poslocXY,-5.5359397914327895,-1.7824562307033105
212,poslocXY,-0.6772034486102427,-4.059868276784993
246,poslocXY,2.574992797996802,2.9661948588049976
213,poslocXY,0.03872224453061435,1.7521562115737987
259,poslocXY,3.6495226018254154,-3.401212491060807
316,poslocXY,4.753687039762696,0.02585058865294343
301,poslocXY,-0.6914292903200279,5.064044619526929
283,poslocXY,2.273166281955749,4.752102047169229
303,poslocXY,-3.1411425878240498,4.771308967049327
297,poslocXY,4.354312777529657,-2.6163625726316133
278,poslocXY,-1.06891354185686,1.4571268126188794
130,poslocXY,4.710543544110026,2.6043144346964517
142,poslocXY,2.5121122043842448,2.5392584094947086
94,poslocXY,4.965155376331211,-2.905720587037565
84,poslocXY,-1.692261723288139,-1.4088072280516064
129,poslocXY,-2.4362721249058854,-5.1649456830445795
117,poslocXY,-0.7473636286420602,3.0436984609720357
106,poslocXY,0.05650162989501073,-1.9333280604304646
95,poslocXY,-0.7028760108516092,-2.4855965834643134
85,poslocXY,0.8940405945986196,-4.935172150292329
108,poslocXY,2.7635345707471686,-5.0338660715949946
107,poslocXY,-2.59312270938504,-4.9344900246840115
119,poslocXY,-3.420800744115451,3.12727986780215
388,poslocXY,-5.927771411404122,1.0971667813862744
389,poslocXY,-3.177038780615927,2.381114704913845
386,poslocXY,1.1350680176154802,-5.238208647953815
365,poslocXY,0.3361633509392403,-2.4570978039767275
219,poslocXY,-0.13239482340348196,0.8453079036061251
70,poslocXY,-1.1263185375664984,-2.595928344300437
99,poslocXY,5.859462669847719,0.022922635774966338
202,poslocXY,5.123618404650044,-1.7195905771311732
201,poslocXY,3.072133709259412,-1.4684148268069581
217,poslocXY,-0.6026655680105195,1.2114970533809446
90,poslocXY,-0.3712824127154546,0.052900901071547324
220,poslocXY,-1.109092198519761,2.2964678888195023
411,poslocXY,-1.026418027118476,3.8032002998314596
317,poslocXY,-1.4852264719304307,0.10203121459935005
358,poslocXY,-0.2524198767940531,0.486268564198169
154,poslocXY,-0.5237278844681885,-2.8364067222506333
168,poslocXY,-3.2837118608382467,-2.3401915888170532
215,poslocXY,-2.522573464217021,3.140939819400737
192,poslocXY,2.288015535282243,-2.6130017006456057
141,poslocXY,-3.88461950257514,2.606256398832029
233,poslocXY,0.4862800920239767,-5.3176311678819825
172,poslocXY,1.490885207597489,-2.7260208021753787
204,poslocXY,-1.8566317255566451,-5.489540148727655
39,poslocXY,2.160360886897399,4.074161903118158
80,poslocXY,2.033053016959064,5.456446596708707
328,poslocXY,-2.2290444132798153,-2.7325161663681294
347,poslocXY,1.3417670774957475,2.9730726092417257
348,poslocXY,2.7417674696920074,-4.053573515497661
308,poslocXY,-5.109157333629612,1.3839452078111654
54,poslocXY,1.1763621865006613,5.114084654446467
367,poslocXY,-1.1183857405278568,-2.6844144669122527
82,poslocXY,5.570722287999781,2.1074995784526527
92,poslocXY,-2.08576050752893,4.796354972083707
271,poslocXY,-1.5212816836301783,4.186637058217926
71,poslocXY,2.6447244706219157,4.482955303607757
62,poslocXY,-3.4484152051767683,-3.45597833514816
265,poslocXY,3.7745088565367917,0.7769756293696526
345,poslocXY,-0.7905824372103245,-5.397426489808863
390,poslocXY,4.120861248300804,2.686357588405153
189,poslocXY,-3.540725775154577,0.7599916776647051
175,poslocXY,2.3669954825813297,5.476743725142934
161,poslocXY,-5.5818989630822085,0.38015322308327804
221,poslocXY,1.7490710410086168,3.3688502910488145
229,poslocXY,5.831473909121783,-1.1503807385833449
282,poslocXY,3.0509047463962933,3.6284826998343735
472,poslocXY,-0.4430067676125855,-2.3111826569868983
364,poslocXY,-0.7440093583372445,5.8470494106773865
385,poslocXY,5.155172940875282,-3.135750596283757
206,poslocXY,1.0338596360245962,4.697251600718442
293,poslocXY,-2.0866539478725055,0.43699808214369096
177,poslocXY,-2.445858076925032,3.9360289058249194
360,poslocXY,-3.0436211244544307,2.4871550309530335
148,poslocXY,-0.6495974172832533,-1.3852763048130123
205,poslocXY,4.774453029201991,1.1230007121479666
190,poslocXY,0.40037642942937435,3.8544041519646086
176,poslocXY,-2.7780901160988227,-3.8659465933506265
162,poslocXY,4.151530772242827,2.9497597934119995
223,poslocXY,5.704069242909373,1.4684036673828693
277,poslocXY,-0.6467791767321671,0.7668602421059916
402,poslocXY,-1.718311684871395,-5.035836227073837
254,poslocXY,3.4117017148095794,3.942594131956021
290,poslocXY,-2.20537196244192,-1.217324364284429
72,poslocXY,-0.20816805396014715,2.7273786227815613
289,poslocXY,-4.624253778863286,-3.6024482233773067
327,poslocXY,4.0869063652071285,1.5559653005790768
344,poslocXY,4.572497017944334,0.6872868720700138
284,poslocXY,5.577045986158414,1.6025424576477683
249,poslocXY,3.2845397496830877,1.6270912942856564
302,poslocXY,4.4149265941890175,2.985460349304745
299,poslocXY,0.9924234738253492,1.5827105735954206
280,poslocXY,-2.1676687834563806,4.2048350676472435
260,poslocXY,2.7574697161290125,4.068602913274026
295,poslocXY,2.672390913048627,-3.4042500094020958
81,poslocXY,-2.242304568650651,-1.8340228217389276
182,poslocXY,-1.1097431196277432,4.667983265874458
288,poslocXY,5.8928555144897645,0.15066344376623508
306,poslocXY,4.634781492739949,0.6569953753111815
285,poslocXY,-3.0238310894472047,0.847094252006575
268,poslocXY,-0.4935091245655787,-4.272329275122618
258,poslocXY,3.1135304870202827,0.9064947787193836
294,poslocXY,3.4062326149199222,-2.02011719958095
292,poslocXY,4.828044081060504,-3.575637393120896
274,poslocXY,0.1481563417674474,6.019913371066947
346,poslocXY,-1.2131822920246123,-3.278465057629433
366,poslocXY,-1.5045529205911041,2.7891641626600077
102,poslocXY,-3.873307132932447,2.4459144119305947
91,poslocXY,0.01883900455859422,-1.042822008484407
291,poslocXY,1.945158724168527,-3.406048585807423
311,poslocXY,-0.3030913307854748,-6.050716707569881
319,poslocXY,-3.610871139025429,-0.8161598207043896
318,poslocXY,-1.438025168986619,-0.6807356699935259
198,poslocXY,2.618187466366763,4.733474219840895
184,poslocXY,4.345220425312429,-2.308557081570738
305,poslocXY,4.093470982246902,-3.603558926132193
269,poslocXY,-1.4624981899828944,0.45081479342678765
325,poslocXY,4.145403717355376,0.31531715791287596
273,poslocXY,5.410002509317478,-2.4342208061337147
304,poslocXY,0.7601826487796668,-1.9621921896844885
200,poslocXY,-0.9359930735703026,2.4200890869094183
216,poslocXY,5.026457386694874,-0.16364630441145778
171,poslocXY,-4.487767319480277,2.2554904372885556
199,poslocXY,-3.312108640178046,-1.6251848769539636
214,poslocXY,-1.8780882853711471,4.564500283970652
380,poslocXY,-3.4805304281006224,1.398089721123176
300,poslocXY,2.15487747092004,0.7303150043258073
272,poslocXY,-3.8969751398085406,-2.6063206523738556
237,poslocXY,5.0380450409787825,-2.549637912418264
256,poslocXY,4.712895634619127,3.681443225425724
103,poslocXY,-5.712383327309438,1.2537569589969237
247,poslocXY,2.037799331453682,0.7268917031177278
264,poslocXY,0.9334541036191499,2.5713922303128856
230,poslocXY,-1.6046176618863113,-2.7970843941355135
267,poslocXY,-3.1016930872198953,-0.27114495396890703
156,poslocXY,1.1979715883159656,-3.8932781442341815
170,poslocXY,1.3049085781503749,-0.19682010713392017
241,poslocXY,-3.6164986549209504,0.0595115517438618
276,poslocXY,-3.051205416717422,3.4920606895652027
240,poslocXY,-1.686187180404107,2.4537794484879614
257,poslocXY,-0.8577104656882018,0.537136273791555
63,poslocXY,0.6023937543074496,5.675962090145285
275,poslocXY,-2.6105300506063394,1.716382204045634
287,poslocXY,-4.545182600838295,-2.2798249032683295
116,poslocXY,1.01885237296184,0.7807619141050361
105,poslocXY,3.4292821881314097,-4.624034360395967
310,poslocXY,-2.929529567215567,4.3677920495054146
238,poslocXY,2.6121297533569487,3.823269304620214
324,poslocXY,-1.4770370010587204,-5.036874295214491
64,poslocXY,5.270500787745327,-0.632660404224163
73,poslocXY,4.368715100424879,1.7442603435066735
114,poslocXY,-1.1281315093364528,4.610911324358747
255,poslocXY,1.1136754587009055,5.977821959857749
169,poslocXY,5.438969895953832,-0.7639697722004897
197,poslocXY,-3.908200530547944,2.979054684613108
155,poslocXY,0.5603613407348735,0.490369676087572
339,poslocXY,0.06282699424753968,-4.3650611477685235
381,poslocXY,-2.7688596291140493,0.9197229418190354
359,poslocXY,1.3332143611408496,1.2145490072135434
104,poslocXY,1.8951149817716253,2.2992849359335423
93,poslocXY,-1.9755742228445339,-4.420320065985143
74,poslocXY,-3.8407105036253877,0.5100623680659071
115,poslocXY,-3.0034965516526366,2.1424565302693104
83,poslocXY,1.3156476501952419,-3.1443896701174667
128,poslocXY,-0.7262177731092887,-0.29267897863858217
