DEVICE_LOC,command,u,v
422,poslocXY,-0.849601964597138,-0.9666214375103515
462,poslocXY,2.477110318816104,-3.8138998636229418
465,poslocXY,-0.984768548891811,-4.4827518118867475
449,poslocXY,1.310982311999342,-5.338931032285141
379,poslocXY,1.8495909094389766,4.354189848613918
377,poslocXY,-2.545758935554959,-1.8892502967336355
443,poslocXY,2.89244565009799,1.5581398717236938
506,poslocXY,3.6629160828414173,0.9065639382035089
399,poslocXY,0.5833253140531607,-2.0867264916840718
463,poslocXY,-3.359047149491,-2.7938777695442853
418,poslocXY,-2.2886594176836943,-0.481614222455085
522,poslocXY,-1.424112010388468,-4.16715471119688
416,poslocXY,-5.2946565093819355,-1.0651557211707754
374,poslocXY,2.6645962677828647,-1.4370695506987223
417,poslocXY,3.532929932444431,-1.1632438454125626
395,poslocXY,-0.7663207985503391,1.4202356154844962
355,poslocXY,0.7520132070848549,4.690960360380968
332,poslocXY,5.607729666322408,-2.2485786815495263
419,poslocXY,-1.460271197781375,5.898586401647628
464,poslocXY,3.0557927606642856,2.0368675304154227
152,poslocXY,4.2130476999359505,0.4783939603699823
427,poslocXY,2.972962976840128,1.1405979012703913
426,poslocXY,2.740068376907854,-1.9609340761746696
383,poslocXY,1.3594706145050646,-1.9667449245170392
248,poslocXY,2.67483783954005,1.9848231146637882
362,poslocXY,-0.35056973194771235,3.1540002727824605
405,poslocXY,0.6070862610328858,-1.0849305062706982
307,poslocXY,-1.233550291413624,0.5038588369987362
404,poslocXY,-3.0080641567513857,-0.45032873968402765
428,poslocXY,2.351568751365124,-2.1661882107467227
326,poslocXY,-1.7264283398489644,2.293276192075555
341,poslocXY,2.806051157496711,4.5749123719027285
231,poslocXY,-0.6446529352597317,-4.449012305391118
323,poslocXY,4.9347776803341405,2.6990302478182704
286,poslocXY,0.5762146988114631,-1.7751002175223594
250,poslocXY,5.025887316887626,-2.421788017170509
125,poslocXY,0.12565425894030646,3.042335591389101
140,poslocXY,-3.4485699531571514,1.539032363182507
139,poslocXY,2.0132699798818656,4.350501803655375
181,poslocXY,5.331777004213748,0.01668229569018731
138,poslocXY,-5.454583166900847,-1.7508513481559058
153,poslocXY,4.050355731086539,2.4237730930165
165,poslocXY,3.112291721055991,0.6524770556331152
68,poslocXY,-1.2552658906505432,2.2271841560938697
135,poslocXY,1.5861470029099598,-3.684600880334477
123,poslocXY,-0.8841418467641384,-4.077786791270205
491,poslocXY,0.9096217293877267,-4.678242365230306
409,poslocXY,0.658615324261353,-5.419843272433045
431,poslocXY,-3.178602038136263,-4.031919843833389
453,poslocXY,1.1645030468139153,-0.16729639917436234
387,poslocXY,1.7472201873013695,-1.9566498377913462
1,poslocXY,2.9331656018924495,-1.4434800602175404
9,poslocXY,-5.511392972763444,1.7950795719612973
17,poslocXY,2.1396140765582494,-2.4735878866947796
159,poslocXY,2.8780516299370946,-0.7156775195218978
174,poslocXY,-2.304808417850065,1.7998090782454748
13,poslocXY,-2.129724729001346,-3.8111669149667717
0,poslocXY,-2.0071269315950913,-1.2950729577132227
3,poslocXY,-2.602897076988495,-0.02510229684954357
164,poslocXY,-3.885989888651228,-4.260512021015797
160,poslocXY,3.6633702629295097,-1.8338846017857602
224,poslocXY,2.5083221215421725,-4.199983292914842
208,poslocXY,-2.985200977529635,3.3805229629133233
147,poslocXY,2.9050137461313836,-3.4099719492635048
430,poslocXY,-3.2081177255276723,3.62965192439405
225,poslocXY,2.274390329365323,2.250535988669
6,poslocXY,2.600422007967156,-3.1950456121669544
27,poslocXY,-3.6031499763454717,1.17735036062275
146,poslocXY,-5.582257655031041,-0.7781966447232378
193,poslocXY,-5.70433398272081,0.6328698986102017
406,poslocXY,3.633118989085575,-3.630465430020538
210,poslocXY,1.4973297166083182,0.43618981473031404
2,poslocXY,-0.24642477695411102,0.9176073892209127
195,poslocXY,1.3679057408932547,-3.1010742689573405
451,poslocXY,-0.5010878899677778,-1.1203859969337158
429,poslocXY,-5.7710833567165025,0.10774017673578218
492,poslocXY,0.5694227098149929,3.19659835998828
226,poslocXY,2.265721277982964,-5.2200505280705825
458,poslocXY,-3.809367019374273,2.397541627569373
243,poslocXY,3.7842757544638275,-2.406440635737515
471,poslocXY,5.4381699337628975,0.4776114737857249
407,poslocXY,-1.4981463787355613,1.9782086087981998
42,poslocXY,2.5162715812909653,1.2046894472851584
60,poslocXY,4.28686353495154,0.6032234216104602
35,poslocXY,-1.4252892569290658,1.3956325882165803
29,poslocXY,2.8952317027313725,3.7115599155115007
37,poslocXY,3.4208157480973,-3.4870215596310814
77,poslocXY,-0.8107447389116249,4.240410769579179
66,poslocXY,1.9240325990659786,-3.8663856885674432
58,poslocXY,1.7549386499871336,-2.7079813910448056
320,poslocXY,1.026907985850901,0.9371323650376953
403,poslocXY,1.7671978862474074,-1.7622302962168988
24,poslocXY,-2.935936759025945,-4.403175562816459
281,poslocXY,-1.6297018198782762,4.1116944305106315
228,poslocXY,3.79047615783222,3.0365783242944318
263,poslocXY,0.9565145649347464,-1.039694967440676
227,poslocXY,0.5282060152322998,-5.492681082938796
89,poslocXY,3.3653285891742417,-3.2840706591788758
18,poslocXY,-5.10513687998899,-1.0198035249947255
23,poslocXY,-1.6197365199580585,-2.5267810176509347
244,poslocXY,5.035352692539205,2.9595571323310947
261,poslocXY,-2.8929018708390397,-4.567597324778939
14,poslocXY,-2.5081489327108897,-0.2310690815314249
10,poslocXY,-1.762492676038688,0.9759797388833933
7,poslocXY,-0.022056212407538744,3.7952234390835677
8,poslocXY,-0.3543815135696038,1.6690993976861952
5,poslocXY,-5.899538936899019,1.4135973407376117
36,poslocXY,5.065354649078124,2.1847412820330856
41,poslocXY,3.200593260826704,3.175086409794572
76,poslocXY,1.0958164941657085,2.6525142847846066
34,poslocXY,-3.697089486222793,4.6115761575182255
67,poslocXY,-0.6457198353095963,-4.5908799219743415
28,poslocXY,-0.8169657436749151,3.3784113558190434
65,poslocXY,4.223674588968564,-4.2750181049229
57,poslocXY,0.8135978310204193,-0.8334623576374867
178,poslocXY,-1.0110318512667567,-2.6791511350003803
49,poslocXY,-1.5781803277928503,-0.3120485007125309
59,poslocXY,-4.42266248038619,-2.975506627398863
51,poslocXY,-3.0163161663672726,-2.0603696182176376
44,poslocXY,-2.3992899486662043,1.1388651484557721
12,poslocXY,1.1263056569221321,-2.5300598553359612
209,poslocXY,0.4033916626184846,-2.248877198151426
194,poslocXY,0.4482315029924484,-4.290826468311133
111,poslocXY,3.990450114549464,2.2553006980573347
100,poslocXY,1.7038098822423562,-0.23624186862138963
524,poslocXY,4.339141845728575,-1.4299309425045506
110,poslocXY,3.367704160989846,3.3679919305506543
173,poslocXY,2.9013676941747066,-3.9743226630193798
145,poslocXY,-4.354903352794736,4.082524476782888
109,poslocXY,2.938475248971807,-4.886614249542634
158,poslocXY,0.10858426958185863,-0.9673592471466188
191,poslocXY,1.3833297975956063,-4.087605046785513
222,poslocXY,-1.382420151470825,-4.611833477395397
22,poslocXY,0.8152682637264368,2.9230014584846433
56,poslocXY,3.123026045107613,1.9505705229318817
16,poslocXY,-3.5084537266079394,-0.4952588652969254
207,poslocXY,-5.704538309200819,0.1588985763567532
477,poslocXY,-4.324922805257455,-3.938796147970984
457,poslocXY,1.2904854918329614,4.614740878084449
512,poslocXY,-2.9732315124758726,-0.2573514695755925
475,poslocXY,3.0604287505365617,4.579554295486282
456,poslocXY,5.8935474614508445,-0.04393395028222802
434,poslocXY,-2.0171514670140613,-3.2944725500311844
455,poslocXY,1.9035474111680495,3.19841207551371
30,poslocXY,1.4887752893741375,-0.19128148107276477
25,poslocXY,-0.8526435146252345,-0.9892574675998507
98,poslocXY,-1.8299748111932566,-1.0531580836403514
45,poslocXY,-0.6869352722258526,1.6783363670415907
88,poslocXY,-0.2939716831585555,-1.6409131049959953
52,poslocXY,4.713281707109076,-3.2328373247185733
79,poslocXY,-3.354769030876922,4.904795833357284
134,poslocXY,-0.3688184304379263,-1.4008177737953256
122,poslocXY,-1.025670761175614,0.8931825240547795
46,poslocXY,3.5463579250576824,-2.064233207320887
32,poslocXY,-4.478382394800438,-1.9832281242140084
26,poslocXY,-4.796533279265246,2.348798377180552
21,poslocXY,-3.996358691403123,-2.5986296684051258
144,poslocXY,-4.728950774805478,-0.5402977540557803
120,poslocXY,-3.067879867437177,2.3183330272410085
132,poslocXY,-4.295517994096516,3.80508395388825
121,poslocXY,0.5320712262965754,-3.4260944237570827
133,poslocXY,-0.6268337195462914,0.8042689234806941
211,poslocXY,0.7169836944917192,-5.717072064044918
392,poslocXY,1.1021233347657153,0.47613594274268944
262,poslocXY,-3.1465744435731087,3.4062447367437567
413,poslocXY,4.384142685115343,-2.907660666589279
137,poslocXY,-3.0145870730268007,-0.09058905302217646
196,poslocXY,3.555487475608963,-2.2297824815975757
50,poslocXY,0.13481137884113892,0.19944205714977947
15,poslocXY,-3.4635930086174525,-2.7047638767606514
20,poslocXY,-1.2578148075300764,5.743813083761669
43,poslocXY,2.151317512022773,-0.21172823760673776
47,poslocXY,-1.5784783689393453,0.9242920917631476
4,poslocXY,0.6918208290168426,3.850351628458016
371,poslocXY,1.3602032063846536,-3.7059925864380223
40,poslocXY,4.1170679020234235,-2.6101585299541132
33,poslocXY,1.9301768874012506,-0.10823272253033345
245,poslocXY,-3.0035049943510135,-5.055148059502985
342,poslocXY,4.50621278816984,-2.6304007763383273
494,poslocXY,-3.1080072161417545,1.219908825781637
382,poslocXY,3.785032192587126,4.6328056940787565
510,poslocXY,0.724122176602644,3.918018781119926
525,poslocXY,3.6333087576352447,2.6770715680237007
495,poslocXY,-0.5935574138153372,2.833084715965624
340,poslocXY,-3.0742380169312913,-4.288606600266606
361,poslocXY,0.36058481148122734,-3.254132670556454
266,poslocXY,5.6541027972008475,1.9184686087511267
351,poslocXY,-3.5880615476006374,-4.0279620840462655
127,poslocXY,-2.5346337058891786,1.961961336788006
167,poslocXY,-1.326686411048346,3.023225906094801
31,poslocXY,3.5444664332558524,3.928709344086318
126,poslocXY,-1.6156330935048127,-0.7613557153838109
270,poslocXY,-2.949188683644789,3.92927488504667
252,poslocXY,-3.423107699073946,1.3571801529115932
235,poslocXY,-1.4125987116582683,-3.166501236012833
236,poslocXY,-1.206691078599361,-0.0706634321865609
203,poslocXY,2.815557472018929,4.589385649992343
253,poslocXY,2.250894992545838,3.7595580490847524
188,poslocXY,4.854857606886853,1.027880517492739
437,poslocXY,-1.4858278915027663,-4.703791685327037
526,poslocXY,4.4807692956326415,-1.4091510601363515
350,poslocXY,0.11117670677287528,-3.6969360779889078
149,poslocXY,-5.043068925787102,-1.240881964058853
136,poslocXY,0.18519646278427349,-0.5723513411910233
124,poslocXY,-2.3685603523903174,-2.9271691168196887
112,poslocXY,-3.178279113920872,-0.6670714779252567
101,poslocXY,0.8874905572354246,0.6287215469642922
180,poslocXY,0.6489287866450884,-0.5359059451305743
151,poslocXY,0.2067082826573614,2.1291097258342493
166,poslocXY,5.484305921209744,1.7765862311207732
113,poslocXY,0.27586262966006014,-3.297397001351533
330,poslocXY,-0.7017109722082759,-3.9367976550870662
370,poslocXY,-0.858297615474779,2.748951053925653
459,poslocXY,-3.9089598874838836,-1.4988781038536692
391,poslocXY,1.4343719981036331,-0.5863219790935643
436,poslocXY,-4.133921589291495,-1.5499692334780262
412,poslocXY,-0.6494150820015712,2.8076162867011405
435,poslocXY,-0.8510328119957746,-0.11844447371751166
329,poslocXY,5.378979260951977,0.6279786098240185
372,poslocXY,4.196520840629471,0.6294100699935985
433,poslocXY,0.5507300537858484,-3.340368304344433
523,poslocXY,1.0944864356819677,-5.939079275472548
474,poslocXY,3.9723555162852406,-0.2120630972283708
509,poslocXY,1.3372520303274644,3.1565332346917616
493,poslocXY,4.972608384019779,-0.6738807725038418
415,poslocXY,0.5221942078685453,5.928278694768922
454,poslocXY,-1.1139576530852802,4.839743231079689
511,poslocXY,-1.2276260023411627,4.2723948267418566
476,poslocXY,-1.8836329352899401,4.803112509066185
414,poslocXY,1.1643520670012943,0.30534208823223263
410,poslocXY,-0.9791699381743726,4.493324999444725
432,poslocXY,-2.4273807311467803,3.5365894467849976
393,poslocXY,4.870489016907822,1.245641058990282
309,poslocXY,-5.305145116881342,0.4160370610696438
251,poslocXY,2.402597352208086,-5.360069749269862
187,poslocXY,2.6955754472514624,2.783532158280865
234,poslocXY,2.5069308740111342,-5.295913012307631
157,poslocXY,-4.037261302762794,-1.9604848037300178
143,poslocXY,-1.2404543906436505,-0.9988652365837298
218,poslocXY,5.178804862521696,1.7901103466869186
186,poslocXY,3.9124971623423335,3.4623289955552643
97,poslocXY,3.9435020716324036,-2.7691393831788154
118,poslocXY,5.073622705903595,-2.039368722961995
86,poslocXY,2.5148138224556007,-0.8793101951011577
131,poslocXY,2.737543812380361,-0.37238874739227423
96,poslocXY,-1.2961491588351937,-1.6987727502296774
450,poslocXY,-2.6309220389384604,-4.818267661519268
296,poslocXY,-2.8362665826020184,-1.3425594086307342
336,poslocXY,-5.099470879842042,-2.4785702203195155
279,poslocXY,-0.16501578443539522,0.040075138566856516
298,poslocXY,-1.3850529154817481,4.343862338489608
357,poslocXY,0.828928078450045,5.983262983937191
384,poslocXY,3.2110114997329893,2.1151747908287506
185,poslocXY,-1.2984890207259063,-2.0522265354627227
337,poslocXY,-3.2400469924743835,-1.0767267067972153
183,poslocXY,3.5857616394263694,-2.9128177358380563
55,poslocXY,-5.769810825372358,-0.31210476073126525
315,poslocXY,-0.33652040066008393,1.774216846519404
232,poslocXY,1.494120921270456,-3.0198192041592873
363,poslocXY,2.246535717802221,4.539825147787017
452,poslocXY,3.666418985758982,4.624538388068139
343,poslocXY,2.1341429799923946,0.9272758028872694
322,poslocXY,-2.2291678260825547,-3.3734969596134334
212,poslocXY,-4.119098241718824,-2.9610308190479517
246,poslocXY,4.096021810701813,3.455127841635538
213,poslocXY,3.174003287373232,-4.698370078046749
259,poslocXY,2.880863548303898,-2.7778402951702805
316,poslocXY,-1.951614366086388,0.21038785272678595
301,poslocXY,2.9911134289142227,4.967074965500397
283,poslocXY,4.729923564826551,2.5634209749250267
303,poslocXY,3.373077375685792,-0.5671476296179776
297,poslocXY,4.0044239069487,1.787307527926937
278,poslocXY,3.1757546308796503,-2.051483323181235
130,poslocXY,1.080388664723853,4.017445272559783
142,poslocXY,-2.455395890949436,-0.4538344820202642
94,poslocXY,4.826970912206145,-2.880505448834454
84,poslocXY,-1.6874624573986479,2.8819956000082154
129,poslocXY,0.23515149586638007,1.5111832391962734
117,poslocXY,-1.954880293620553,-1.5148883292294428
106,poslocXY,-1.7877757067468059,1.35129059078528
95,poslocXY,-2.2155206990197227,4.227686587753975
85,poslocXY,2.2782261849531436,1.4660897053037845
108,poslocXY,1.7367872403400462,-0.8339240952903655
107,poslocXY,-3.827520995253032,-1.9195652862982664
119,poslocXY,-0.6670491015195923,-5.08393442942235
388,poslocXY,-1.0886805947403424,-5.370574417553151
389,poslocXY,-3.7436172240720422,-1.5939879695586319
386,poslocXY,-4.968735089429233,1.3581341519723784
365,poslocXY,-4.9639529177458375,1.9107100324097965
219,poslocXY,1.7101555418215044,3.3496009166020517
70,poslocXY,-4.014695322190913,-4.2097445717777635
99,poslocXY,4.502569231826822,3.2986227723258263
202,poslocXY,0.6946315370175471,3.8327850810810826
201,poslocXY,2.1055216138668085,0.5970620437475826
217,poslocXY,5.587326254127862,0.36006832488951
90,poslocXY,-1.4935682480488044,1.4544705884906053
220,poslocXY,0.28396129268524284,-2.475768056667873
411,poslocXY,-3.1324630732166154,-4.375089141685475
317,poslocXY,3.6631380163042486,1.1902516645049008
358,poslocXY,2.5294352305144674,1.8280437943550298
154,poslocXY,-3.892377265138928,3.221068461848077
168,poslocXY,-2.460635978184733,3.343947725405343
215,poslocXY,-0.934792964238742,3.744614890008892
192,poslocXY,0.4037158091033932,-0.44957078960107566
141,poslocXY,1.4914124871061034,0.43892076114094536
233,poslocXY,-0.39916731891619595,-5.374843871831631
172,poslocXY,1.070470024983611,1.951667876154878
204,poslocXY,1.2794483782628836,-3.711789935936937
39,poslocXY,-4.411247243597473,-0.5101674772498193
80,poslocXY,-2.107555116648669,-0.5730273945003725
328,poslocXY,-2.540897478626688,3.031065585274586
347,poslocXY,-1.5505346345748663,1.6133267449774653
348,poslocXY,-0.8437378961825086,-5.806544505011681
308,poslocXY,-1.9710760293308232,-0.8433920570996483
54,poslocXY,4.388295156023048,-3.3857798930138454
367,poslocXY,-4.414528870437807,-3.646728683144077
82,poslocXY,1.7630893557671534,3.405414690902645
92,poslocXY,-1.1711411702438097,-1.5376512175225026
271,poslocXY,-0.22018076485694582,-3.236561195822611
71,poslocXY,-2.1448640862924133,-0.3718880053601854
62,poslocXY,0.6649217458336008,3.5085875672525013
265,poslocXY,-1.3759098964366725,1.2711317734814536
345,poslocXY,-3.156755341921704,-0.648552460713165
390,poslocXY,3.8598802189707335,3.1417366644170066
189,poslocXY,-1.9414579480613323,0.3583856622924477
175,poslocXY,-5.648400783152723,0.8446586161256855
161,poslocXY,-3.203094377484755,-1.6537989690350052
221,poslocXY,5.348644567311513,1.165177727063611
229,poslocXY,2.2370381299375435,0.44747504877319866
282,poslocXY,-2.3700123636421995,-3.568202961468272
472,poslocXY,2.458519649984545,1.3397451620009324
364,poslocXY,1.908541401150269,1.4145522087581366
385,poslocXY,5.296179028505728,2.9119628822772547
206,poslocXY,-4.204444046711397,2.0095482029227565
293,poslocXY,4.071510308903927,-3.1387635408448498
177,poslocXY,2.844764082426755,-3.401123915023401
360,poslocXY,2.9603633661094566,2.508807617619917
148,poslocXY,3.414438616982741,-0.7194500067359861
205,poslocXY,-3.699676349752424,3.8597414891940467
190,poslocXY,3.7389998859046827,0.8294209503834669
176,poslocXY,2.213325547077944,0.2893313910302391
162,poslocXY,4.889717955847427,-3.054868231984463
223,poslocXY,0.822033914539035,-2.1952747706806877
277,poslocXY,-3.3797151062550403,-0.6441275373486857
402,poslocXY,-1.3961377459924948,-0.4245614318619193
254,poslocXY,3.061272784005501,-1.8617857657789223
290,poslocXY,2.88289612942277,-1.01308886424534
72,poslocXY,3.3016998446062473,2.8121590008310005
289,poslocXY,-1.236664340393018,0.2592462317600628
327,poslocXY,1.82150137760644,-1.4649932161145305
344,poslocXY,5.06561872202864,-2.7803276894451083
284,poslocXY,-1.8640992316090408,2.2153774860414917
249,poslocXY,2.437825642501112,2.9406580556482957
302,poslocXY,-4.036542169615394,-1.2922686149311327
299,poslocXY,-3.6046469137912354,1.5115423195637083
280,poslocXY,4.745324131788257,1.7751691640988296
260,poslocXY,1.4956157865550441,1.9534268478120786
295,poslocXY,3.6804754604572825,1.3049852899652468
81,poslocXY,-4.270521290700655,2.129575153041131
182,poslocXY,5.583104521993411,-0.14983816728874189
288,poslocXY,3.7801195308571502,4.19916071582061
306,poslocXY,-2.1877644293550205,-5.512552829190986
285,poslocXY,0.8615868213658917,-1.626581027272155
268,poslocXY,-6.022352964460063,-0.5654545267180406
258,poslocXY,-5.595622595559458,1.6640385894786789
294,poslocXY,1.8454467381820816,-0.6916855494585006
292,poslocXY,-3.692051854766325,-2.058581591297047
274,poslocXY,-5.729337551554996,0.33712744463948496
346,poslocXY,0.20659345261555107,-3.0284493493736933
366,poslocXY,4.06753282076461,-0.7679871337419302
102,poslocXY,-0.7592787761601762,-3.5960874641074976
91,poslocXY,-4.625962160401327,-0.04485267586948538
291,poslocXY,-5.508310303312165,1.8596993737110123
311,poslocXY,-1.0928827946464246,4.642937521955661
319,poslocXY,1.8649751206271805,-0.9828394610839979
318,poslocXY,3.1150207202684967,-4.760837672101311
198,poslocXY,-4.144194054657876,1.073544783513391
184,poslocXY,3.586822542600621,4.720463907848166
305,poslocXY,-0.5866435753218084,1.0669366876281279
269,poslocXY,-3.893943735494677,-2.362166808548967
325,poslocXY,3.2585247017461816,2.1270159686257477
273,poslocXY,0.40392429197999835,-4.5581374779757375
304,poslocXY,-1.9104146472257222,3.203139164557795
200,poslocXY,-1.380028542970642,-0.857637889518319
216,poslocXY,2.481509534770133,-3.998317119034279
171,poslocXY,2.2973013027854687,2.825049846889769
199,poslocXY,-1.6179585986396026,-0.7981101878770005
214,poslocXY,-2.5289479925180336,-1.379214894428065
380,poslocXY,0.7853088858823396,-1.6965884604426256
300,poslocXY,4.083546792304245,0.6466816776311806
272,poslocXY,1.8852950981515573,-1.8213922835188532
237,poslocXY,5.441899974668028,-0.8497568257480204
256,poslocXY,-3.8956357690013905,0.45302123243205017
103,poslocXY,-2.9106702816846024,-0.24387283021202766
247,poslocXY,-1.1156336033239258,-0.2504635692091002
264,poslocXY,3.5566100228131097,4.018289472664073
230,poslocXY,-0.9723390399745311,4.25458675660815
267,poslocXY,-5.40454994827969,1.4060705358971388
156,poslocXY,0.026225152018835907,1.9312674899986524
170,poslocXY,2.3281099569724537,-1.9970973764373348
241,poslocXY,-2.125117830898491,-4.331409755904759
276,poslocXY,-0.9628243571980644,-4.808729200574904
240,poslocXY,0.6286681233358085,4.223725645202559
257,poslocXY,4.562101951412041,1.6473955708440196
63,poslocXY,0.5302900736392058,0.428971021112706
275,poslocXY,0.1751253015753882,5.238879851660846
287,poslocXY,-2.519876952055599,-1.6969824860708638
116,poslocXY,3.40549874919029,5.042161375756569
105,poslocXY,0.9251747014870082,-1.449430631487731
310,poslocXY,-4.284752584410403,2.8017455809243668
238,poslocXY,1.9029980334577266,-4.528001711549868
324,poslocXY,4.736339090246858,3.801982881231062
64,poslocXY,-3.5227675963793694,-3.161489087644792
73,poslocXY,1.824751218642537,-2.757605224301578
114,poslocXY,-2.2652561042535257,0.07397876713446205
255,poslocXY,-4.207949480322567,-3.556546764355886
169,poslocXY,4.101863096525056,4.364711554789926
197,poslocXY,3.114906812255785,-1.1326121934430118
155,poslocXY,0.16067584848171013,1.6992272289335322
339,poslocXY,-1.6827589241864578,-3.4616155540637146
381,poslocXY,-4.017633434973201,3.9661575836943257
359,poslocXY,-1.7607916513053308,0.32189418128611713
104,poslocXY,-2.340794848316437,3.428032690249694
93,poslocXY,4.241504280251136,3.333524890914979
74,poslocXY,3.445869409397633,-1.9380839466473203
115,poslocXY,-2.898326507639197,4.549882050112814
83,poslocXY,-1.0200592897389784,4.658283871608912
128,poslocXY,-4.8534680873140585,-0.9418652086679113
