DEVICE_LOC,command,u,v
90,posXY,2.9788197129723564,-0.8820729264117091
91,posXY,3.6335628918564353,-3.4657952451271266
92,posXY,2.8819588622946615,4.855694682058951
93,posXY,4.253520173753923,-3.5503815503097864
94,posXY,2.724408549472871,4.755650279696809
95,posXY,3.9166743127582677,3.151555450686196
96,posXY,-3.9898529240695257,-2.7450806119923854
97,posXY,3.921457834114179,0.1075854390597133
98,posXY,4.828865804419092,1.0456223001977571
99,posXY,-3.592221311431782,0.7987805353154407
100,posXY,3.0218913341598608,-1.6136523937357712
101,posXY,-4.015005301055625,-1.2462472285347097
102,posXY,-2.589576221204446,-4.7935624355057085
103,posXY,-1.1440862343777543,3.4931602131562904
104,posXY,-3.4175926637980427,4.363768593166988
105,posXY,0.04627461850659742,2.740745526729679
106,posXY,-2.815453307868036,-0.7685679692530165
107,posXY,-4.647967203510747,-3.3020539630693277
108,posXY,-1.9193668420848615,1.3621068809930366
109,posXY,1.3655937035645582,-1.7149987934668722
110,posXY,3.097379063693543,0.46164383832602063
111,posXY,-0.18823144884328258,-3.145016366834894
112,posXY,2.084285531078777,3.6049149537303613
113,posXY,-2.4147476569351354,2.907303653544208
114,posXY,-2.076885564576033,3.864607784078885
115,posXY,0.19547257811504437,-0.2657402836754761
116,posXY,1.5534380171768536,-5.003823880917794
117,posXY,0.0029202180736547234,1.8696349448208593
118,posXY,-5.052794947373252,1.2786467087075302
119,posXY,5.420756105918079,1.9025884985539454
120,posXY,-0.6912929747397829,4.840139260035906
121,posXY,5.260296388690749,-0.21743760819882585
122,posXY,4.699984908608773,1.57905682118896
123,posXY,-4.531062074951514,2.0231877814199315
124,posXY,-3.219839202768086,0.9327138628160245
125,posXY,4.732360507434894,2.10535124709185
126,posXY,-0.7997487215587817,-3.439494671262581
127,posXY,-1.8200871397701084,3.0463137638602262
128,posXY,-2.357480020368117,5.43355622139639
129,posXY,-0.2068366359754794,0.3748868607124294
130,posXY,5.772142108706246,-1.5201813455926017
131,posXY,3.635380606704407,-2.065841514305928
132,posXY,1.203815070496935,4.232923438189328
133,posXY,5.8771476322217815,0.6056297513368332
134,posXY,1.199407207660128,-5.53616744568698
135,posXY,1.6634457887983185,3.7503021988461764
136,posXY,-1.5372179969991855,0.2852762133803406
137,posXY,0.048842080265205645,2.426154572993271
138,posXY,0.1537719353864091,0.9597766722466385
139,posXY,-1.8089413016961764,2.881302667232436
140,posXY,5.666383052065617,-1.1381111794578604
141,posXY,-2.4049574452109597,4.417521494050579
142,posXY,0.32242284673249344,2.984658461354641
143,posXY,-4.994879054198599,2.116702798186177
144,posXY,1.0432932439503446,4.042449875850336
145,posXY,5.118803538318666,0.7482118760865806
146,posXY,-0.5868845644647482,3.168832201079386
147,posXY,3.3863853695940023,2.080220353811489
148,posXY,-0.3540987268990756,2.9365978909421635
149,posXY,2.055155294269351,2.8610076632328205
151,posXY,3.0622296123240993,-1.428188385692187
152,posXY,1.6902075069666074,-1.9951429634056215
153,posXY,-3.323171732196962,3.464088453466182
154,posXY,-5.248287058642571,-2.8348764173885046
155,posXY,-1.9778963138394374,-2.2196151674695384
156,posXY,-4.8974626907695455,0.6126666891398465
157,posXY,-1.4023122544548912,0.19884091610723775
158,posXY,-1.5412248711159897,0.5480184987795802
159,posXY,1.7416959042478783,-3.971533815250448
160,posXY,-3.7896612712544324,3.0037688436957364
161,posXY,1.0382905311123913,4.568786950433399
162,posXY,1.4524285089068236,1.5169622014770763
163,posXY,2.2450921816974834,-1.1453346178891017
164,posXY,1.9765903439667447,2.1195662518305163
165,posXY,-4.864389580942967,-0.26678099965162616
166,posXY,2.0203504368018805,1.5171498070637668
167,posXY,1.1916772882809887,4.218585813571522
168,posXY,-0.24065861691506285,-1.1675789206887348
169,posXY,2.086708836009352,-1.3814383285738288
170,posXY,-2.8198060738100708,2.069618806722591
171,posXY,1.3222109152464476,1.0275271808877147
172,posXY,-3.0924868579404645,1.4789981447046738
173,posXY,3.9143399869645226,1.6228274946685843
174,posXY,-1.5143605014401533,-3.4638505832350615
175,posXY,-4.4496559633294535,-2.4104065229772154
176,posXY,-1.3515323265995862,5.14260743577514
177,posXY,-3.0957246228849,-1.6604343687542418
178,posXY,-0.49482799128424126,5.2032118113064385
179,posXY,-0.10323291474648322,-3.9423060292706222
180,posXY,2.6110631029026603,-0.36951017401517205
181,posXY,-1.485041939755705,-4.601803423528452
182,posXY,3.384017673655073,-3.927227884173107
183,posXY,-3.1757883628091883,-0.641431111187563
184,posXY,3.7547348579040865,1.1868619270818783
185,posXY,2.3141950548581995,0.21380497485100136
186,posXY,0.04872469454545403,3.86295333691117
187,posXY,2.609664048446639,4.662824110251252
188,posXY,-5.844153127489786,0.4561760547083882
189,posXY,-3.9977875536821643,0.6645758861412592
190,posXY,3.1714425400074866,1.413880843459637
191,posXY,1.8056639529270786,-2.354079614938152
192,posXY,5.492817500872578,-1.4790082762210481
193,posXY,-1.0335993893296518,-3.9441844865178144
194,posXY,3.142853552429573,1.8448440662486565
195,posXY,-4.501765485886658,0.6245382811506222
196,posXY,1.7492141564990282,-2.109907908808916
197,posXY,2.803395883788559,2.5789918985793374
198,posXY,0.30680326451710904,3.0857712162160826
199,posXY,3.903725609297048,-2.0984746796386577
200,posXY,3.6978436931453125,2.347320377028467
201,posXY,-3.210822144577507,4.2066501804188565
202,posXY,1.1700079104855234,-1.5126345769573337
203,posXY,-4.634788332885002,-0.7186863259032421
204,posXY,-3.245504407870076,-3.7564019987265196
205,posXY,4.455754644512089,-0.9225943280146742
206,posXY,2.4692006594835263,0.4328319977174928
207,posXY,3.9879464148606445,3.087324450433856
208,posXY,-2.994354778382666,0.5165130935793032
209,posXY,-1.5780848228047075,2.564956705546379
210,posXY,-1.3196669541379062,-0.9128301622407058
211,posXY,0.2854886422849443,0.9295833936235596
212,posXY,-0.6396217484441653,-4.43342318401518
213,posXY,4.251968645163641,2.5621070340080667
214,posXY,-2.478946820940853,3.829314017457911
215,posXY,1.5888742972019791,4.524527799006867
216,posXY,3.4654619510810534,-1.859344481295219
217,posXY,-2.242177647790696,3.5451058026044073
218,posXY,-3.653559215045661,-1.7541013825453131
219,posXY,5.114223645776313,2.7686899096846886
220,posXY,3.8924129963896927,4.228570886322613
221,posXY,-0.08842066599824161,4.827209438195302
222,posXY,-3.4662469192026237,-0.5989115256510811
223,posXY,-1.7430391498356945,2.21996487738369
224,posXY,5.093536909848947,0.9563477405040093
225,posXY,-0.17422403110529672,3.9021301871510268
226,posXY,-3.2597533172113047,2.6836257297684156
227,posXY,1.6551571782631997,4.531272918632631
228,posXY,-1.8871904170690925,2.0698114450929417
229,posXY,-2.027596006748988,5.05424715347991
230,posXY,-5.368936142606055,0.28047875450321413
231,posXY,-2.535334676929805,-0.738137067948001
232,posXY,4.3908241796204255,0.5485414032710789
233,posXY,2.78417714028258,-4.692211860765289
234,posXY,-1.213001912995722,-0.7593728127932344
235,posXY,0.06979962692958441,-1.9910432194814032
236,posXY,-1.9643706090754502,4.0910679015276585
237,posXY,0.08969898902988316,-0.995141127851201
238,posXY,1.1854290502884401,-3.7066735452923156
240,posXY,2.5823319700642138,-0.5273707744375171
241,posXY,-0.813127578965184,-0.23894467454413704
242,posXY,3.0690543586286285,0.5130460719050944
243,posXY,-0.1636658830856419,-1.0794072523882177
244,posXY,-2.491024339986008,-0.5504331762370178
245,posXY,-3.305574703349612,-0.4524477383641248
246,posXY,0.5081879897277899,2.116340574401878
247,posXY,-2.442207331036041,-3.320655049230355
248,posXY,2.956053088728348,-4.865654916922066
249,posXY,4.351555919902758,0.4233330616792923
250,posXY,0.9106057892827,-3.409277298453361
251,posXY,1.0457349632981074,-0.6128544230889688
252,posXY,-0.8739965302745007,3.323858193812713
253,posXY,-0.4102433342505094,-3.2973122791973455
254,posXY,-2.489320402083188,1.2877124915154017
255,posXY,-3.0805660833089488,1.6120478580876672
256,posXY,-2.5665365292549254,-0.5207814984518002
257,posXY,-4.64274375762805,3.666412695862981
258,posXY,-2.4922662305408996,-1.8730825979750172
259,posXY,4.192495350624496,1.0194666285248495
260,posXY,4.1547679801802,-2.495439338744804
261,posXY,-3.359163348370028,-4.090014399783629
262,posXY,-3.0084201478885553,0.5990582418713783
263,posXY,2.439466086603897,2.008300604641116
264,posXY,-4.104385801426255,-1.5877924275290418
265,posXY,3.311319463403599,0.31989629074078696
266,posXY,4.36366770446252,-0.29429645061222587
267,posXY,-0.15225887583890607,3.3679484300941738
268,posXY,1.720574696824757,4.519805754005295
269,posXY,5.655137842540299,-1.0403273255490202
270,posXY,5.611982493444902,0.7781029920733395
271,posXY,-1.0548811906927416,-1.8099023826125231
272,posXY,-2.8568864829290512,1.4844108499733109
273,posXY,-0.34246658818674014,-2.5048387073068863
274,posXY,-0.39564159230186036,2.697859820793836
275,posXY,-4.050975552331753,-3.7180144379614246
276,posXY,3.8483518323781105,1.6227195857930106
277,posXY,-2.6005895552034284,-0.10970297390238315
278,posXY,0.9260249353873649,-1.7148440021868492
279,posXY,-1.0499248727267876,-1.1178516310320834
280,posXY,0.9572291499321706,1.8402523425988937
281,posXY,1.0760498514720727,-0.3547788680267754
282,posXY,5.723278150151518,0.5375472703098616
283,posXY,-0.09829259938832458,1.1108130426375968
284,posXY,-1.9274763504065406,-0.47327852783378965
285,posXY,3.7073876672707033,0.5747558386118268
286,posXY,1.3489198738156478,5.4174634436497
287,posXY,2.1397340417857436,5.003048299542941
288,posXY,2.097489707548677,0.2352530087326148
289,posXY,1.5864849134968413,-2.757247278111459
290,posXY,1.3557637784483232,1.444873797016605
291,posXY,2.405714630917007,-4.598288988212102
292,posXY,1.5231486417084126,4.971265613561629
293,posXY,3.488878611668195,1.8603757403819277
294,posXY,2.7265137111321955,2.5394701844391516
295,posXY,2.011915644148763,0.5847432393787191
296,posXY,0.8418303357287957,0.7309806878185672
297,posXY,-0.60733839155316,-2.712284804989709
298,posXY,-3.537913058200485,3.325562224877597
299,posXY,-1.3592553347841356,-1.781153154038555
300,posXY,0.5612983750388425,0.8380013465229244
301,posXY,-0.6709150358814231,2.2438627071398525
302,posXY,5.439106983335698,2.466800066214251
303,posXY,3.394168238936304,-1.1502009531879525
304,posXY,-5.317267708294566,-1.4699490448764427
305,posXY,5.363425041952226,-2.514313678214895
306,posXY,-3.8290465061669847,4.400389045845868
307,posXY,4.528677462847243,2.3423499485528794
308,posXY,0.543048815623763,-3.6980711910669046
309,posXY,1.4695160288031808,-4.838584976506347
310,posXY,0.33872386617619465,3.685452896061072
311,posXY,-3.2610909535405024,2.018808083559872
312,posXY,-4.15046028781864,1.5008331283376277
313,posXY,4.4752967964475925,3.9419503654844235
314,posXY,-1.5461360761684695,-1.871535279317131
315,posXY,1.8634007689196626,-3.372654803279223
316,posXY,-0.8788061670296781,3.7928294253573718
317,posXY,-0.011436565765954754,0.9416231066401277
318,posXY,-1.4457146223782695,-5.186725844594977
319,posXY,1.7475810294273035,-1.3429863840164256
320,posXY,0.8324800706511493,5.632943742198481
322,posXY,5.797663474902322,0.5096617593344863
323,posXY,-1.4785206563461841,4.077358657043321
324,posXY,0.9946767116827964,5.899317948043272
325,posXY,2.2422250742116887,-2.9565262737093576
326,posXY,1.1233781697250969,-5.128802921452547
327,posXY,-1.77800792470042,-1.5632723650258367
328,posXY,-0.6284591417484044,3.51233917107621
329,posXY,-4.563662477215251,-3.627876823824883
330,posXY,-4.809157496001919,-2.0401211402279587
332,posXY,-0.9728758667329789,-0.33869076510595253
333,posXY,-3.010037758846695,-4.067232573624233
334,posXY,5.371031907423976,0.7843593779351723
335,posXY,-3.643302965254497,1.3241644386227343
336,posXY,-4.541629671502841,3.828220362006789
337,posXY,0.6423582087305881,1.1267290218693589
338,posXY,-3.6538134691757986,3.24297343155971
339,posXY,-4.432368802376624,-0.034976448268611016
340,posXY,-2.0574279017825736,-1.2551538314113335
341,posXY,0.6489717668351247,4.333598488191784
342,posXY,-1.182211844439486,5.6820700722665975
343,posXY,-3.0233102611272913,4.6458240031884515
344,posXY,-3.1825253423447952,1.4274282050545946
345,posXY,0.03470723695197009,0.013969017969404973
346,posXY,3.436733344446999,-0.01783594603967309
347,posXY,0.25909163216633146,-1.2741643176659263
348,posXY,1.9094041835659485,-0.8402970271616077
349,posXY,-0.6169772868669572,-3.8095530547905803
350,posXY,-2.6791711338384556,3.915906199945141
351,posXY,4.865649194218836,2.7347762045173276
352,posXY,-4.038026335965062,2.1254859522520526
353,posXY,3.8659997712917153,1.1843358234872152
354,posXY,3.199537443671961,-3.3044774262920336
355,posXY,3.5919619232571485,4.670283112484109
356,posXY,1.264187266244269,-0.7232312704405235
357,posXY,0.295152491440577,3.0245085463299937
358,posXY,-0.3845131280615268,3.147929019367364
359,posXY,4.0359773848938225,-1.260147852469002
360,posXY,0.7013220375874143,1.8367440486824291
361,posXY,-3.829037290833619,-1.0271159151733
362,posXY,1.155339888472021,0.42975213507897614
363,posXY,-4.419792955289674,1.9447694165624476
364,posXY,3.7220904649384607,-0.29826594521765415
365,posXY,2.690225316420225,-0.9522627213905288
366,posXY,-2.0562206964650644,-5.341831822133326
367,posXY,2.8181422536704677,-0.5348234636019402
368,posXY,-4.667350923193524,3.228457080114474
369,posXY,-2.465237404216687,-2.4928946317650413
370,posXY,0.6254570612727433,-5.103760352872749
371,posXY,2.420675545188029,1.4112624233949518
372,posXY,3.1292736725153922,3.7123991903429747
373,posXY,4.006207636864016,0.40795273441603186
374,posXY,1.3675414430435726,1.3038839480542759
375,posXY,1.798221613225019,0.6508740227384582
376,posXY,0.860038794065364,-5.054867542291927
377,posXY,1.217144245293289,1.4643147741394644
378,posXY,5.697537792692961,-1.2917805482900224
379,posXY,0.04533644560056693,1.4814870403372034
380,posXY,5.610985585052488,1.553757920387878
381,posXY,0.7314120485409692,-3.9161167107397916
382,posXY,-5.108355474836926,1.7263140393241043
383,posXY,0.03306678175762823,2.3077566183044027
384,posXY,5.398342105490556,-2.476468868839634
385,posXY,-1.2807319873720395,0.42399994890025994
386,posXY,-4.936577745302295,1.801274480521137
387,posXY,-0.3451790669037784,0.3932556347669429
388,posXY,0.11009938971032796,-0.5399928562601914
389,posXY,3.931792060538932,-1.0678435055741708
390,posXY,1.7568094587507925,1.0364546829256192
391,posXY,2.3432053985617074,-3.350036736814031
392,posXY,3.320949608816445,-4.30544637448994
393,posXY,-2.7013067190215394,-4.154446747460865
394,posXY,1.2551993997484292,5.64494740763959
395,posXY,5.284776218108137,2.078768122864732
396,posXY,2.931610997777895,-3.595329566016947
397,posXY,-0.19354621981755038,-0.5148853755426153
398,posXY,4.257948975506885,-0.12965867783699636
399,posXY,5.012277657724368,-1.7552817437116879
400,posXY,-2.5090925636834656,-3.342278444023919
401,posXY,0.47423982970676626,0.2894344324057698
402,posXY,1.2072176834011294,-1.003465631137261
403,posXY,-0.5801584821180477,-4.620688974722309
404,posXY,-4.144028629607577,1.660576873022153
405,posXY,4.977285240541345,2.643420505337163
406,posXY,2.425396506520059,2.8301955213454075
407,posXY,-2.769702045416188,-2.693530632897805
408,posXY,-3.2615736230876955,-1.288908040683455
409,posXY,1.2899199263307874,4.0976106460241795
410,posXY,-2.0433168451992936,4.176514000892997
411,posXY,-0.8391483979934833,-0.6059970766738179
412,posXY,2.848171953835486,4.261528403889999
413,posXY,2.3810610018144285,-5.504964724439683
414,posXY,-1.28010034448336,0.07684533574744101
415,posXY,-0.7897510543197779,-0.25951664210156267
416,posXY,1.023769380291176,1.930369789495396
417,posXY,-0.7991883168568119,2.0945382476723804
418,posXY,3.3362493564436875,1.202054116436253
419,posXY,-4.2279814436994805,1.7822432541240794
420,posXY,3.339416223271993,2.595912053794997
421,posXY,-3.380400859109231,1.5659145216652837
422,posXY,3.960132009240443,2.76245302508719
423,posXY,1.7178104502540226,-0.44683094864608996
424,posXY,1.4813827972708236,2.788995841049976
425,posXY,-3.4332560601116318,-0.8496953823734579
426,posXY,-3.2977548359095903,-3.595977221637779
427,posXY,1.6126901349519596,-2.2858571254195175
428,posXY,1.639790455873289,3.2477847386870558
429,posXY,-0.6685702838601291,5.654727814711292
430,posXY,-5.173015328508908,0.7597277557344242
431,posXY,4.445301999289194,-2.6745492244868045
432,posXY,-4.46324693017798,0.3868564260661076
433,posXY,0.8575462988453122,-2.7987622508210834
434,posXY,4.976659606890065,-1.312948837577407
435,posXY,3.517152962052954,0.5535112663063328
436,posXY,1.9301664473827334,1.5228093031247347
437,posXY,-1.7908476267891658,-2.892359084606624
440,posXY,0.5972977049098667,-1.939560905539114
441,posXY,-5.013960256577738,-3.0747424022203287
442,posXY,2.549132924734934,-0.9174140811108575
443,posXY,5.722749812997739,-0.5666272767774938
444,posXY,3.7563720784174404,-1.5448774172941047
445,posXY,4.445696326855241,-4.028830167856342
446,posXY,0.6925646678122455,2.5365873293090857
447,posXY,-4.237147912795493,-1.9949955054020583
448,posXY,1.8845065158844108,1.8093342336248348
449,posXY,-0.104989302047235,4.1504496559732225
450,posXY,-3.9152046130865212,-0.20761984826414004
451,posXY,1.6262261307217285,-3.0691448669866404
452,posXY,4.9387256850729475,-0.9198352582335616
453,posXY,4.73135698546373,2.452239649826655
454,posXY,-4.6633338835133005,-1.2923989039959674
455,posXY,3.341800586524954,1.3849990065152555
456,posXY,5.678041562809874,-1.6016319426214505
457,posXY,-0.9666698280228614,1.1003416922519476
458,posXY,-3.2369626550743114,-0.18803273661009
459,posXY,-3.4303145771207757,-2.4493782257737933
462,posXY,-2.756795752441562,-4.999668665911372
463,posXY,-1.522128628780301,5.423099961410767
464,posXY,-0.24923676318616117,5.212404000622474
465,posXY,1.0733552448796981,-5.442434789777996
466,posXY,-2.413392616727346,1.5471124394002986
467,posXY,3.1351362819135584,-0.9134652552305838
468,posXY,0.92207751834483,1.5559668281124175
469,posXY,-2.904640903269755,0.599636171873307
470,posXY,-3.6809214049131302,4.0841181551601835
471,posXY,-4.326937301664115,1.0950933314494522
472,posXY,4.900423793939867,1.5513175357763807
473,posXY,2.064396264042216,4.1959329231060245
474,posXY,3.9238558124765177,-1.7740811987482505
475,posXY,-3.655413535715508,1.5685268480120378
476,posXY,-3.33689791772497,2.3382174271127347
477,posXY,-2.6602899685074335,1.6122356056090128
483,posXY,-5.399064682164335,0.11772695555782953
484,posXY,-2.8155162426214515,-2.4530033197430594
485,posXY,-4.318276283207351,-1.7248621376732505
486,posXY,2.6507441580564226,-1.9573794086090714
487,posXY,0.4701342336942993,2.919303479225958
488,posXY,-4.614808647482793,1.4309875243905328
489,posXY,4.29195253323871,3.8733985965283892
490,posXY,0.3002197135357818,-3.139137011563647
491,posXY,0.09107417709830834,-4.835773520231283
492,posXY,4.3411123696875595,-2.910176271117271
493,posXY,3.3362941772524923,0.9403400911258668
494,posXY,-3.115905317062986,-3.034027407911226
495,posXY,3.831723885678514,4.606412092823614
502,posXY,5.023426350738397,-2.3159149454612606
503,posXY,-4.221132687110133,-1.8009531517300026
504,posXY,0.8755125289346761,-2.402827906347271
505,posXY,0.21270071627970388,3.553680850292089
506,posXY,-2.3668310376546415,1.507840035576974
507,posXY,2.6080468929046248,-3.804250846480452
508,posXY,0.2308243856493739,3.909665164724313
509,posXY,1.365814044972292,3.652615315455943
510,posXY,-1.4688268999622585,1.8426346643449776
511,posXY,-4.148391853432421,-0.1285358522876141
512,posXY,-0.9693385270196746,-1.3331095811121685
518,posXY,2.076169134469204,5.198990227696873
519,posXY,-4.4810282802829375,0.4346165519426357
520,posXY,-5.573225878756753,-0.5682108536771571
521,posXY,-2.3277727389516794,-3.1682056821631654
522,posXY,-3.014250872834085,4.5598690602299214
523,posXY,-4.228597630994045,2.214783914559213
524,posXY,3.547951705505465,4.59421596566029
525,posXY,-1.7012374596259612,2.3502069394454494
526,posXY,4.229094738884752,0.8422058435270472
532,posXY,3.278170671044135,-4.50391524490775
533,posXY,-3.144895409286638,-1.8827600987437414
