DEVICE_LOC,command,u,v
379,poslocXY,-3.030865869789883,3.6139837203848524
377,poslocXY,5.738680938940676,0.5402310958998049
443,poslocXY,2.5704637740719694,2.028051529173151
506,poslocXY,3.713259461328504,4.4338861576577395
399,poslocXY,0.41459265687010216,1.754417236047682
463,poslocXY,-2.3116523493195067,-1.1015289684103484
418,poslocXY,-1.2685552648152365,-3.46463015006905
522,poslocXY,5.393300303450477,2.5949728143975115
416,poslocXY,3.0913066907440623,4.944883078588811
374,poslocXY,5.276459491917261,1.0155518916153063
417,poslocXY,0.15395620673931631,0.41852945813390985
395,poslocXY,4.9890921715278935,1.0421848382217513
355,poslocXY,4.811925391160983,0.7089726337339712
332,poslocXY,-3.33775038950867,1.8350689571811536
419,poslocXY,-3.1631611408707005,1.9773882667345513
464,poslocXY,4.90268805186369,-1.794502489205442
152,poslocXY,4.122679326459,4.304042902112117
427,poslocXY,4.193839510593442,2.3408870092811913
426,poslocXY,-0.7239364431604374,2.4893410168598082
383,poslocXY,-0.471499346169332,-4.683459764457506
248,poslocXY,4.330270059921933,3.8255044012591526
362,poslocXY,-3.8512576972958685,-3.7434431220676156
405,poslocXY,-0.5930077588758271,-3.6350469208720035
307,poslocXY,-5.1088016662674445,-2.492619456679047
404,poslocXY,0.420139628410241,-1.6714826481263243
428,poslocXY,-1.97305443646112,1.1883690763635553
326,poslocXY,2.782008026818848,0.864832889979561
341,poslocXY,0.0014587966763270899,-3.0817799518674054
231,poslocXY,-3.093351636688037,-3.0494434459787603
323,poslocXY,5.417049408055841,2.1302963869678786
286,poslocXY,-3.384239984732619,0.32638209113105887
250,poslocXY,1.3951268467818698,5.869667682091132
125,poslocXY,-0.5198716107230412,-0.027005847002055994
140,poslocXY,-3.3644774847760286,0.012823998459543517
139,poslocXY,-3.9578654203283126,-4.601986649079539
181,poslocXY,-4.260156814451616,-2.415514017017371
138,poslocXY,-0.6712889501659998,0.21237271510954248
153,poslocXY,2.3549501222446665,-2.5564500982954255
165,poslocXY,3.032665881141609,5.094005604777145
68,poslocXY,-3.80134475394014,3.5994024909851348
135,poslocXY,3.463391383138471,0.8258944328394833
123,poslocXY,1.744747793706587,4.258944330546987
491,poslocXY,0.9023774567331877,-2.066294163515814
409,poslocXY,-3.326123637648464,-3.7642074547422166
431,poslocXY,-0.2734998004728073,-2.6544837072390286
453,poslocXY,0.5177863205829949,-5.907361080117715
387,poslocXY,-3.8965608352759245,-3.9217006364478975
1,poslocXY,-3.911581102584546,4.555857951877462
9,poslocXY,-0.3474728928057669,-0.8757534877088347
17,poslocXY,-2.3492979770855795,3.841837703247334
159,poslocXY,2.830518973905133,4.579916671200871
174,poslocXY,-0.02055752490979046,0.99273232225028
13,poslocXY,-0.9360001785317458,0.5426098102831141
0,poslocXY,0.21800656337607105,-1.4146644449717005
3,poslocXY,-5.3222888697192365,0.5589492944450773
164,poslocXY,-4.389875524626499,1.903106513031549
160,poslocXY,3.030082293741941,3.694766049151397
224,poslocXY,-5.678776278517787,0.23736447191789
208,poslocXY,-2.6754827769973066,3.4894962331466033
147,poslocXY,-1.4901098194515905,-4.091700214873773
430,poslocXY,-2.51290032302579,1.5433944636305208
225,poslocXY,-3.934189627874294,0.04483013203523356
6,poslocXY,1.6955357461612985,-2.6623842464344167
27,poslocXY,-1.3285491189333776,3.706280456555344
146,poslocXY,-5.075315683745018,0.24172892841047755
193,poslocXY,4.60370795599084,1.4038473451341487
406,poslocXY,-2.273770900712408,-0.13317052873702018
210,poslocXY,5.094428689349662,-2.7499051680333313
2,poslocXY,-0.24477105897766993,5.764260793544755
195,poslocXY,-4.962453837298613,1.6911079844462265
451,poslocXY,4.976873915441866,1.9157199926139157
429,poslocXY,-3.031554755345121,0.0475434491027622
492,poslocXY,-1.2321518589583045,3.761400739765201
226,poslocXY,-5.288240158933137,1.6630943679515946
458,poslocXY,0.41602514370012056,5.062164008793577
243,poslocXY,0.09883792372475586,-4.593717959487078
471,poslocXY,-1.1762201632790719,-5.515152117029531
407,poslocXY,-0.14095238338558147,2.8579413801416322
42,poslocXY,-2.7013310705696525,5.117650763617794
60,poslocXY,-3.4834019157905716,3.3070515185636937
35,poslocXY,-0.8465391776185642,-2.3565730832280427
29,poslocXY,1.6925988828751946,-3.6515666777929665
37,poslocXY,-4.810890924988257,-3.650913632370051
77,poslocXY,-1.7215569090809826,-4.316729627174852
66,poslocXY,-3.9354286069110733,-0.7551581949778905
58,poslocXY,1.4902506526473367,-5.711735408867319
320,poslocXY,4.812390554518792,1.602619949878986
403,poslocXY,2.7439107008931227,-0.1653179728409926
24,poslocXY,3.6562034551956915,-1.7014093209184749
281,poslocXY,-2.7301086570444046,1.222723856184813
228,poslocXY,-4.5960656787870935,-1.1429800893686934
263,poslocXY,-5.787114455689817,-0.5124547832650288
227,poslocXY,0.7611550798694431,4.648282950299381
89,poslocXY,-0.6002168045474416,-2.559980280039714
18,poslocXY,1.6299992560316525,4.761097976434291
23,poslocXY,2.120714538495778,-3.252887039207789
244,poslocXY,0.6283385727221615,3.7384293741889385
261,poslocXY,4.6941487694548485,0.919309514694798
14,poslocXY,-3.655549640311508,-0.49993344535874407
10,poslocXY,-0.3999011021294461,1.9374344802018397
7,poslocXY,-2.15829947935445,-5.586796554888582
8,poslocXY,3.4514889146646723,-3.0600887464092046
5,poslocXY,0.05381858064886291,-0.9072880120381672
36,poslocXY,-5.027033079831938,-0.6600678717826209
41,poslocXY,3.822595016306705,-1.7379283419543547
76,poslocXY,-1.3585072191193133,-4.489355587228281
34,poslocXY,-0.9974041499653499,1.393408278791095
67,poslocXY,-5.1889673020400675,-1.7910325132201432
28,poslocXY,-1.7535722198568102,0.9635414315499347
65,poslocXY,2.4531637393903853,0.8363683921242071
57,poslocXY,-1.2578027961934026,0.6151395491245655
178,poslocXY,4.2050163979719315,3.3491888313963543
49,poslocXY,1.170113518320397,0.4064178570245405
59,poslocXY,-5.682587653153863,-1.4282979033283958
51,poslocXY,2.183179633427164,5.29665971558506
44,poslocXY,2.888944139115809,3.652676429815397
12,poslocXY,-2.2225270094697582,-2.350701267612059
209,poslocXY,-2.122811494619819,-2.553982905742173
194,poslocXY,-0.1732777289705405,-1.7959931120430763
111,poslocXY,-1.4313619041052066,-0.5008680945776236
100,poslocXY,2.0680973995184786,-0.581208899901231
524,poslocXY,2.0144367085024815,-5.431895092450125
110,poslocXY,5.077287602183358,-0.08084751560256809
173,poslocXY,-2.684557116102036,-1.3789518831551622
145,poslocXY,2.7583198896517693,4.005405564834135
109,poslocXY,-3.728832588040327,-1.5034145737267588
158,poslocXY,-0.5354187479845187,-1.955280597206789
191,poslocXY,-3.1465722644471286,-3.417273423571299
222,poslocXY,-4.328085241108303,-4.216913089005555
22,poslocXY,-5.009988310005524,-2.00642844066578
56,poslocXY,3.815341397841106,-2.956451189593566
16,poslocXY,5.446219280047561,1.2139192188057146
207,poslocXY,1.4310414130451923,1.4613265135742024
477,poslocXY,5.195943451749744,-1.802357333363271
457,poslocXY,-2.185635147621652,1.5687128949702336
512,poslocXY,4.650557523634566,0.19804321570660033
475,poslocXY,-1.2589485189939191,-5.7334548195231045
456,poslocXY,3.340569527193039,-1.7482897301492706
434,poslocXY,-2.888685250495217,1.022630315943097
455,poslocXY,3.092914590512283,3.7006125322692753
30,poslocXY,1.2542636954546182,-4.004995351700256
25,poslocXY,3.614561250890139,-4.115928453747871
98,poslocXY,-0.23924577245140277,2.4006156313870193
45,poslocXY,-3.0990111092973223,4.13328464837415
88,poslocXY,1.3803761511609656,-3.8773589405627695
52,poslocXY,-5.129526708806439,-2.1263367976813394
79,poslocXY,-2.484803616628891,0.17008085884368995
134,poslocXY,1.8087656746668008,-0.5954740258279365
122,poslocXY,3.0643717983870946,-1.1167461375903907
46,poslocXY,1.3913881356969684,3.2219819387371817
32,poslocXY,-2.538396531101411,3.6096620724678994
26,poslocXY,1.9182531907777722,1.8632349671845603
21,poslocXY,-1.8230403127960875,0.8538994995528606
144,poslocXY,-1.787200623225564,5.747187707889291
120,poslocXY,-2.6167542888628796,-3.687579077584123
132,poslocXY,-3.671510013490463,2.0273076120804685
121,poslocXY,-1.9827668138170464,2.6024304949270585
133,poslocXY,-0.293169134005395,1.5767935650862004
211,poslocXY,5.556727726182789,1.1791669645508458
392,poslocXY,-0.4147223996950542,4.209742631455077
262,poslocXY,-5.513764794001154,-1.2334389847703902
413,poslocXY,-2.469022232626159,-2.7950197003610113
137,poslocXY,-4.402256059230003,1.7003480906340505
196,poslocXY,-2.660168026831055,1.0798954820341153
50,poslocXY,-0.6543846591045046,4.1246019236554945
15,poslocXY,-1.454217519343615,-0.42488950053982144
20,poslocXY,3.258968319333631,1.0654977307350988
43,poslocXY,3.8903605628453555,3.5365626306278592
47,poslocXY,-5.230984538342273,1.8239168247485775
4,poslocXY,5.2174523487473845,-0.4774133550286521
371,poslocXY,3.848884328554819,-0.28937804516232646
40,poslocXY,-5.172991676904799,0.8722968161623124
33,poslocXY,2.681784258184905,-1.4567130714499665
245,poslocXY,-1.9814803578439442,4.435697524847015
342,poslocXY,3.661504471204241,-1.6251677007103869
494,poslocXY,-2.5811359656088158,-2.7818997267695775
382,poslocXY,5.223765436344712,1.0506428425963925
510,poslocXY,-3.5079469457925216,-2.1908271821771916
525,poslocXY,-2.301902206172022,1.7164888222736723
495,poslocXY,0.378095717963868,5.681173732870979
340,poslocXY,1.1919315732492857,2.1066929740039733
361,poslocXY,2.36623899778394,-0.5189007949813513
266,poslocXY,1.5323953074300318,2.248255224505465
351,poslocXY,-0.6213028928396263,4.00544128052271
127,poslocXY,3.2512417881070252,-2.4220670363214727
167,poslocXY,-1.6537565223582789,1.5494786198708885
31,poslocXY,-2.078964543488321,-1.6859670275176128
126,poslocXY,5.295901892682595,1.082510636996445
270,poslocXY,1.1644111216211792,-4.159285275959052
252,poslocXY,1.0466606916709642,-1.0084595538531032
235,poslocXY,-1.0627134602787907,-0.49587996304575466
236,poslocXY,-2.898432641819632,-2.7552465345351047
203,poslocXY,1.536257197351791,4.920221191814402
253,poslocXY,0.6669965951682704,-1.8303933334258433
188,poslocXY,-1.7087681358821651,-3.388133127596131
437,poslocXY,-4.38738157879388,0.8800721760756671
526,poslocXY,-1.4740943924761796,-4.45472368071753
350,poslocXY,5.431893330363408,1.9750688470347004
149,poslocXY,2.9261824676284522,3.4050896326920057
136,poslocXY,2.2628484923179233,-1.8575160943226807
124,poslocXY,2.111496348273805,-0.6376120029776802
112,poslocXY,5.15189119677555,0.3889407208868576
101,poslocXY,-1.1141522160886375,-2.1681742809547924
180,poslocXY,-4.032094087112662,2.407083618656431
151,poslocXY,-2.8808994029861696,4.122521638243153
166,poslocXY,-2.009186643268951,3.003879618970034
113,poslocXY,5.205836187781564,-1.3801846100812565
330,poslocXY,-1.7180437663487087,-5.5462138808372945
370,poslocXY,-1.3042155044243895,1.4528633968908826
459,poslocXY,2.026115291081596,3.673846156555946
391,poslocXY,0.7193344440727971,-3.274957555411177
436,poslocXY,-3.1234014405903756,-2.41426536699968
412,poslocXY,4.182439119417612,-4.183765745160313
435,poslocXY,-5.697603007411136,0.9046394921239242
329,poslocXY,-2.3047757336066645,-3.4592823126487398
372,poslocXY,-5.1685066301759495,1.2654900873830757
433,poslocXY,0.06202236258279914,3.472202154557978
523,poslocXY,1.1957051959312066,1.6064790421406112
474,poslocXY,2.501687297286516,-1.777911827262625
509,poslocXY,-1.182339234660744,-0.9497177316795264
493,poslocXY,-0.8317680059537409,5.473729703384398
415,poslocXY,0.6893199454015937,-4.477871127327527
454,poslocXY,-4.0409129314840655,0.822115323966675
511,poslocXY,-5.584417964766871,-0.28644760447313367
476,poslocXY,1.3596137480361072,4.800109519191155
414,poslocXY,-1.6873381397067204,-0.5977311717849876
410,poslocXY,-3.471919217979842,-1.4494008057155527
432,poslocXY,-3.5768554496778546,-3.302594067536723
393,poslocXY,-4.2597678899446,-1.4277208792440792
309,poslocXY,3.1524621735783622,-4.072842881123829
251,poslocXY,-1.4601889759161555,2.7847172507057065
187,poslocXY,-3.203863575347709,-2.8385956205529914
234,poslocXY,-1.873572114897823,4.709616877761171
157,poslocXY,3.568946120372102,-3.645093408912255
143,poslocXY,0.42733606770776156,-1.4862722804127966
218,poslocXY,2.1719079303932514,-5.226558753169769
186,poslocXY,-3.3263461535560914,0.3826659244404125
97,poslocXY,-0.05315309789395517,-5.1839500570776105
118,poslocXY,-2.7721427076043987,-0.8801580192220229
86,poslocXY,-4.13135950431085,-2.8704221198132083
131,poslocXY,-1.3190345316349692,-3.593463480964036
96,poslocXY,-2.0769711991046864,1.2081505114834732
450,poslocXY,-1.448489137996403,-4.155598423276215
296,poslocXY,-5.551004027026119,-0.13082279100873695
336,poslocXY,-1.728038135401154,1.9096714968686674
279,poslocXY,-2.629461311195625,-0.049455493817813334
298,poslocXY,-3.8559178945280714,-0.6613805855977599
357,poslocXY,2.2640008615632627,4.475967921716434
384,poslocXY,0.14727513668079517,4.636618982235798
185,poslocXY,1.8556691491620754,-1.4094799332858354
337,poslocXY,1.3745485229811631,2.071248020851388
183,poslocXY,-2.2519070661409812,2.91606152973387
55,poslocXY,-1.2751350914550308,-3.4731226020927752
315,poslocXY,0.5175645985223074,5.688387080828271
232,poslocXY,-4.1374330628833516,0.25126781198035086
363,poslocXY,-3.1516618779804912,-2.1746563109234582
452,poslocXY,-1.0673682257708759,4.1422561471011505
343,poslocXY,-0.2228862548216215,0.01384506881421288
322,poslocXY,3.229652516757622,-2.241591166439451
212,poslocXY,-0.6480733946619219,3.339458682563423
246,poslocXY,-1.393889741358283,-1.6168064246563993
213,poslocXY,-2.054941378595515,-1.179890348663677
259,poslocXY,2.8123644863102335,-4.977779020874636
316,poslocXY,-2.711863476943878,-1.297590505625192
301,poslocXY,2.197349240896764,-2.0828986757885217
283,poslocXY,-0.7775078478239861,2.1617986495205646
303,poslocXY,-1.0145717463053066,2.0167584106707395
297,poslocXY,-0.6689899426347434,5.330018653516891
278,poslocXY,-3.1339501553048517,-0.0789391409304594
130,poslocXY,2.1487520297643563,2.816199543988418
142,poslocXY,5.005597191324917,2.613697969044427
94,poslocXY,3.8169269702674438,1.6870471017414737
84,poslocXY,-1.0066514160673874,2.643861756089281
129,poslocXY,-4.476253374874591,3.5922973402228404
117,poslocXY,1.091403208712026,2.3540207359708853
106,poslocXY,-3.8486527430333743,-1.5135033390082047
95,poslocXY,3.5219363465109614,-1.8742727648149415
85,poslocXY,0.6756475988941038,-3.4924383148244886
108,poslocXY,5.284020318162861,-0.034749875890722315
107,poslocXY,2.697033449425388,3.1676901166016984
119,poslocXY,-2.420517082072998,5.263239589252503
388,poslocXY,-3.0991688713933065,1.5402278485277314
389,poslocXY,0.00905675633237113,-4.320745466867997
386,poslocXY,4.420141873712923,-2.3174344701890583
365,poslocXY,2.762416674345335,-5.155925033413066
219,poslocXY,-2.1796747737924234,-0.41290197306822574
70,poslocXY,4.8746958918030865,2.983895233354187
99,poslocXY,-2.7948714107977666,-1.6796440647697404
202,poslocXY,3.846899159802195,-3.598659284550319
201,poslocXY,3.720313947082418,2.7718355265438186
217,poslocXY,0.8789204184550821,-0.7633700162955463
90,poslocXY,-4.983664829595222,-1.7404412984231792
220,poslocXY,-4.286957433749432,1.6720786478609275
411,poslocXY,1.4911357881655736,1.8467567382653884
317,poslocXY,4.705208316489731,-0.12014584873247802
358,poslocXY,-0.4272049629139305,-3.520617220937735
154,poslocXY,-1.6943041221527873,-1.3141509645495288
168,poslocXY,-3.2998112913522335,-1.3783211298196871
215,poslocXY,-2.5077619933710285,-1.7713291004085914
192,poslocXY,-0.13735012299988902,2.7194544921774177
141,poslocXY,2.0702010169877756,3.862297583154099
233,poslocXY,-1.373031814508506,-5.368349639668292
172,poslocXY,1.2221991359737396,1.0717070562746338
204,poslocXY,4.094633422286983,2.070400066958226
39,poslocXY,-3.852805356648336,0.4431354384550712
80,poslocXY,-1.677230137541609,-2.0742816748584354
328,poslocXY,-4.53207473333914,2.217668519901377
347,poslocXY,0.03746868710791773,0.4456773148922579
348,poslocXY,4.490494291600298,3.2161709457921415
308,poslocXY,0.7002390512945409,0.40151889833467624
54,poslocXY,4.89403688532385,-1.6093154034149455
367,poslocXY,2.182255107386311,-4.992103526350544
82,poslocXY,-3.1712612879910926,2.6685483097303466
92,poslocXY,-2.8662282819514435,-5.240306944505961
271,poslocXY,-1.7788427818312025,3.2995065967705504
71,poslocXY,0.46218533060193856,-2.90555425607174
62,poslocXY,4.8316308642166295,3.2302812261930907
265,poslocXY,4.1998439914204715,2.198804843785326
345,poslocXY,-2.583568360352244,-2.9354114460449963
390,poslocXY,4.319193929927424,1.712867953112986
189,poslocXY,-1.3572916913161812,2.7185039483720193
175,poslocXY,-3.761853242207975,1.0855452231475828
161,poslocXY,-0.10238595133099349,5.190886591895084
221,poslocXY,-1.735925059537628,2.96143619917354
229,poslocXY,1.8246517890124974,5.7749385717026005
282,poslocXY,-4.720801985104652,-1.7992254108239765
472,poslocXY,3.688245844017633,0.8087894974938461
364,poslocXY,2.229723208138096,0.4838116984061118
385,poslocXY,-4.452937429373026,0.9771222942034727
206,poslocXY,-5.638664843756665,0.275102656507932
293,poslocXY,3.65537955322747,-1.7982613846945883
177,poslocXY,-2.78288051156883,3.130205480300594
360,poslocXY,2.480638574198622,0.9451804592234945
148,poslocXY,2.3224737923614587,0.5318084080342222
205,poslocXY,-0.8459747083856444,1.3862110737559155
190,poslocXY,-2.143268704546216,2.2092950607535204
176,poslocXY,-4.309358128733974,-0.3700383984147724
162,poslocXY,-1.6549481640330654,-5.549564673716548
223,poslocXY,-1.6362429076252987,5.767661526169977
277,poslocXY,4.332320272836318,2.8483833751589493
402,poslocXY,-2.8407359538026435,-5.331320896833615
254,poslocXY,2.5932193199009266,-4.216688958884532
290,poslocXY,-1.7352054196376363,1.7686903816631707
72,poslocXY,0.02734142290222863,4.811271683240788
289,poslocXY,-5.029322641742701,-2.6408794448688577
327,poslocXY,5.323322836078513,-2.579817896877329
344,poslocXY,2.023302584843572,-1.4247066808123021
284,poslocXY,4.285664626413276,2.689630754985494
249,poslocXY,0.41035727867131655,-1.4922804130716276
302,poslocXY,1.139528715019778,1.1113601601722474
299,poslocXY,0.6545723642051176,-0.6461716587951267
280,poslocXY,0.49683578154809727,1.0657055495801924
260,poslocXY,-5.306791862743007,-0.11842618154084938
295,poslocXY,2.0360192131751056,-0.539025469702918
81,poslocXY,-2.5960276409166014,-2.0840764884768497
182,poslocXY,-2.52899008846965,1.6153406828312953
288,poslocXY,-3.097468667624969,0.139422262020636
306,poslocXY,-2.5173495382486677,5.029837002438876
285,poslocXY,3.350873830885126,-1.7653310291630824
268,poslocXY,0.332489566376462,4.589584531724687
258,poslocXY,-0.26142970223444184,-1.9251744734950194
294,poslocXY,-2.444698341371314,-0.9231584848243566
292,poslocXY,-1.6396181761941966,4.039310873998112
274,poslocXY,1.4409460073347464,5.866195690781131
346,poslocXY,-4.408766686088728,-2.049253865600689
366,poslocXY,3.5374073828871264,-3.9703164522613115
102,poslocXY,2.0650196219104817,2.953714649308962
91,poslocXY,-4.656564841825826,-3.8435107461531866
291,poslocXY,-0.4115133155768236,4.207548733377211
311,poslocXY,2.9301443489972705,-3.2232087895777717
319,poslocXY,-3.6820434507140183,0.2839261641429296
318,poslocXY,-5.442618029290682,-2.413444793182172
198,poslocXY,-1.0992958142062346,4.6456160669479125
184,poslocXY,-2.9700923470775726,-3.2722955682533863
305,poslocXY,-2.702127829637138,1.5621294361276936
269,poslocXY,-5.847647611040403,0.2031648324522637
325,poslocXY,2.1358846221881107,3.134899645814241
273,poslocXY,-2.9243890326760846,-0.6956361431541813
304,poslocXY,1.3513257989501053,3.273148904534109
200,poslocXY,-1.1399878838379918,3.884853079950566
216,poslocXY,4.8714551085663835,-2.4429781904396504
171,poslocXY,-4.403177392761993,0.3513145771044126
199,poslocXY,-0.26583439747697923,-3.519254443277723
214,poslocXY,0.7391583400935309,0.7425501223102389
380,poslocXY,1.1608138183581724,-2.619717023470255
300,poslocXY,-0.02221292578620826,2.209390125405678
272,poslocXY,1.0342001760972241,3.0802402315307944
237,poslocXY,-1.7814551114610229,-3.0192885764500166
256,poslocXY,0.08109050857975753,-5.962230814139709
103,poslocXY,-0.47862068206223185,1.2511661437072021
247,poslocXY,2.3548201439788254,3.9732133282042756
264,poslocXY,1.912293774495299,5.812853172758829
230,poslocXY,-1.5492647841206653,-3.684566968083773
267,poslocXY,3.11496551654694,-3.5967277107442426
156,poslocXY,-3.9172867024073956,-3.633498083454293
170,poslocXY,-4.652225208810784,3.8987276062633205
241,poslocXY,0.5727701641037042,-2.2046548668964143
276,poslocXY,5.319785141749294,1.0420271417590472
240,poslocXY,3.5482667247171173,-2.416675904435544
257,poslocXY,2.537588119441086,-3.022325295703217
63,poslocXY,-2.852159933121938,-0.37974956670836235
275,poslocXY,4.819832105143515,-3.1750382876440297
287,poslocXY,-2.8009103796921977,-2.272092616746323
116,poslocXY,-1.0010736662931574,-5.687198450257389
105,poslocXY,2.5206655819653143,-1.5229428256750817
310,poslocXY,1.8186604528871095,1.604136744740293
238,poslocXY,-2.761996632583521,-1.1611419718673712
324,poslocXY,-0.6566321744711825,0.2411100316366408
64,poslocXY,-0.6279305862490769,3.857123463709904
73,poslocXY,2.659620914640973,-3.432204972937217
114,poslocXY,-4.220742700865827,1.8568453325501144
255,poslocXY,-1.73985675477544,-0.23044435837458987
169,poslocXY,1.7730955279403435,0.1764591723571911
197,poslocXY,-2.373046032717406,-1.2010193547140764
155,poslocXY,3.156238955463553,2.3243567861122196
339,poslocXY,-4.3570857286020725,2.4356221096932043
381,poslocXY,3.7794486590634353,-4.127472767202148
359,poslocXY,-2.9391131711005944,1.1012604904086842
104,poslocXY,-1.6073802855418124,-1.8687676669833753
93,poslocXY,1.6600676166034702,-0.20340009758329813
74,poslocXY,1.4227230706139489,3.500962423863341
115,poslocXY,-1.9889335155607641,1.3785458765959726
83,poslocXY,-3.0830141960105104,-4.678561675493197
128,poslocXY,3.923936915544896,2.9067417834177594
