DEVICE_LOC,command,u,v
489,poslocXY,-1.6811504120343201,0.11740993667271038
48,poslocXY,-0.7075307510350948,1.3072390733617736
468,poslocXY,-5.312416049159257,-2.435837991089227
441,poslocXY,-2.5136161542241204,1.2796129993273109
352,poslocXY,3.017454749379315,2.735785684407496
354,poslocXY,-4.425643017678466,2.3908928269806964
397,poslocXY,1.3347417140085263,5.768646456225916
520,poslocXY,2.8462699175573913,1.531199035283339
78,poslocXY,-2.8113016589558932,-4.071132461608272
314,poslocXY,-3.337991576107085,-0.15910551059122735
461,poslocXY,-2.5439503722459964,-3.6441249506314413
440,poslocXY,-3.2071767484254337,-2.3447748542649713
444,poslocXY,-0.9976408138973509,-0.7771173924893766
401,poslocXY,-2.178473855661398,-2.231521475895881
69,poslocXY,-1.0673643565757613,-5.44332459566865
448,poslocXY,-3.1629645317775887,-0.4321028989171021
502,poslocXY,2.9018015323676334,-1.9422288868080049
334,poslocXY,2.288576209018684,3.2493955955459164
483,poslocXY,-2.0827461510472087,-0.4653862701688283
425,poslocXY,-3.332428502111251,2.23282391453347
487,poslocXY,-2.86522367313734,2.409347387853236
378,poslocXY,-2.438063008905331,1.6855859829386226
373,poslocXY,2.4997483853404763,-0.8024296292523934
421,poslocXY,-1.3463619551002717,2.1854066986405343
356,poslocXY,1.2840347828069403,-3.5996721302607226
61,poslocXY,-3.953838475462077,-3.8167795984099593
333,poslocXY,1.232877407363084,3.991272232234481
394,poslocXY,4.88277293063547,-2.70695117976455
335,poslocXY,-4.061174079323208,-2.744342542461907
353,poslocXY,0.9425060758135073,-5.927499652023653
179,poslocXY,-0.059351224912106204,-0.594716429314671
521,poslocXY,-4.137801163191609,2.383506951331581
53,poslocXY,-2.12310566080265,0.1634842482424883
376,poslocXY,-2.467729879261578,4.188789967604055
422,poslocXY,0.6785990433205642,0.4093775589023405
462,poslocXY,-3.6539095494316265,0.22962347165543306
465,poslocXY,4.206235899087968,-2.2707799529853214
449,poslocXY,5.338946875305872,-0.6140086378321321
379,poslocXY,-1.7421552559454447,-4.59328409822531
377,poslocXY,-0.5812191808047027,1.935758801898869
443,poslocXY,0.02564983953842148,1.4491302653492104
506,poslocXY,-1.1786186211685292,4.947049768791902
399,poslocXY,1.2851314095063504,0.2536170758953453
463,poslocXY,4.377231200148266,3.9392959524824835
418,poslocXY,-4.828261975208636,-0.8743569767843828
522,poslocXY,-2.6597636370826683,1.556722293197291
416,poslocXY,3.9541383857871235,3.8418818757962026
374,poslocXY,3.4142043888731566,1.600401511007627
417,poslocXY,-1.1617061754598454,2.100667549547901
395,poslocXY,-1.3435197949849123,1.4919949671973836
355,poslocXY,1.1059252224231786,-1.4050331122003108
332,poslocXY,-5.538873513266378,-0.8316955192118867
419,poslocXY,1.1148347970371226,5.3523547280282555
464,poslocXY,3.2539513689287034,2.8092579784290663
152,poslocXY,2.5674463991156227,-0.9365080445727632
427,poslocXY,0.9440925539686598,4.640107228098158
426,poslocXY,-4.3492671951250665,2.442351117069186
383,poslocXY,-4.042548413631351,-0.2124191280973653
248,poslocXY,-0.5610011572330995,3.399115409902274
362,poslocXY,2.858368921120719,4.77556091435665
405,poslocXY,-1.8090146300523768,3.5376453012300697
307,poslocXY,0.9928441516203792,3.577153657686095
404,poslocXY,-5.174288242649841,1.2964548463247256
428,poslocXY,-3.4768648894844567,4.485916637605752
326,poslocXY,1.455335635888999,-1.3829847442428038
341,poslocXY,-2.617565421081702,-4.123099256121977
231,poslocXY,-2.70753479887884,-0.970656461370119
323,poslocXY,-5.448616461384121,-1.9580738754563338
286,poslocXY,-3.816847008863889,-0.2000777276776189
250,poslocXY,-2.3423808512096933,2.9737709069975438
125,poslocXY,-5.566168470521888,1.3993227145787923
140,poslocXY,3.2476046469300393,-1.655090441743594
139,poslocXY,4.0462029729377775,3.455223810507329
181,poslocXY,-0.6781239621708011,-5.170569768711149
138,poslocXY,0.7030168893309936,4.370890051499524
153,poslocXY,-2.1779911976329016,-0.8902466795155721
165,poslocXY,-2.177682738900192,-4.003632414343807
68,poslocXY,3.7809651433879736,-4.6732833537281815
135,poslocXY,-0.1585360441115684,1.209089861411912
123,poslocXY,-2.9549328970443405,-3.18713002079785
491,poslocXY,2.816766989337893,2.881723353018659
409,poslocXY,0.5726823257321687,-2.1518645446348597
431,poslocXY,3.5973458249117893,2.960053391679544
453,poslocXY,2.7884489789339124,-4.307446525124884
387,poslocXY,-2.796818207857403,3.852242321848051
1,poslocXY,-1.928761502922005,-1.2997810817635402
9,poslocXY,-0.5506889734122309,-0.4118552030751994
17,poslocXY,5.084478773187248,0.8425441778175928
159,poslocXY,-1.1784055209547954,2.0726735764983895
174,poslocXY,-2.9022400353027007,0.8761089840618368
13,poslocXY,-0.910102816254577,-1.9791772710845938
0,poslocXY,4.266005772695476,3.137259147419525
3,poslocXY,-0.7397342219581349,4.642603526132673
164,poslocXY,-4.2618637673503015,-4.025502240660753
160,poslocXY,-4.87864520748846,-1.047256506547419
224,poslocXY,-4.586588660147815,-0.2523669621393143
208,poslocXY,3.3956543864735274,-1.4210382231907452
147,poslocXY,-3.7173860959452725,1.1823864881257613
430,poslocXY,-4.115786254553248,2.080818213764042
225,poslocXY,-2.1462563331308666,-1.5596917785189257
6,poslocXY,1.6948011699133394,1.280397375880085
27,poslocXY,-2.857694834297687,-1.8178949862303426
146,poslocXY,-4.282304226373851,-0.189611230645232
193,poslocXY,-4.245933550961878,0.0897836108525567
406,poslocXY,-5.153968148859729,-2.759119978436483
210,poslocXY,-3.3001854879933297,2.2426571620131437
2,poslocXY,5.837279888714502,-1.3148812458206223
195,poslocXY,-4.089252801708607,-2.5233574287890863
451,poslocXY,5.028264534803887,2.3469065355709766
429,poslocXY,-0.7305808289393916,-2.130703250838261
492,poslocXY,2.5752954358226754,1.2761490847796129
226,poslocXY,3.1641415281226752,-3.0560532910913922
458,poslocXY,0.8186893579972558,-5.148848959697409
243,poslocXY,5.5975429268927215,1.7675695180492772
471,poslocXY,2.3257488087224525,-1.0148689254265664
407,poslocXY,0.5397119489368984,4.035408773450216
42,poslocXY,3.7165123487062353,3.846911151713874
60,poslocXY,4.491973106850081,-0.59051576196768
35,poslocXY,-3.064318439535137,1.5989419961798985
29,poslocXY,1.3318805561245375,-4.379206052049763
37,poslocXY,-0.12745713537896108,1.6353543882409243
77,poslocXY,1.8869680531377577,4.130850560785755
66,poslocXY,2.8776513247062194,-0.030497589576888195
58,poslocXY,-0.7239246427155797,0.8980326893902726
320,poslocXY,-3.3584020859279953,-4.240934804397532
403,poslocXY,-2.7327261891840418,-3.0764102017300985
24,poslocXY,-1.6622948841521907,5.8624286615570425
281,poslocXY,4.0074284986110005,-4.2711048423417886
228,poslocXY,-4.527911623944059,2.112056221292585
263,poslocXY,-1.1140191494828189,-1.8073799136552422
227,poslocXY,-2.2802849081426158,-3.2900177787091964
89,poslocXY,-4.11915204982674,1.3912004494643666
18,poslocXY,0.7745623415836738,-1.1766495858266133
23,poslocXY,2.892225876666166,-4.806383305046433
244,poslocXY,2.2784939367738213,3.6802938855683847
261,poslocXY,2.3327460352359015,0.4431915358261618
14,poslocXY,3.414440016706589,-1.643613455803564
10,poslocXY,-4.047615308291092,-2.4857572736624425
7,poslocXY,-2.853287805954576,-5.039083722634105
8,poslocXY,4.762569819971681,1.768934861874187
5,poslocXY,-0.65697273260123,-3.4374259943068215
36,poslocXY,-4.366465924514465,2.8347175419245154
41,poslocXY,-5.201310984842548,0.10376737552147652
76,poslocXY,-0.764159615849529,-0.5513238843891104
34,poslocXY,0.5564932362540445,-0.8269480354633076
67,poslocXY,2.210174059932961,2.737655018331618
28,poslocXY,0.27517861326080073,-0.3338255353114299
65,poslocXY,2.8287331110123226,4.43654604967438
57,poslocXY,-4.82845824687381,-2.1041386579244197
178,poslocXY,-5.991457289607139,-0.7035691600494616
49,poslocXY,-1.5968097116085325,-5.160419338978736
59,poslocXY,-1.3467892632393355,-0.1040910200635663
51,poslocXY,2.9620527743461764,2.1228854052050625
44,poslocXY,-0.6845909228804228,3.758845921701589
12,poslocXY,3.346533353936703,3.5809095895680887
209,poslocXY,5.078523846939781,-2.0232673610730805
194,poslocXY,-5.310817471064954,0.8192290732902441
111,poslocXY,-2.2255961153462684,2.66311205854902
100,poslocXY,-4.752003121724438,0.29719241885843406
524,poslocXY,1.780823828377276,-4.978494239077009
110,poslocXY,4.984422806403722,-0.43288943845033145
173,poslocXY,3.6687764986814644,3.7771047285202615
145,poslocXY,4.455762631666145,-1.6572490968906406
109,poslocXY,1.804302337656476,-0.3411323084426332
158,poslocXY,-0.5464613207931377,3.750067453071118
191,poslocXY,1.8636142917106513,-4.8883590417158524
222,poslocXY,3.117149166383034,2.6856488695387286
22,poslocXY,-1.3354110526365774,1.2575545859411088
56,poslocXY,2.641938137988845,0.07657308273671504
16,poslocXY,-2.0846549233447216,-2.426692519137008
207,poslocXY,-1.3289278489135876,1.8374138738598331
477,poslocXY,-4.494481028449181,2.327431170414866
457,poslocXY,-0.8930957342947616,5.940034586019699
512,poslocXY,2.8500831513618667,3.184164067599264
475,poslocXY,-1.469084209949199,-2.790352609617305
456,poslocXY,-2.4620257903092777,-0.14525596447039657
434,poslocXY,3.9713449287653395,-2.3171229519454606
455,poslocXY,0.2850061087660398,-0.27874472407343553
30,poslocXY,-0.2339291694697403,2.67705583256945
25,poslocXY,0.466012448841413,-4.243805396795209
98,poslocXY,2.852970086627044,3.6513159431486386
45,poslocXY,-3.2352645556104527,2.3023859443360903
88,poslocXY,0.2294031560992611,5.230977961049805
52,poslocXY,4.679097155601404,0.6886028331263176
79,poslocXY,-2.042582841129351,2.053037775977053
134,poslocXY,-4.5713227721518255,3.7422917832252924
122,poslocXY,2.6118376877291887,-0.18094170828387046
46,poslocXY,-3.243606016805361,2.7869705295022467
32,poslocXY,-0.4632197380093501,-2.1782482626020845
26,poslocXY,1.9270959295832792,-0.8552621064224226
21,poslocXY,3.548199964352585,4.61014358411527
144,poslocXY,-4.271477724628781,-1.4122850438552872
120,poslocXY,-0.16050935100054708,0.17021558576019125
132,poslocXY,-5.168164165940163,-2.493845779075073
121,poslocXY,4.885389586727791,0.5661900970624663
133,poslocXY,4.893291227053142,1.2761548606903075
211,poslocXY,0.14782724802745406,-3.1877629168351675
392,poslocXY,-4.402749400957197,-2.259378802378987
262,poslocXY,-2.8903946474294018,2.735207810360693
413,poslocXY,-5.6124760490761165,-0.047445525629167484
137,poslocXY,-4.852472237896336,-1.6991113526714408
196,poslocXY,-2.7206629671709215,4.214834180219004
50,poslocXY,-0.6783048023086549,-1.52711668003354
15,poslocXY,-1.0700594532671905,3.0298917744446747
20,poslocXY,0.5738201273183661,0.5121711115382785
43,poslocXY,-0.9133964124367013,-1.0544154417643297
47,poslocXY,-5.266839929243341,0.16067704399068106
4,poslocXY,5.210157212219048,-0.08670256327831982
371,poslocXY,2.6738572618915892,-1.7957164723706631
40,poslocXY,4.799511428289778,-2.9640550195115902
33,poslocXY,-1.0850830731778922,1.898592292944235
245,poslocXY,3.0794796052222946,2.3941507699787614
342,poslocXY,-0.311360050369327,0.6872070233674021
494,poslocXY,-1.3482525281840427,-3.9726525450266066
382,poslocXY,-1.5526224644368964,2.5611450879050377
510,poslocXY,-4.289260328237649,-1.5619056920821386
525,poslocXY,-0.3844155587719147,-4.654504732101417
495,poslocXY,1.9285964665411406,0.25329365025017037
340,poslocXY,5.452055123665149,-1.079083048854418
361,poslocXY,2.439141975816616,2.0702486814628784
266,poslocXY,-4.994771064215151,1.4115291029705528
351,poslocXY,-1.4364490061986457,1.1988060872633275
127,poslocXY,-3.5164959352450804,-1.9880270919390117
167,poslocXY,-2.070161402710827,-2.4080163073477254
31,poslocXY,3.570510477677427,-0.9753241387414997
126,poslocXY,4.526697142838497,-2.9761751926147104
270,poslocXY,5.745355988121679,-0.6223234825213595
252,poslocXY,5.771574033487781,0.26320116096578516
235,poslocXY,-1.7552969099905091,2.009681774207272
236,poslocXY,2.2657886511826106,-4.409576245299001
203,poslocXY,0.07175031734005888,-4.179068989236654
253,poslocXY,3.6039445155247236,-2.645148338250145
188,poslocXY,-0.9074806486393356,5.091119721008926
437,poslocXY,-2.597425134893016,0.6842676153636793
526,poslocXY,2.2499506524375947,0.7651772166656974
350,poslocXY,-0.7851518758411409,0.6416485581646239
149,poslocXY,-0.35374987375603695,-2.01037540842989
136,poslocXY,-4.621964356438342,-3.384451140677372
124,poslocXY,-3.784971120807241,-3.3095139222854595
112,poslocXY,-2.216011070191191,3.0544077454497867
101,poslocXY,0.8509873699919828,2.089194044477699
180,poslocXY,1.3676273258835296,-0.14999983875666345
151,poslocXY,-2.9250389360402393,-3.330897866420849
166,poslocXY,-4.579739664263785,1.1395449745500148
113,poslocXY,-2.6885707340029756,-2.7276248468525046
330,poslocXY,0.27602811150277073,5.285301840329497
370,poslocXY,0.7912112438542946,0.3385246396322028
459,poslocXY,3.5519030005008467,0.45000330443222225
391,poslocXY,3.24107904794682,-1.8231421556206104
436,poslocXY,-2.330590103247217,1.798399935421827
412,poslocXY,2.898529575650171,-1.2447413715738316
435,poslocXY,-0.7111834452687837,3.034017358256282
329,poslocXY,-1.1622755442666763,-3.6893354037703125
372,poslocXY,3.4872018649568783,-3.5734570602937477
433,poslocXY,0.41680069298539735,-4.132351650606752
523,poslocXY,1.8312785596842698,-1.5799355795319858
474,poslocXY,2.134021877637789,5.396427948115722
509,poslocXY,-4.511761627310809,1.63812461642424
493,poslocXY,1.5665819923124573,2.17850164658779
415,poslocXY,1.3153829473730916,5.703895240805645
454,poslocXY,3.3849185270769553,1.4739981281252703
511,poslocXY,2.0084538974631103,2.1008374985000513
476,poslocXY,2.5024031564555287,-3.284239770426054
414,poslocXY,-1.8184430869301522,-4.275090812566237
410,poslocXY,2.1279549152029125,3.290200311433094
432,poslocXY,-0.8225321214037864,-5.107541498645235
393,poslocXY,4.148592286340444,3.39610842188978
309,poslocXY,-5.059539363415767,1.3464012584105784
251,poslocXY,3.5787896289318004,1.9757553580772687
187,poslocXY,-3.514409169733551,3.285623964723099
234,poslocXY,-0.5072794975334096,0.02166825501696934
157,poslocXY,1.2500404239903373,0.1870193233046269
143,poslocXY,3.661753840689512,1.3560067119222765
218,poslocXY,-5.079988407213165,3.0230477495743813
186,poslocXY,-4.449229667394163,-0.6127566811658953
97,poslocXY,-1.7267307158685847,-0.18894348891462798
118,poslocXY,-4.589789932770495,-0.04579472451662614
86,poslocXY,4.938774869646105,2.2395150091629397
131,poslocXY,-2.916880779365522,1.986168858510851
96,poslocXY,3.645100796294466,4.766869493350059
450,poslocXY,-3.873279837006747,3.878886590424763
296,poslocXY,2.7126228520488773,-0.37668569460595425
336,poslocXY,0.3303156573782786,0.5821162654933936
279,poslocXY,-1.7771105619722736,-1.5545359574456743
298,poslocXY,-3.846941622116312,-2.2961355672743524
357,poslocXY,1.185252341065743,-1.8376402158194152
384,poslocXY,-1.241602210954512,-1.0767460619685991
185,poslocXY,-4.568337287292552,1.4763047858348326
337,poslocXY,3.0573095606662237,1.2021052433126282
183,poslocXY,-3.6097668143172084,1.2569882076668346
55,poslocXY,4.259285984052227,3.146045132923783
315,poslocXY,1.7533337562235483,5.013641741792739
232,poslocXY,-0.2916515544121996,4.324025878555021
363,poslocXY,-4.680687089966082,1.3850784194033565
452,poslocXY,-0.40910890377466824,0.7754306591734874
343,poslocXY,0.5806211835435331,4.493831983955853
322,poslocXY,-3.1152937060785297,-4.097309529958371
212,poslocXY,2.695211037048475,3.55107102663327
246,poslocXY,-1.8084332113331927,3.11018005675576
213,poslocXY,-4.023000518334857,0.4302026807956345
259,poslocXY,-2.168873391864491,2.188738791680679
316,poslocXY,-3.093011826030151,-0.6723638668107572
301,poslocXY,-4.826987276775378,-2.0134872832327995
283,poslocXY,0.5465579442903863,-4.2447739749298385
303,poslocXY,-3.0698444800368287,-2.3426691662180765
297,poslocXY,3.740048565560903,4.112753385828993
278,poslocXY,-2.2271207028950704,4.798881276008466
130,poslocXY,1.981552156575539,-1.2930975135352725
142,poslocXY,-4.773374087988562,0.7961240511564025
94,poslocXY,0.18512219036014965,4.946270033057781
84,poslocXY,-3.0537344231206283,-3.5878215343819746
129,poslocXY,0.9045176185312638,-4.647538725645486
117,poslocXY,-1.0267226193744756,-5.572848104163214
106,poslocXY,-0.9958613685797078,-1.4985665548508802
95,poslocXY,2.8147159420026204,-2.9998545767210323
85,poslocXY,-3.426057730992499,-4.191173855347394
108,poslocXY,1.1141016463497433,1.4458859575783016
107,poslocXY,-2.8707707653433414,-4.39510986906935
119,poslocXY,2.417309309789543,-1.7358913424436953
388,poslocXY,1.3734925188451639,2.9706246859955527
389,poslocXY,-0.19021863550852292,0.8759018461956352
386,poslocXY,-2.096391300440627,-3.0436584597643805
365,poslocXY,-0.6942313024760827,-2.4043407411211843
219,poslocXY,-2.071337515817773,-2.532202171788804
70,poslocXY,-4.214225060446635,-1.273086444923199
99,poslocXY,0.41089124262994137,3.0056545365171825
202,poslocXY,-4.44145769851672,1.0454847811992263
201,poslocXY,-0.2461241893174435,-3.979549962252925
217,poslocXY,0.3259971726677193,-3.4807140699030787
90,poslocXY,2.0872451516354182,-2.8087645990268464
220,poslocXY,5.603201199648628,1.3526316156995115
411,poslocXY,4.160106064490892,2.620361406913309
317,poslocXY,-1.1033497177642468,3.1012853388246313
358,poslocXY,0.7235066991077304,-1.5859083205434477
154,poslocXY,1.55239924488294,3.830889570770644
168,poslocXY,-2.762249956110638,-1.5348791628171332
215,poslocXY,-0.7569006656878887,2.1945320993154898
192,poslocXY,0.6371507735460273,-0.26529037799410204
141,poslocXY,-3.387407755763086,-2.128794168765256
233,poslocXY,3.1574224043860593,-1.568591498053471
172,poslocXY,-5.570764863650066,-1.3954227590832682
204,poslocXY,-5.053603467844048,0.009820088737393817
39,poslocXY,-1.2139401341760312,-3.275724457194475
80,poslocXY,-4.3815834596859435,-1.9980755696976864
328,poslocXY,1.8428045460607985,0.3016596012087964
347,poslocXY,-5.254308712687437,2.619992882790621
348,poslocXY,-0.8834698049920915,-4.104732142114234
308,poslocXY,-0.34438023408284124,-1.2041349836797544
54,poslocXY,4.024258175960192,0.11568986747884313
367,poslocXY,-2.949131650647661,0.03575810329107476
82,poslocXY,3.89869477167477,-4.45831560109187
92,poslocXY,1.4735256701220374,-4.480615369034181
271,poslocXY,-0.04873468976963835,-0.9883130962122841
71,poslocXY,-0.22235090874968577,3.870371095967008
62,poslocXY,-3.219377225818143,1.617195155162734
265,poslocXY,3.3459391838332975,-4.404216094244606
345,poslocXY,-4.258677672937607,-0.06987432059620335
390,poslocXY,1.886991968144729,2.859478607967622
189,poslocXY,0.6204571077828493,-1.545093901952308
175,poslocXY,-2.525398745358729,-0.3581937304388667
161,poslocXY,4.32559192841041,2.980814574597269
221,poslocXY,-2.064227842210472,0.9434439319723387
229,poslocXY,1.9721157004845438,5.200444520346503
282,poslocXY,-1.8184476927304134,4.43016687982573
472,poslocXY,-1.1395748641957653,-1.307509161443921
364,poslocXY,3.7026973105435887,-0.6939576124513094
385,poslocXY,-0.5514113558450999,-4.375361821791397
206,poslocXY,-3.6549844462873695,1.976519025332415
293,poslocXY,-5.379481191226633,-0.5195254599223071
177,poslocXY,-2.647054576666504,-0.23940448157298544
360,poslocXY,5.3213919209258265,-1.6731806828934577
148,poslocXY,2.838876221462227,1.327121947706111
205,poslocXY,2.3738543251986837,3.14937113279227
190,poslocXY,2.6918795145641425,4.698928022681724
176,poslocXY,2.710984212352467,2.012239261281132
162,poslocXY,1.7055985106049594,0.2560972035287836
223,poslocXY,-5.394938511174827,-0.5752382700840775
277,poslocXY,4.012170800074635,-1.5819215071690946
402,poslocXY,2.335575622492021,3.5455167625939286
254,poslocXY,-1.038815471693927,1.2178296293357498
290,poslocXY,3.8632652829150302,-1.9949953220295553
72,poslocXY,-0.5378995061291754,0.5795811541226268
289,poslocXY,-1.2882079981764072,-0.8477325257301924
327,poslocXY,-3.6629468341749347,-2.2283455683643445
344,poslocXY,2.49724830045116,-0.62839053208757
284,poslocXY,0.5967790235880805,-4.294723135581865
249,poslocXY,-2.206138099317292,4.508729341793629
302,poslocXY,-0.019928290969180473,1.0089758300910452
299,poslocXY,-1.914369447903642,4.2182603488642165
280,poslocXY,-1.618272284267082,-5.16281101496548
260,poslocXY,-2.4110144703932117,1.2480263286606261
295,poslocXY,0.23008596446899432,1.7858128127408817
81,poslocXY,3.839902943482345,-3.9756779756328577
182,poslocXY,-1.769681089648195,-1.6578970198021876
288,poslocXY,5.433475897836252,1.9987559522145792
306,poslocXY,3.2340642819237804,-0.7978824208877047
285,poslocXY,-3.3724506550400193,-1.6988053213863648
268,poslocXY,1.1352031016066864,0.3192335431669857
258,poslocXY,-1.7131736141927068,0.10610332752609253
294,poslocXY,-0.9731679649039711,3.7427314753570347
292,poslocXY,1.2711315714091738,0.12660810294019953
274,poslocXY,-4.568605699477764,-2.11461349101238
346,poslocXY,-4.4114668702145785,2.0464222169329043
366,poslocXY,1.7047403707133668,5.493809060088488
102,poslocXY,-2.6603330806070873,-4.351046345306474
91,poslocXY,-0.6892344573862168,-0.20685710819188685
291,poslocXY,-3.0361699411489718,1.2779329181186139
311,poslocXY,-0.7369223866744603,0.0018123229062583235
319,poslocXY,0.8348674794465731,0.7263548756846205
318,poslocXY,-2.153485977287176,1.9238927536991408
198,poslocXY,-2.751471866077706,-2.2148014220688212
184,poslocXY,-4.376286342758901,-0.6601799027932529
305,poslocXY,1.3462100589578467,-1.524576095883548
269,poslocXY,1.2992923848835733,5.2850191935358275
325,poslocXY,0.5331014257208828,5.78144890304099
273,poslocXY,-3.642295370023465,-1.739103836494964
304,poslocXY,-3.115586660059471,0.45570231959882523
200,poslocXY,3.7635415590436567,1.406829995343462
216,poslocXY,1.7425615544159347,-0.29680180227885966
171,poslocXY,-5.230160071213596,-2.8193463777493886
199,poslocXY,-3.7271174202337627,-2.8922942112385788
214,poslocXY,-1.2909918243854,-3.3054991657900614
380,poslocXY,-1.647322485300755,0.7700240439718966
300,poslocXY,-5.690717847310318,-0.9348492502911849
272,poslocXY,0.7411487796087739,1.7133680826835151
237,poslocXY,-0.02362361668089097,6.0914811077485576
256,poslocXY,1.151880724054294,3.9696164897092903
103,poslocXY,2.182492313523743,5.080451200561979
247,poslocXY,-3.540787227406673,2.527556151847353
264,poslocXY,0.023848680465092364,0.5531755232869617
230,poslocXY,-1.1241891206631216,-3.2328569409186207
267,poslocXY,-0.42829338662274896,-1.8155441642550096
156,poslocXY,0.7335497386282741,1.0858811211847987
170,poslocXY,2.7765954616076103,5.3313031882592545
241,poslocXY,-6.141158669661274,-0.096684316977516
276,poslocXY,-1.4891532654344335,-0.1591550854467929
240,poslocXY,1.7123444521581712,4.831102135047483
257,poslocXY,2.5024042752835243,-0.8792327548158081
63,poslocXY,-0.42816531618801523,-4.8226542124205585
275,poslocXY,-2.720680196169029,-3.2295856427284217
287,poslocXY,0.34707821817913675,-1.7300828705745124
116,poslocXY,1.2130249905646213,-5.43939787876493
105,poslocXY,-3.2885982658124306,1.5030587543879221
310,poslocXY,-1.1900199522910864,-0.15338781148468605
238,poslocXY,1.3284894877001845,-3.6535714242946695
324,poslocXY,4.091611537141993,0.8406183272089383
64,poslocXY,5.7314781773363705,-1.1110759992190653
73,poslocXY,-0.21617869397110656,4.95981052410651
114,poslocXY,-3.1094169923141757,3.823977347754327
255,poslocXY,-4.2768186836890685,0.29288084053175023
169,poslocXY,3.4157347738059816,1.2488835310708684
197,poslocXY,4.5262883406186765,3.120037697168075
155,poslocXY,-3.5201326787077782,-4.489338263234173
339,poslocXY,0.5619692948678621,-4.1989020737048754
381,poslocXY,-4.01869859576724,0.3900229601145657
359,poslocXY,2.2411687510834124,-3.726727996701733
104,poslocXY,-1.0181600207100985,1.5649072482876862
93,poslocXY,2.8453904401990426,-3.6730850472530867
74,poslocXY,3.694102052508975,-1.8241982351826715
115,poslocXY,3.421325168453752,3.8613163229160037
83,poslocXY,3.0456845517003934,-0.8155922816844203
128,poslocXY,-3.3986883740160962,-1.631825963313422
