DEVICE_LOC,command,u,v
68,posXY,1.0929890871364973,1.1390760121227146
69,posXY,-3.6461576502270043,-4.275246487078113
70,posXY,-1.746783908418621,-2.175931658212367
71,posXY,3.1067920840580125,3.000644442009179
72,posXY,0.06798024459316476,-3.1183209830105474
73,posXY,-4.984771188726244,-2.584219532757536
74,posXY,-3.1993282607317455,-4.802904256854848
76,posXY,3.260365341972296,2.4440634701920505
77,posXY,-2.248881538752835,0.12582400195853083
78,posXY,-2.108551788358142,-3.4136776373716793
79,posXY,-0.6468839534788771,-2.993665635946624
80,posXY,2.305558062838033,2.746699190143705
81,posXY,-1.898541538601438,4.779528708412972
82,posXY,2.447623760641916,5.220949458899719
83,posXY,-2.196818789201602,2.422012389791581
84,posXY,2.727402769549096,-2.3779036294936695
85,posXY,3.317862278291125,-1.7421798212470287
86,posXY,-5.314005981877052,-0.0367384600977676
87,posXY,0.30887636396298035,-3.1924223211658984
88,posXY,-4.871089857685434,3.3691775549299905
89,posXY,-1.770985924132983,1.5371028979271752
90,posXY,-4.203801358201378,-3.3158274567952146
91,posXY,4.273179232459089,2.8333827420574877
92,posXY,1.7148993995349961,-0.21046633205048515
93,posXY,-3.527792484578746,1.6557770950454707
94,posXY,-0.8005245096896543,-2.859413165132938
95,posXY,-1.874329544550946,3.663876034568327
96,posXY,-5.6595614586675875,-0.616455002578217
97,posXY,3.583107352269307,-0.00303756235926933
98,posXY,-3.6303019043824776,4.390833541178926
99,posXY,-4.025820525121915,-2.209486414912177
100,posXY,5.611445670753108,-1.0881308603738642
101,posXY,1.8439538865569212,-2.0931863949499374
102,posXY,4.337124591388612,3.887522518918571
103,posXY,-4.233864540403941,2.0090930547908634
104,posXY,4.683166258013204,1.0390853249495633
105,posXY,-2.510194181311608,2.2708874609401377
106,posXY,-4.10446206503759,0.07630816577283017
107,posXY,1.4835704147339133,5.124073101424415
108,posXY,4.279283507825632,3.1874348421332463
109,posXY,0.3654219918837054,-4.054975852662614
110,posXY,3.9332689995198606,1.4659007177924313
111,posXY,1.9473101704795717,-0.9677901471059487
112,posXY,-2.024337347560836,-1.4652983684939844
113,posXY,2.535204286328103,-2.9534554244082947
114,posXY,4.830362951417815,1.3827769760411677
115,posXY,1.221931316688166,-0.7040303220307766
116,posXY,0.35626895326021746,-5.237517604538081
117,posXY,-1.0306719455149072,3.4625768995418458
118,posXY,1.623973190721367,-1.354389160635435
119,posXY,-1.4385543392180926,1.8549775663473946
120,posXY,3.701155722368968,-0.680327286300141
121,posXY,-0.5536672949442938,-5.7184479752390605
122,posXY,3.2074217007791592,-3.533230104704641
123,posXY,-4.830237477567911,-3.17867023468386
124,posXY,-4.246484456670409,3.2327829770726666
125,posXY,-5.14182962112515,-2.2992364555023075
126,posXY,2.778330308481909,-0.6595278795603967
127,posXY,-2.7148030402778676,4.09852095620559
128,posXY,1.7937369407543837,2.4952564789609752
129,posXY,2.4515446888941366,-4.997404092818068
130,posXY,5.4046684744262805,0.3535713631927635
131,posXY,-3.6281933660306276,3.065951747498657
132,posXY,-2.094118817139226,2.0254627645247005
133,posXY,-5.77243985861307,-0.972087612096665
134,posXY,-1.5395294404072537,-1.4117544238017974
135,posXY,0.78766581619647,-1.729872052260582
136,posXY,-0.9712268881577799,-2.2237540230636514
137,posXY,1.2725382890977546,3.397648633853521
138,posXY,-3.7204165703096237,-0.009579847206109271
139,posXY,-4.342342529061228,-1.3066787862109646
140,posXY,-2.4752917205411813,2.5003249952894837
141,posXY,0.0808269989305046,1.5291356826805318
142,posXY,-2.084472893461874,5.5404550066774725
143,posXY,-1.139618873352381,2.8759640184394435
144,posXY,1.8508189958724834,1.6506905047855973
145,posXY,-1.5014558584689617,4.9336125023949755
146,posXY,-1.516263880894118,2.315653190168165
147,posXY,-0.7734873669787472,2.6632483132472125
148,posXY,-2.0349055042688264,3.7555618933545887
149,posXY,-0.5869981582248798,-0.5344810731200118
151,posXY,3.1690941343156105,-1.6259931222666477
152,posXY,-2.2282491168385854,-2.8904836113561867
153,posXY,-3.813917816680238,1.1608536359807182
154,posXY,-0.4818430055424816,0.23431304670128839
155,posXY,1.8865193857344478,-1.9635814670194094
156,posXY,2.6058573800978113,2.1717352329987847
157,posXY,-1.9756496903699743,-0.018042247435774428
158,posXY,0.8136338831489036,-4.146248850429442
159,posXY,4.236794281838431,-1.295921115817828
160,posXY,-1.8834426705815046,-1.3716848190609205
161,posXY,-3.544606754971265,2.3466774767493614
162,posXY,1.2698308955401822,3.023053860705957
163,posXY,-2.419660174053295,5.214229470610983
164,posXY,1.2178659225823125,5.08605268737851
165,posXY,2.147381071556177,-4.0133757694507075
166,posXY,-5.5053158859122755,0.37994775843284856
167,posXY,2.3806895594238178,0.7621986866594117
168,posXY,-2.8291897169452564,3.1321985796131013
169,posXY,2.452957517432555,3.183609164459714
170,posXY,4.839983720789714,0.6780897853847865
171,posXY,-5.447998826419919,1.093655173618039
172,posXY,-4.653756603235124,-2.376821714499362
173,posXY,4.023873615620898,-3.206581380749982
174,posXY,-1.3858837925466991,-4.31099409147145
175,posXY,-2.6933890461162577,-1.55587737460713
176,posXY,-1.130666449101029,-2.3905965450973086
177,posXY,-2.6334869186168484,3.7552215508102087
178,posXY,-3.587325873299981,2.7946354030663123
179,posXY,-4.273983240196783,2.2607760106538617
180,posXY,-4.136556259148274,3.774793610780506
181,posXY,-0.6203408855860797,-0.4620070694323939
182,posXY,4.5338895261518815,-1.0527937818140654
183,posXY,5.670167083295368,0.15729499002383207
184,posXY,2.472092641157147,3.024373948842019
185,posXY,4.089215942293897,-0.2336672429937643
186,posXY,-4.141440781028601,4.256369936649985
187,posXY,-1.8096584575324055,-1.0267228147002472
188,posXY,5.062468701313891,-2.235890642381831
189,posXY,-0.6568766523903387,3.391736833553697
190,posXY,2.1641301468090024,-0.1681185585828926
191,posXY,-5.497194065096636,-0.26562202569049553
192,posXY,5.432005661224839,-1.9585870646795733
193,posXY,-0.4385930338457076,5.406683292222366
194,posXY,-1.4538398083825683,0.9397944702361523
195,posXY,4.892511914328013,2.20406580802106
196,posXY,3.3968180477023484,-4.925648933131658
197,posXY,1.4626972389064772,-3.2283844251359697
198,posXY,1.4857323735836694,1.8793792436834682
199,posXY,2.7245246435153323,-2.65426971715451
200,posXY,-3.846712546903923,3.3195477809939256
201,posXY,2.9993941944644753,4.0069629889636005
202,posXY,-4.836436353556086,-2.378988487714076
203,posXY,4.715897584098178,0.3859621003336322
204,posXY,-2.5508352852355376,1.473945995380122
205,posXY,1.5572183748215718,-4.411036184819226
206,posXY,2.335555994568976,1.2713087605009585
207,posXY,1.4778722268003923,0.6772434225716104
208,posXY,2.6451222865086734,-1.7175739520300644
209,posXY,4.671282788265879,1.091065104880867
210,posXY,2.056176970353512,-4.507845540143398
211,posXY,-3.673387954141895,-3.370198006245451
212,posXY,-2.097988239937866,-4.015896809726893
213,posXY,3.2905416483871814,-3.3164985868200128
214,posXY,-1.8769098005106128,2.59194915316821
215,posXY,-0.014857433522855956,-1.5823092684046367
216,posXY,-3.9561309341858975,3.663554668106979
217,posXY,-2.665828818225888,-0.44894130300579427
218,posXY,2.4766688894248237,0.6483643949205078
219,posXY,4.826091851254056,0.8833403711748904
220,posXY,4.792573613217595,-2.0840265722830296
221,posXY,-0.06403965957099977,-0.8908532695816263
222,posXY,-3.306639558809794,-1.7561964297350432
223,posXY,0.6757876437319723,-2.462879719513555
224,posXY,3.067486883934368,0.241549617397963
225,posXY,3.4854112124401055,3.264352101349292
226,posXY,4.513207704490277,3.3935492654740465
227,posXY,-0.03778185004555379,3.881280880104846
228,posXY,-0.8549468112111791,4.7023959327869544
229,posXY,0.26422779116306216,-0.168822808172985
230,posXY,0.46028744593223525,-5.260612925537766
231,posXY,1.3985319088210364,-2.921607030337249
232,posXY,-4.928594209621735,0.10640746008998736
233,posXY,-3.891742128048115,1.0954766097013513
234,posXY,-0.9351266147288078,-2.3317821289931633
235,posXY,2.0914179218975804,0.22614358334062157
236,posXY,4.015693366395389,-0.17260815151539965
237,posXY,-4.825179842192,-2.233241062440255
238,posXY,-3.699097548477388,4.558847355237697
240,posXY,-1.80862616632687,-1.2497082351600426
241,posXY,0.20111328984433552,1.9777803175189614
242,posXY,-2.0286423633653667,-1.471872780772328
243,posXY,-0.48997284325626644,-3.2405026878947836
244,posXY,-1.280648740088722,-0.838693505664251
245,posXY,-4.988980734185805,-1.0020670198827997
246,posXY,0.5972027787863565,0.19404417248623407
247,posXY,-0.7950958673153066,-2.2202331073424855
248,posXY,-0.5493099558054837,-1.042352644010779
249,posXY,3.2202279695108302,3.741541076916345
250,posXY,3.7474617216127726,-0.16148809472809766
251,posXY,-5.336307280880028,-1.171419901714434
252,posXY,3.0567770930407665,-1.9799072599230465
253,posXY,3.204855928563788,-1.3991247954610708
254,posXY,-5.580478008273264,-0.4299676389302993
255,posXY,-1.5639085381489188,-0.13120016258422762
256,posXY,-5.062343993576942,-2.4957400014257067
257,posXY,2.6512801851953327,5.043102061494771
258,posXY,0.15850729451595136,-0.13147634331636304
259,posXY,1.6338416104009266,-1.3044189806834439
260,posXY,-5.845893558202007,0.3645533255980329
261,posXY,-3.5332610195126692,0.25989206480472316
262,posXY,5.172929460547632,1.9031391661627293
263,posXY,2.355170505098233,4.795624373113064
264,posXY,-2.3690500844351154,-4.636141554939779
265,posXY,-1.918197261621108,3.6930204222901537
266,posXY,0.852548730829124,-4.445639667740285
267,posXY,-0.7091234107091964,5.054012684569205
268,posXY,1.1797118771860973,-2.738026398468828
269,posXY,-1.5804944459244847,1.3188837407119314
270,posXY,3.7110563848025855,4.549061412811879
271,posXY,1.9631263451849215,-0.22428094250424024
272,posXY,1.3882629922084284,-0.27395897875872066
273,posXY,-2.7886550961901335,4.7989097418713715
274,posXY,-0.7142758454233373,-3.841274755595496
275,posXY,-3.16595281435071,3.028903212517168
276,posXY,-5.508685809915975,-0.5041197211913033
277,posXY,-1.2308325563478597,-2.8933593614111484
278,posXY,-3.6366512661326382,4.6566003688994435
279,posXY,-2.320660788840359,-2.585934530064947
280,posXY,2.148746580350835,-4.041801821637557
281,posXY,-2.8154389270890112,4.474896799268556
282,posXY,-4.868660006728911,-0.9746114147663576
283,posXY,-1.5491169862297074,-2.7968962040571403
284,posXY,-2.711967776078779,1.044682192467917
285,posXY,3.935530259901693,1.819681599614393
286,posXY,0.8421336346516952,5.82360342738631
287,posXY,0.9354915109638018,-5.684842482084454
288,posXY,-1.0788468014429702,3.2193193023855624
289,posXY,-4.278494043345811,-1.2842377428562655
290,posXY,-3.3145764728844522,-1.0592990639500695
291,posXY,-4.224982028814825,0.22813387682478847
292,posXY,-1.9689067577300765,1.660580463431402
293,posXY,-1.0405697012941975,5.04364647569864
294,posXY,-2.681151217130779,5.12597376796735
295,posXY,-2.548312346476317,2.0288447110730132
296,posXY,-2.318578379666377,4.803686030428974
297,posXY,-0.016865442737640457,4.385328157750484
298,posXY,2.476111019007755,3.517645046545752
299,posXY,-2.2869258502139154,2.72995529372027
300,posXY,0.6232647328220846,-3.923990720674437
301,posXY,-3.9975636620483797,-3.9063993164242574
302,posXY,-4.574483515372926,2.8318361412248603
303,posXY,5.678674518368178,-1.3367806547366854
304,posXY,0.04287838822697765,0.4248626873568462
305,posXY,-1.7406967709687873,-0.8254454369535242
306,posXY,-0.2179483686704149,2.459470304307752
307,posXY,2.1852225843871356,-0.4110530970874109
308,posXY,-4.4943282489609935,-3.3801693156851744
309,posXY,-2.3666514853674685,-3.9131655997458354
310,posXY,4.298398352195203,2.8016543601165385
311,posXY,1.031885309266075,-0.5380237789188147
312,posXY,-2.4756128322013353,1.8901726280313778
313,posXY,-4.677711366620591,3.5299778002765407
314,posXY,-2.179936613882453,1.2890873130038134
315,posXY,2.321034350700277,-3.3911509605336065
316,posXY,-5.1662772968663475,-1.803619680495455
317,posXY,0.7598270727625573,-3.020369145431451
318,posXY,-1.7642187986821476,-0.3082015278817032
319,posXY,-3.575034239079339,4.606442300965458
320,posXY,-5.2121519819461835,-0.3170736926519844
322,posXY,-1.516400111992219,3.0872445668189226
323,posXY,-2.478249484125368,-0.05011857637548367
324,posXY,1.5564077252523347,-1.6846827663318447
325,posXY,-0.017420366551039734,-0.9542608851819256
326,posXY,1.0038643477253366,0.321279979848514
327,posXY,-1.5867005368817102,-2.0804315461764697
328,posXY,3.3063931674452665,-3.879254208310742
329,posXY,1.1822189496303626,-4.71693711165531
330,posXY,-1.5573281847792328,-3.753796938057865
332,posXY,0.6694220693247548,3.0532494462753483
333,posXY,-3.330772125671221,0.5786402373203172
334,posXY,4.9978966032956045,-1.6388283654052689
335,posXY,-3.54984327559522,-0.3809341060540934
336,posXY,1.274116390012356,-1.7719216464048113
337,posXY,-4.676219814766949,1.7002013758047507
338,posXY,2.666598379551637,-0.33801962681343234
339,posXY,3.1098195094118317,3.0518636596825175
340,posXY,-2.084928806369446,0.9355179256582513
341,posXY,3.102343420385832,0.2458239518012153
342,posXY,5.6382007188474805,0.15686771909332897
343,posXY,2.487747863744996,-1.905059123715354
344,posXY,-3.4370282568450157,-1.4787076022353496
345,posXY,-5.120379416435247,0.5302793348938053
346,posXY,-1.996022770881872,0.6198118468660052
347,posXY,2.21344068702043,5.301755837379318
348,posXY,0.38282685198664623,-2.4937628125198406
349,posXY,-4.2668538321594305,-2.5165614044786397
350,posXY,-1.4915654369758355,-1.0943096431707957
351,posXY,1.4498744400077248,-1.520304499091658
352,posXY,-2.550414514371233,4.831146715747257
353,posXY,0.26650678093972235,3.367035296280802
354,posXY,-4.434383232244352,0.895599141030238
355,posXY,-3.1885495973408355,3.002377438809525
356,posXY,0.20331950470179017,-4.294687417816045
357,posXY,-0.5330957928797257,2.8818582344068933
358,posXY,0.2708507013311996,-3.059212538320089
359,posXY,0.4097566384676954,-5.169809193817034
360,posXY,3.3388759531747194,0.07933331845050517
361,posXY,-2.752617686909058,4.3744274315137925
362,posXY,-2.4959146182038996,4.697111210376807
363,posXY,1.429543431162668,3.1294761862870395
364,posXY,2.1950415007599418,-2.3247247441818453
365,posXY,-5.623190961003488,-0.04278875363015189
366,posXY,1.8875890498832266,3.5140133077924087
367,posXY,3.3122860004847023,-2.2855985221002295
368,posXY,-0.8650506902572346,4.115081712763951
369,posXY,-3.0763571191654737,-2.797873205600701
370,posXY,3.941728763220082,3.2237843240475144
371,posXY,0.8237311186338285,5.184054944255896
372,posXY,-1.6625352564286597,-3.58104027557457
373,posXY,-3.301865039029923,0.31492528841606315
374,posXY,-1.2724645084678183,-1.8332780145492684
375,posXY,2.929369035764786,-0.1447433497590147
376,posXY,0.5533318923337873,5.678724861660108
377,posXY,-3.8995922324015484,3.3577683213920757
378,posXY,-1.7272907344797002,4.7686063477754566
379,posXY,-2.245439012745296,2.561720407640383
380,posXY,-3.689905695081026,-3.310084670111468
381,posXY,-1.7603910770900555,-5.248059432966405
382,posXY,5.357830366003137,0.7646116888384435
383,posXY,-0.20126810248576454,-4.040661464438711
384,posXY,0.007307902303635316,-4.227637966036232
385,posXY,2.828576170730308,1.724127368820823
386,posXY,-5.032272221379246,-1.7543118040072248
387,posXY,3.4378237738574633,-4.339733712948066
388,posXY,4.227123298834037,2.128835863366218
389,posXY,-3.0498529951725954,-1.4059260238222286
390,posXY,-2.0798343218835473,-2.8052800401981894
391,posXY,-0.12657641556859023,-5.229693006961957
392,posXY,-1.6225836156857643,-3.260791823207656
393,posXY,4.234483726914284,2.9918542261765637
394,posXY,-0.693529668170564,4.208747956968239
395,posXY,1.958584992552046,-3.527331919809614
396,posXY,-2.584541911916268,-0.6547060601595991
397,posXY,4.739590212558721,-0.8663927215091114
398,posXY,1.1726181659511994,5.017132912049782
399,posXY,-3.7356478700968974,1.3517617337416592
400,posXY,1.0728413120761022,-2.1091314533428904
401,posXY,0.15695419077333028,1.1206964356215208
402,posXY,-4.815824034480596,-2.093648484210573
403,posXY,-0.23675429374459345,3.544694049003642
404,posXY,0.3643830067054017,-3.082181888791169
405,posXY,-2.9740145444599366,-1.0334540341854979
406,posXY,-2.0542508736686114,0.2374961603766792
407,posXY,-1.232783911130305,-4.428727091032567
408,posXY,-3.4461542778205656,0.826959899034863
409,posXY,-0.44791091450452214,3.6267557410199203
410,posXY,-2.1940406951436877,1.586254993190316
411,posXY,-3.0324149116888615,-3.774811386294951
412,posXY,-0.16069077446684954,5.22544694741887
413,posXY,0.4747441411934368,-1.386690864728811
414,posXY,4.793040906467391,1.086033727458302
415,posXY,-0.169954869038623,4.273559385746031
416,posXY,1.4166174074348934,3.3504696928507194
417,posXY,-0.004522172696891147,-3.936327638958442
418,posXY,3.1874546147662173,3.9273069827847884
419,posXY,1.2793289722832641,0.0555853737216907
420,posXY,-0.6340008994596422,5.486377378573767
421,posXY,-0.2715736029892053,5.021906021367906
422,posXY,1.6517585383685311,-5.381541225209032
423,posXY,1.8246133193003669,-0.48417009910088193
424,posXY,-3.96283404983433,0.8354654107854627
425,posXY,-3.8560681171006883,-1.8229577615603798
426,posXY,2.289910427180777,4.317794207768147
427,posXY,2.5134388155549665,2.8423426955390205
428,posXY,0.33541074028530815,-5.950572487994952
429,posXY,-1.9244362844150151,1.674165919932328
430,posXY,-3.1332965380042572,-3.0062022510754574
431,posXY,1.5626873509036283,3.699600494369097
432,posXY,-0.8227697087265318,5.472109203445264
433,posXY,0.121266380482969,-5.834637872232861
434,posXY,2.2885534398037315,-2.8000734444883717
435,posXY,0.19176353625553944,5.073503619203413
436,posXY,4.419506104875634,-0.7711022838007207
437,posXY,3.7508054731430924,-2.430661251543933
440,posXY,4.168969786645224,-1.3225184918606878
441,posXY,-0.5493610191908953,1.4844578813626166
442,posXY,1.1130487067024726,0.3557380533198451
443,posXY,3.08327403061093,3.21896134655103
444,posXY,-2.4623089703100387,0.7827431514855423
445,posXY,3.5955092440334333,-0.7028659485602535
446,posXY,-5.321236354083931,-2.2738190200248165
447,posXY,5.378018094308031,1.479414907491197
448,posXY,-1.28901094557391,1.2996681315584073
449,posXY,-1.895353985733525,1.3698128358900945
450,posXY,-3.413566982893443,-3.7761700118405988
451,posXY,-3.6100184318007704,-4.384116374145602
452,posXY,1.4530554946233831,-1.9103312189657053
453,posXY,0.5070283566405571,4.140678246164256
454,posXY,2.480105253855431,-1.4888165767010033
455,posXY,-0.46412954382654537,3.1279515288659407
456,posXY,-2.630464987048422,-2.155142078113274
457,posXY,-2.494767068416069,0.16750634533856967
458,posXY,-3.628567068322194,3.16966350877615
459,posXY,2.355570464607874,5.252669265016282
462,posXY,-4.099397826364326,2.1381303113493537
463,posXY,-0.1881182376403432,0.9841524885616959
464,posXY,2.7307033590537433,-2.188682799155352
465,posXY,4.082266608412539,-0.17683479331693075
466,posXY,3.1193560900083597,0.44040467349936385
467,posXY,1.9436225960292814,3.5163685646705467
468,posXY,0.30998749612330734,5.168350955006936
469,posXY,-1.6621543244666395,-2.5790463675065793
470,posXY,4.490705229072239,3.6205404008331126
471,posXY,-1.0552415448581076,-5.7974153942732585
472,posXY,-0.965165032160197,3.5545992014544403
473,posXY,-0.5030542679526491,3.977669925488607
474,posXY,-1.1538671749064804,4.058597062781416
475,posXY,0.8402311817005721,-5.033847229732155
476,posXY,-2.237349233646571,4.4460008076742525
477,posXY,-2.6569902121992945,-2.031140993026943
483,posXY,-4.2129278611435526,-2.6386267717384913
484,posXY,-0.08521290680350724,0.7217110911432822
485,posXY,2.786288180295223,-4.087892458549751
486,posXY,3.0708290444279527,0.727766543959727
487,posXY,-5.608052922581382,-0.8607224559683999
488,posXY,-4.806447909324893,-2.336301252654434
489,posXY,0.42908130386476095,4.936588285185637
490,posXY,-2.0775814963391115,5.125570903207866
491,posXY,1.331464049114457,4.695988210508924
492,posXY,-2.22752791885184,1.313059719540047
493,posXY,4.471250075827653,1.065986723743185
494,posXY,-2.0580417402102693,0.9945304809417568
495,posXY,-0.37926351927093727,3.332253178393062
502,posXY,-1.6957542923589362,-3.9733576266614907
503,posXY,-3.6668288902353425,-3.2086701610948176
504,posXY,-4.826664734081014,-1.9813383417593915
505,posXY,3.3966773918648023,0.2223986957916262
506,posXY,4.054635820369388,2.054486794494057
507,posXY,-2.254614539235463,4.147098225294419
508,posXY,2.355337086748639,3.1967086434330323
509,posXY,-2.495535010897592,0.5869250428434736
510,posXY,-5.45758452179641,1.445380246084838
511,posXY,-1.5567846559644662,2.48059436967106
512,posXY,4.025395652598281,0.6386215985468953
518,posXY,2.233172885781686,3.805786094960389
519,posXY,-4.170799745911795,-2.8274181898485877
520,posXY,-0.21066863687018156,-0.7856868802032357
521,posXY,0.19700841471072117,-4.476331508762641
522,posXY,4.555824581375459,-2.1073598948666015
523,posXY,2.944612753863888,2.089868225455106
524,posXY,-3.2007250337230024,-3.8783186247090082
525,posXY,-2.8892801671187396,-2.21335678760989
526,posXY,-2.703312208636054,-1.5612596549280147
532,posXY,4.847711465016269,0.64826835846217
533,posXY,3.6290358358211527,3.356905874348307
