DEVICE_LOC,command,u,v
0,poslocXY,-0.37364532599037314,0.3689416457075616
3,poslocXY,-3.4976773507471646,-2.3965421021193136
164,poslocXY,2.2370237867240252,-5.407704954655776
160,poslocXY,0.06617368399870127,-5.898090611082549
224,poslocXY,4.133827366034102,1.5444696180425677
208,poslocXY,-0.535525542469057,1.3341504791165937
147,poslocXY,1.0650151627114601,-0.9741838086330183
430,poslocXY,3.308540609082291,0.5535188001146132
225,poslocXY,-0.17573233665189303,3.645798112651967
6,poslocXY,2.595286086995607,5.31064968967517
27,poslocXY,-3.984936882032206,4.211192846653336
146,poslocXY,4.578330705102631,-1.4391908060797158
193,poslocXY,4.111539037735037,-1.381125690154322
406,poslocXY,-1.7448239860885293,-2.4367945203730974
210,poslocXY,-1.2279646100548476,-3.799943996928466
2,poslocXY,-4.590715946341141,-2.997415862108561
195,poslocXY,-1.9595432486485538,1.5604847534096216
451,poslocXY,-1.4330178999419836,4.430535280887874
429,poslocXY,-4.935741116514306,0.6684442944948898
492,poslocXY,3.9573268335331067,1.401932995880701
226,poslocXY,-2.772520674712688,1.3927946175164072
458,poslocXY,-5.5743023083214664,-0.8227823884760825
243,poslocXY,3.2445612686606466,-2.956625279810142
471,poslocXY,3.733488041632758,4.156746280016509
407,poslocXY,-3.1334573909920325,-1.6703045249804074
42,poslocXY,-1.8542559522744586,-0.32834650208662897
60,poslocXY,0.6351631798496751,-5.081752600379664
35,poslocXY,-4.50304032585954,0.7367181329680612
29,poslocXY,-1.5607659790348336,-2.801069638738099
37,poslocXY,0.609588531336601,3.3079819661856904
77,poslocXY,1.141977455778128,-1.9491752241274698
66,poslocXY,2.6676108246844734,4.336646099529279
58,poslocXY,-1.9591736637289472,-1.253741734534211
320,poslocXY,-5.6964406470902755,-0.23212228674301016
403,poslocXY,0.10088799811812788,3.794561718966774
24,poslocXY,-3.2281587210143607,-2.743417668448631
281,poslocXY,-0.3677894859820965,0.9873090639933491
228,poslocXY,1.5144464739449814,-1.4660359485984324
263,poslocXY,-4.588218935535206,-0.8742221072776717
227,poslocXY,-1.605868172580455,1.326970303946406
89,poslocXY,0.07574985713696325,-4.728165740051835
18,poslocXY,-0.15059478568089446,-0.18994755436292543
23,poslocXY,4.0096604305550825,-3.3705925143485254
244,poslocXY,-1.1541098447863938,4.301855262384692
261,poslocXY,-3.0064799524674743,3.3277552810974314
14,poslocXY,5.538416302853673,0.45676174134621306
10,poslocXY,-1.3821561274635101,2.0533972914846617
7,poslocXY,-1.165174680629665,-1.0968019764759358
8,poslocXY,5.260893515065572,2.258917042347912
5,poslocXY,5.58939820023878,-0.03401040661021959
36,poslocXY,-2.4588110434317114,0.7960713736926381
41,poslocXY,-0.251952530728504,1.0239941697384953
76,poslocXY,-1.0512676685196736,0.31982429305047866
34,poslocXY,-0.6609488590565338,-3.087757216233278
67,poslocXY,1.3388895983007725,-4.42212143897436
28,poslocXY,-4.854162967051837,0.1738906612118276
65,poslocXY,3.606282895982334,0.013545814922140131
57,poslocXY,-0.6752094374160693,-5.6772753097014945
178,poslocXY,2.4701280119911626,2.439557867422492
49,poslocXY,-1.4784964107617808,-4.350061870757192
59,poslocXY,-1.7691268074621993,2.2190892781386715
51,poslocXY,3.3622069958642147,-0.020424324438836905
44,poslocXY,0.9801297155644848,5.693873061997417
12,poslocXY,3.7279323811981353,-1.4881515566344268
209,poslocXY,5.071072441335888,0.09484647627702714
194,poslocXY,-4.067659801633223,-4.351766941124831
111,poslocXY,-2.0137926147265675,5.5823475697467355
100,poslocXY,-1.196112651300579,-4.459645937494823
524,poslocXY,2.3971542826322043,2.1379775789716167
110,poslocXY,0.8927290703916348,1.3437410289159128
173,poslocXY,0.9953598524350449,0.21347240772089826
145,poslocXY,-2.6970756801570195,-3.2139985934349977
109,poslocXY,5.149971374932248,-0.6131718330322364
158,poslocXY,-1.4217541917138723,-0.6376534320593166
191,poslocXY,-1.6090107170153,-2.9092607072738104
222,poslocXY,-2.246805490376923,2.2863983085909334
22,poslocXY,-5.286360094610565,-1.8599989131438734
56,poslocXY,-5.327779478159153,0.33484544737820965
16,poslocXY,2.952180535053781,3.0739398187965516
207,poslocXY,-4.877448053347983,-1.4783685115798244
477,poslocXY,-1.5511206307876,-5.496296874398234
457,poslocXY,2.6008909557084117,-2.418624388669919
512,poslocXY,3.0000458494106663,4.947644015111802
475,poslocXY,2.489916279310246,3.2888931144187294
456,poslocXY,3.770883380681904,-0.10640009556529773
434,poslocXY,1.857409446945252,-0.10572214246657019
455,poslocXY,3.394233065436568,-1.9319131796164468
30,poslocXY,-4.843535892185711,2.595227967332316
25,poslocXY,-3.903136345935308,-2.809751064388005
98,poslocXY,-2.306140158073986,4.008712957900956
45,poslocXY,2.7855812315629267,-1.2981628312473399
88,poslocXY,-1.4785875243706972,4.443108917354899
52,poslocXY,-3.119092168455435,1.239408041966617
79,poslocXY,0.2095089451393699,-3.2364146322518454
134,poslocXY,4.186130238240645,-0.8997981006204743
122,poslocXY,-0.8710192070935472,-2.9726175669043724
46,poslocXY,3.7924843655999663,-1.0196663679666953
32,poslocXY,2.821173473684664,-2.109557773805808
26,poslocXY,3.7670679109238367,1.1703929825028796
21,poslocXY,-0.7872322328141479,2.7763609740369715
144,poslocXY,0.949265456968404,0.19505030771102305
120,poslocXY,-1.505052855077964,-0.5191554469704309
132,poslocXY,4.967657929004698,0.19172908611696737
121,poslocXY,0.4515720890006474,-1.6724841545532376
133,poslocXY,2.3950872631334974,-4.319852976754974
211,poslocXY,-2.143163757304888,4.090855220332697
392,poslocXY,1.1255522902456345,-0.42328146455594595
262,poslocXY,1.2209928845542644,4.759634434275611
413,poslocXY,0.7370025454406335,-0.9448797044414565
137,poslocXY,-3.250021792882185,-4.286578622350123
196,poslocXY,-2.8098750034387003,-3.687388129182437
50,poslocXY,0.8065744392391778,-2.2745209586787456
15,poslocXY,0.31718649790950604,4.080660941239634
20,poslocXY,-5.212955332816458,3.053930228305653
43,poslocXY,0.8739944892939135,-4.3115901273117965
47,poslocXY,-3.4456790450011665,1.6083484952414189
4,poslocXY,-3.6512352000385606,1.5053797061829552
371,poslocXY,2.6277651574226546,-0.08655299138223427
40,poslocXY,-0.5409060852313248,-3.2377299941951887
33,poslocXY,-0.43172267274020193,2.99396301500761
245,poslocXY,0.1234041881950887,4.055456852890336
342,poslocXY,-3.8272759594796226,3.4718361951063503
494,poslocXY,5.739503646545609,1.3229446104803797
382,poslocXY,-4.819081608537406,0.25067623535482664
510,poslocXY,-0.3446743297683472,-4.997326191380984
525,poslocXY,0.9130279310663703,-0.25987667580567564
495,poslocXY,-0.9316842348972072,-1.5122335706206007
340,poslocXY,0.9954313439861693,0.286468628563477
361,poslocXY,1.7839984812100447,-4.962869549179243
266,poslocXY,-3.879417127590459,-0.2951130798265069
351,poslocXY,-4.078060743872971,-2.598710055315787
127,poslocXY,-1.3807882137539682,-1.2400787647468237
167,poslocXY,-2.860286718107976,2.0294954078271132
31,poslocXY,-3.6972839904808876,-3.6644618128432476
126,poslocXY,-2.876022478381934,3.6758135930528972
270,poslocXY,-1.1187491672137417,-1.0447419663582247
252,poslocXY,-5.5342386787878155,-0.26038056625800454
235,poslocXY,2.114585918434206,-0.17252188483965103
236,poslocXY,-4.513469031459248,-2.7369610757716494
203,poslocXY,1.233222637357648,-2.372188601230591
253,poslocXY,-1.7267510186745607,4.710261163384571
188,poslocXY,4.03384635328144,-1.3159769542022657
437,poslocXY,1.6858431607996307,-2.3374646417955187
526,poslocXY,0.8422749902591935,2.538278917344164
350,poslocXY,-1.2901127844848892,-4.664787346949057
149,poslocXY,0.6093609288174129,0.21714315996771294
136,poslocXY,2.339982030439451,4.945886000708107
124,poslocXY,3.3177878469700293,-3.654150148664661
112,poslocXY,-0.7396984917324563,-0.5228980328751698
101,poslocXY,-1.4649323747321557,4.07042142030822
180,poslocXY,-4.238927378754905,-3.281975814474685
151,poslocXY,-0.87511991166412,4.593929024195699
166,poslocXY,-2.6894921396732827,3.6997001960966998
113,poslocXY,-5.023668801829573,-0.20829036750235552
330,poslocXY,-0.7538615205715375,-3.1781108967427976
370,poslocXY,1.5649914540678962,-4.83368356928341
459,poslocXY,-1.5180999216532785,-0.898680446709978
391,poslocXY,-2.380838590826474,-2.6088392019981104
436,poslocXY,-4.800948433387631,0.02964315846217147
412,poslocXY,1.414036836704458,-3.6968011980146187
435,poslocXY,-2.9255138268584986,2.6102584560444573
329,poslocXY,4.605308196284109,-0.29030009190770123
372,poslocXY,-0.8532345378066131,5.210973075208306
433,poslocXY,3.2415697927989946,1.5518352939417186
523,poslocXY,-0.09531949918607907,-2.7799618042250844
474,poslocXY,-0.038575164526484684,-5.631118721286489
509,poslocXY,2.68666316996437,-4.46140580241727
493,poslocXY,1.306410091520938,2.660724398061097
415,poslocXY,1.932902898994655,-4.28746559979787
454,poslocXY,5.861877818195641,-0.32346273327935027
511,poslocXY,-3.166051373327268,4.434555552672159
476,poslocXY,-0.13516335500826315,4.849579566534539
414,poslocXY,-2.0042254730435207,0.31275128844008204
410,poslocXY,0.2766689786914833,5.233031607729591
432,poslocXY,-1.6212301753779865,0.533046116083292
393,poslocXY,-2.548787361187986,4.891999518490657
309,poslocXY,0.25288482886433883,-2.868380183517316
251,poslocXY,-4.778347927850698,-3.145979729336762
187,poslocXY,3.372853841863142,-2.0762812569762423
234,poslocXY,-3.583012295844453,-1.124769313173572
157,poslocXY,-4.10391068519133,3.312300607514212
143,poslocXY,-2.760734866230922,-1.9465997025176787
218,poslocXY,-4.312527889536645,-0.532562824669915
186,poslocXY,-4.986907068689606,-1.153679622020796
97,poslocXY,-3.906302694752079,0.10991675211254481
118,poslocXY,-1.5111020488563298,0.6212115145824235
86,poslocXY,2.4085862489014804,1.6035570612746648
131,poslocXY,-2.0276128979919106,2.2349452256172846
96,poslocXY,-0.09324228687012504,3.4622590265773514
450,poslocXY,0.28415847945052164,-1.6816274493979932
296,poslocXY,0.8185882825378155,-3.15619732782915
336,poslocXY,-3.3759870494476862,0.7263746801148914
279,poslocXY,2.8742481674872504,1.5598826400605459
298,poslocXY,0.6291124317596193,0.49167015413867254
357,poslocXY,0.849680251209664,-2.1284012462086497
384,poslocXY,-4.6983665195471005,3.5184613356155223
185,poslocXY,-1.1844417965723508,2.2520179826445474
337,poslocXY,-2.4655162123907255,2.37686376178186
183,poslocXY,4.3660945696453926,0.7330294100089425
55,poslocXY,4.458487852474914,2.3666276134883546
315,poslocXY,1.5757787814897304,-0.03978839088511332
232,poslocXY,5.9276211973183575,0.11535330194074334
363,poslocXY,0.7564151420044922,4.813258810143992
452,poslocXY,-3.1613260007875827,-1.8218515456887383
343,poslocXY,4.987244341901284,2.171919201971888
322,poslocXY,2.752316947478662,-0.6032437750338051
212,poslocXY,-3.0464819159240597,-1.7146394248247896
246,poslocXY,-4.2948113159695245,-0.8148503680459198
213,poslocXY,4.308172510075867,1.496654778550309
259,poslocXY,3.7033978218686006,4.523150897733192
316,poslocXY,-1.9555030452408642,-1.7106542608583268
301,poslocXY,0.17233471062393235,-3.3951038380944762
283,poslocXY,-0.8965030630829585,4.10672199232901
303,poslocXY,-0.22200072263899706,-0.8730037466918148
297,poslocXY,2.321965530019712,0.10160570898688359
278,poslocXY,-4.149711014281979,-2.410563786006873
130,poslocXY,-5.233171731591195,-0.7087628027682458
142,poslocXY,2.921709204519246,5.219144375319814
94,poslocXY,-3.8030606271181484,-3.4533424543770894
84,poslocXY,-0.538593964692379,-0.022393910621334
129,poslocXY,-2.033157716894368,0.2289094488330239
117,poslocXY,1.964924494809659,-4.442433506309067
106,poslocXY,-3.562706622619728,-0.29246598326889917
95,poslocXY,0.3475183816499614,4.414692947903581
85,poslocXY,0.3595907916664327,3.921841714475386
108,poslocXY,-0.606318052799085,-4.110650593103117
107,poslocXY,4.138394664018153,-1.391828438450882
119,poslocXY,0.10701941206166854,-0.2847920982259087
388,poslocXY,-2.7941499709350683,-1.0758900661495368
389,poslocXY,3.8833431195879946,-0.49786142110250253
386,poslocXY,4.1261595659025225,0.20528330985718846
365,poslocXY,3.7878405426888975,1.4249872011281344
219,poslocXY,5.121527756390339,2.793184952786298
70,poslocXY,1.470602410625319,-2.8163038047378444
99,poslocXY,-4.863276276799162,-0.0855965123414073
202,poslocXY,-3.8270844928742243,-0.3209968072306566
201,poslocXY,0.539878563239717,2.408048344252861
217,poslocXY,-3.8054871679820024,1.5530388582634158
90,poslocXY,-2.595451585962319,-0.8542932098693035
220,poslocXY,-0.853149359239513,-0.06497352169913828
411,poslocXY,3.035010579936362,1.5602948276943343
317,poslocXY,3.8816541103588005,0.6498501285482705
358,poslocXY,-1.9418002987575158,1.9427249590212945
154,poslocXY,1.9472250052082165,1.7160762931285891
168,poslocXY,3.8015043033657356,3.342209651205165
215,poslocXY,1.542074407389073,-0.9551373485961703
192,poslocXY,-5.717464745213923,-0.34878559696323475
141,poslocXY,-0.537364510387194,-5.580358936399131
233,poslocXY,1.931097485067716,2.096177546565082
172,poslocXY,1.435127297143147,5.391332618982628
204,poslocXY,5.292879434495613,0.3135929812027012
39,poslocXY,0.5094098966415865,-2.7992898978963194
80,poslocXY,-3.303661612705399,3.9454498029188763
328,poslocXY,4.423151054645885,-2.1443072302688724
347,poslocXY,-4.294556155917768,-3.6739261025289256
348,poslocXY,-3.2495283823943724,1.1937663090615889
308,poslocXY,-4.450224615496373,0.8979115539647804
54,poslocXY,-1.8041701087158106,-0.1385060680537089
367,poslocXY,0.5123064081634414,2.9145877081393063
82,poslocXY,2.895368777824193,1.1888188056601043
92,poslocXY,-2.305883137412974,2.5682396438772823
271,poslocXY,-1.4706588263045246,3.9568158393415462
71,poslocXY,1.7866299287316112,4.659472025466928
62,poslocXY,-2.042640827004895,5.342608135811361
265,poslocXY,-1.6907722634361884,4.5988988926847005
345,poslocXY,3.693003639038908,3.4720643956029598
390,poslocXY,3.258265443494727,1.3251069717150932
189,poslocXY,5.716118931428431,-0.403351780244277
175,poslocXY,2.540688947191714,-5.131335357121879
161,poslocXY,-1.862080805889808,4.810419598298252
221,poslocXY,3.739823231383208,1.2735706802914866
229,poslocXY,-2.2901610072721956,-4.895189807561199
282,poslocXY,0.43630931132655437,2.0765553293281283
472,poslocXY,5.797725964366888,1.0826944065354231
364,poslocXY,-2.7194974987795435,0.4591873446595027
385,poslocXY,-4.070533789133121,-1.771979639782634
206,poslocXY,0.7385107648140812,-5.387236628412771
293,poslocXY,0.796887116210117,-3.6816653590389237
177,poslocXY,-0.542970799759904,4.887768621980362
360,poslocXY,-0.14984128782308392,-4.826149177045106
148,poslocXY,-1.683096968171503,0.3541181110129177
205,poslocXY,-1.6289688580735548,1.9612823898831504
190,poslocXY,-5.756243686064035,-1.7261853950259525
176,poslocXY,0.03471290865378229,-1.7996529506259549
162,poslocXY,-1.4662555167338187,3.962218514149752
223,poslocXY,-0.17192346091024824,2.7805997102478024
277,poslocXY,-3.9842072696494726,-2.2662889530284085
402,poslocXY,-4.453970527874946,-3.9965423338856256
254,poslocXY,-4.901463041801248,1.8195194273596744
290,poslocXY,-2.308364395607625,-2.067235308317188
72,poslocXY,-2.5738101336073527,1.1792560869106952
289,poslocXY,1.6997052788824405,-3.450884121246715
327,poslocXY,1.4043799675210442,1.927291057376352
344,poslocXY,-3.0503593179166977,1.5329491754023907
284,poslocXY,-2.492903553673223,2.7534363447329557
249,poslocXY,4.028229305136371,-4.189821443118369
302,poslocXY,0.6050249434900881,-5.439766278262008
299,poslocXY,-0.5578745524375055,2.1947925398463948
280,poslocXY,0.03807833379827308,5.512048969378789
260,poslocXY,-4.69451276798188,-0.4236183848725119
295,poslocXY,-4.96427940830656,2.7532460328118535
81,poslocXY,4.7603280802486605,3.0134974676586257
182,poslocXY,-0.3708293614564253,-0.2356201845952084
288,poslocXY,-1.648573403450727,1.5669087293767072
306,poslocXY,3.6274669425727826,2.0679226330746463
285,poslocXY,1.5629054745815267,5.740853647184553
268,poslocXY,-0.15955518622805975,-2.3841709835346805
258,poslocXY,-0.7048770423008683,-5.6615982581181905
294,poslocXY,1.1717211483936563,-0.8748937138977686
292,poslocXY,3.333714519428792,-2.1629183153641476
274,poslocXY,3.016608303842842,-4.084102744623392
346,poslocXY,-1.5992760857372694,-2.895438796864874
366,poslocXY,-3.278493902565124,4.750799810026143
102,poslocXY,-1.9248510974000421,4.913560422715392
91,poslocXY,-1.568533803314076,-0.8217264075844923
291,poslocXY,-2.998656323986421,2.686671169674172
311,poslocXY,-2.6492804195897306,-1.3311976483229646
319,poslocXY,-2.074829217458687,-3.621333166506576
318,poslocXY,4.232087711322807,-1.032948117992424
198,poslocXY,-0.9783021897560209,-5.581081561104807
184,poslocXY,0.7005034083667345,4.98117960249457
305,poslocXY,4.372135386115895,3.25819923640333
269,poslocXY,3.7681245719199694,-3.336633646653861
325,poslocXY,1.289707455022814,2.5673951176208467
273,poslocXY,1.6264633927216199,3.4294743850667695
304,poslocXY,-1.3165040527430936,2.3364465773986467
200,poslocXY,-2.5949249889811585,-1.1366822438648585
216,poslocXY,-4.44994255766642,-3.705937634325764
171,poslocXY,-5.326442591140681,-2.5781249697583726
199,poslocXY,-3.9077821015904317,1.659769487197022
214,poslocXY,-4.826075375632807,0.4557166847959868
380,poslocXY,1.6342693334427407,1.7622857101388947
300,poslocXY,3.1301361883803107,-5.059272400095535
272,poslocXY,-4.061147478094327,-2.4702766748338263
237,poslocXY,-2.5117639155056857,1.9042353065587614
256,poslocXY,-2.4885462428548184,2.1127943856845643
103,poslocXY,1.4684439229853012,3.071807337328015
247,poslocXY,2.183313334440678,1.0681090963252462
264,poslocXY,2.774536397269281,3.6804630399373464
230,poslocXY,1.5563148242781484,-0.18429733606410714
267,poslocXY,-0.3224569072833603,-1.3352680050875323
156,poslocXY,-5.616257984572993,1.7113908568306764
170,poslocXY,-2.832222829028069,-5.035741068580928
241,poslocXY,3.806204503706889,2.7838933047651846
276,poslocXY,5.339210693614018,1.8163320412398276
240,poslocXY,-2.9158465456125184,-2.823679208551978
257,poslocXY,-0.6259901217972583,0.3182051846534284
63,poslocXY,-0.48182470999501614,-4.39220424685415
275,poslocXY,-4.410437561035872,-2.824517670488776
287,poslocXY,3.495331807598724,2.079299233266463
116,poslocXY,4.329740285314516,-2.425172894232189
105,poslocXY,-2.6141029884214,-4.393799673780496
310,poslocXY,4.751211706288036,0.2421729147382301
238,poslocXY,0.7094987315221264,5.602989429888765
324,poslocXY,-3.2394553786646925,-0.8669270109523213
64,poslocXY,-3.6784140139305843,2.392774806412069
73,poslocXY,-2.5656463308779944,3.823396942060338
114,poslocXY,1.1960271825838156,-3.3188315473512926
255,poslocXY,2.7607034315810317,2.40288331972981
169,poslocXY,1.4592792826849044,-5.182941285505945
197,poslocXY,2.1358271203802426,5.379569663664866
155,poslocXY,-2.286011780335496,-1.5448021537389076
339,poslocXY,2.9749350099280427,1.6542654788170035
381,poslocXY,-3.8522667793916696,-0.6486274579256923
359,poslocXY,-1.0633069297260107,-2.6049014621794115
104,poslocXY,-2.610018987699863,0.1064063466798526
93,poslocXY,-1.4533228542072463,-3.9400196501006803
74,poslocXY,-4.598403388575697,3.693501413258093
115,poslocXY,-1.1593788513179595,-2.496548271055427
83,poslocXY,-3.88645908205264,-2.9655306948198565
128,poslocXY,2.6262971069546435,0.7917458325912419
