DEVICE_LOC,command,u,v
503,poslocXY,-0.7082180650842025,1.4562533240582525
489,poslocXY,-2.8446251067538593,-0.6921448366070146
48,poslocXY,-0.959524909248965,-5.0400300721556
468,poslocXY,2.8227597422998834,4.1036126749602975
441,poslocXY,0.9873982413372033,3.9919026415733585
352,poslocXY,2.3687271902874016,3.6682311314133305
354,poslocXY,-2.4675523344701937,0.876330257547651
397,poslocXY,-1.637820534799883,-4.915264908534788
520,poslocXY,-0.738169515596705,4.892738088999366
78,poslocXY,-2.396265389904028,-0.1281260133426656
314,poslocXY,4.496543084350862,3.904007232598663
461,poslocXY,-3.652477547791701,0.716078190677294
440,poslocXY,-0.20278215404369782,4.0972278408084755
444,poslocXY,-4.886982697926386,1.3335323391866227
401,poslocXY,-0.978905846581835,-2.348700677302217
69,poslocXY,4.487203678785635,-3.816690100037412
448,poslocXY,-4.739671310762757,-2.6497617761930408
502,poslocXY,-1.3925321589489226,-0.3426121606944772
334,poslocXY,1.4175538488300123,-3.5125632936826885
483,poslocXY,3.8531117393508385,-1.5889338981565277
425,poslocXY,-3.247258562219603,3.053897216013623
487,poslocXY,0.3654308865244147,-1.183387091530114
378,poslocXY,-1.1283361547954094,1.279535711127867
373,poslocXY,1.0331363912761633,-2.112431968638429
421,poslocXY,3.132018131346369,-3.130271853792469
356,poslocXY,-0.3906407429654051,3.639108060853035
61,poslocXY,-3.2844204112652333,-2.399812118315609
333,poslocXY,-0.6217496393790842,4.016378808703182
394,poslocXY,5.29940578924681,0.22084917890444178
335,poslocXY,-1.9110700678369623,-0.3241947722432048
353,poslocXY,0.7006714159805378,3.5244670554695787
179,poslocXY,1.1723015962011472,3.3326690910214403
521,poslocXY,-5.123430424225603,-0.574813142667538
53,poslocXY,1.3080243349497014,-2.8614147856288685
376,poslocXY,-3.7068182984071,3.3918617810937555
422,poslocXY,2.167913619360041,0.9302049231110523
462,poslocXY,-0.6604683171394585,-1.4493162094423342
465,poslocXY,-0.6790013238154087,-5.431685535172635
449,poslocXY,1.8910761870005652,3.511458527939169
379,poslocXY,1.0085660736462865,-3.9432930808206184
377,poslocXY,-2.736839123497329,-0.9556243743748025
443,poslocXY,1.6152538075267602,0.757011622460567
506,poslocXY,4.198175402941151,-0.3695726830981112
399,poslocXY,0.8259172571386184,-2.05778989975213
463,poslocXY,-3.473909527006253,-0.15264130920007624
418,poslocXY,-2.6311476882145652,2.016615311224524
522,poslocXY,3.921966767546399,-1.7243089428034821
416,poslocXY,-2.2363607398708245,3.727701066840691
374,poslocXY,4.262224202112937,-3.286593700017531
417,poslocXY,2.893095158965491,2.657811057788959
395,poslocXY,-1.3471634465353413,-2.2037264865379362
355,poslocXY,-3.622291942253782,-0.5178346001743703
332,poslocXY,0.6420250257113587,3.2778373475791422
419,poslocXY,0.23844962752710508,0.7703849282940176
464,poslocXY,-4.789709193886008,-0.7223033923534627
152,poslocXY,-1.7840865082520567,5.631273518862741
427,poslocXY,-0.5450653238066607,4.330606137863885
426,poslocXY,-5.194945110193598,-1.8413473869060217
383,poslocXY,-3.1360161958935535,-0.7136755238346666
248,poslocXY,3.339891120746202,2.62274411657166
362,poslocXY,-0.23502069327763664,0.7782818921757846
405,poslocXY,-4.626588807041989,-0.4395719864478336
307,poslocXY,3.9513441691216755,0.3139361732415509
404,poslocXY,-0.3086165688524911,5.7237421778009505
428,poslocXY,1.3323243528640756,-1.1167641758811193
326,poslocXY,0.442603825617236,2.5781644223026996
341,poslocXY,1.8495904072152998,-4.0316885691784545
231,poslocXY,4.425178977983181,2.655655999059144
323,poslocXY,-2.443879151231166,1.459550654169255
286,poslocXY,3.1156604642305545,0.9407247202784736
250,poslocXY,5.730969709264448,0.09798636144991857
125,poslocXY,1.1263448102759916,-3.1711711801407505
140,poslocXY,3.065423196196729,-2.5248629503365927
139,poslocXY,3.780815388700061,-0.46995865283376315
181,poslocXY,2.5698369070505347,3.9764919492552853
138,poslocXY,-3.5031203409215848,-4.437084690455509
153,poslocXY,-1.9818361218400202,-3.3235721174759014
165,poslocXY,-1.8513492781420329,-0.024459869207465346
68,poslocXY,5.190495668582772,-0.21959566082517856
135,poslocXY,-5.1922677819391705,-2.114145565624356
123,poslocXY,0.9840836366570169,-4.430460234245484
491,poslocXY,2.8784306326473814,-2.825204406314596
409,poslocXY,2.417859578310898,-0.9482556734182337
431,poslocXY,4.826833517868861,-2.298337845603105
453,poslocXY,0.07081406741803598,-0.549472974703658
387,poslocXY,-1.6191081858531442,-4.261092263683384
1,poslocXY,-4.381718434159883,-1.2251298989917085
9,poslocXY,3.5828366059397556,-3.073488384719739
17,poslocXY,-3.9597984395220522,-1.6170761788524892
159,poslocXY,0.8397849358004024,5.4339906957372905
174,poslocXY,2.770076482721908,4.908810839167785
13,poslocXY,-2.945872468233388,0.24246021976207555
0,poslocXY,-2.709566951805483,4.603139718825791
3,poslocXY,-3.295060623524299,4.860565689141726
164,poslocXY,2.597401702545884,-3.443882099782793
160,poslocXY,-6.081941950725045,-0.1022431078320718
224,poslocXY,4.45011567950479,1.4217398008629205
208,poslocXY,3.2904627511304305,2.145673427777382
147,poslocXY,3.8853818546724925,-3.8838099765281204
430,poslocXY,1.4152770870104403,-4.382692328315773
225,poslocXY,-1.0786813842570577,-0.7544097356688644
6,poslocXY,-0.4748378987936528,-4.690682716578471
27,poslocXY,1.1024302264900019,0.2554083345636764
146,poslocXY,-5.487394760502035,-1.8267530997088244
193,poslocXY,-2.509542787470078,-4.671138562476421
406,poslocXY,-4.036927006089436,3.308765119000804
210,poslocXY,-3.469156649317156,-0.2339832799404995
2,poslocXY,-5.466522817401378,2.111764539815205
195,poslocXY,3.534841145871537,-4.461542013228904
451,poslocXY,0.020025941821465665,5.775464157738581
429,poslocXY,-1.4033840632116865,-2.7783207170670328
492,poslocXY,-5.102995261013489,1.539053662980737
226,poslocXY,-1.6299276458975038,-1.382455150962011
458,poslocXY,-4.014538007765601,4.2006304057652475
243,poslocXY,3.333570623504647,1.384075932877617
471,poslocXY,-5.448538039005974,-1.2088111469307554
407,poslocXY,-3.556930438952543,-4.447939296680054
42,poslocXY,0.1086379680642704,-5.703765222602098
60,poslocXY,3.228633071286226,-0.729981497267489
35,poslocXY,5.710398750694136,1.585646391886737
29,poslocXY,-0.4243381174189773,-4.092999409099715
37,poslocXY,-2.551070237690989,-0.7662509078787432
77,poslocXY,-0.3265569986054988,3.9163417488716368
66,poslocXY,0.4063963111076472,2.326285309823584
58,poslocXY,0.2637698422941712,4.830298238949377
320,poslocXY,-3.794014310116837,2.879041303527808
403,poslocXY,1.4251941871057427,-4.605579215528733
24,poslocXY,-3.0483118178397226,-1.443762606586323
281,poslocXY,-1.0862018494630288,-1.1189216372961166
228,poslocXY,0.7243376397928554,-4.727469678285793
263,poslocXY,1.8826440252024481,-0.1123784759675166
227,poslocXY,3.9690773217331072,0.3150865923222881
89,poslocXY,0.05702403453863436,2.4250926875852574
18,poslocXY,0.025741238125862154,3.8420676335455948
23,poslocXY,-2.9878867905559643,-1.4901594122307777
244,poslocXY,-2.573869867264821,-0.9198626784281227
261,poslocXY,-3.5249817303041717,0.0740953523914536
14,poslocXY,0.5497516574882653,4.721043201654743
10,poslocXY,5.813776033730561,0.2278572491051447
7,poslocXY,-0.6340278927308223,-5.306622169617358
8,poslocXY,2.7747531475668428,-0.023651747943171486
5,poslocXY,-2.255288807129986,-3.0846747063520095
36,poslocXY,-1.1145131361445753,1.0710235815885163
41,poslocXY,0.803465207435667,4.8810352010829074
76,poslocXY,-1.0411494136771928,2.659315289899789
34,poslocXY,0.7230264245612288,-3.246049147629675
67,poslocXY,-4.744034958325752,0.2028199514447122
28,poslocXY,1.1951955818131719,3.002494843072963
65,poslocXY,-1.3476732148305102,-3.1265805611946336
57,poslocXY,-0.03320527025287756,5.335704763808005
178,poslocXY,1.730352371672411,3.0306418791412213
49,poslocXY,-2.239087622800358,-0.21212736695708578
59,poslocXY,-5.004004778025761,2.412509608775041
51,poslocXY,1.666745329586548,-4.051476015997187
44,poslocXY,3.4129678642419705,-2.1848955926666394
12,poslocXY,4.641760532075981,2.9772020176341467
209,poslocXY,1.2676900574008299,0.4579544041536536
194,poslocXY,-1.0184774718291,-3.4573873263262587
111,poslocXY,-2.6300489050389553,4.5008201180655
100,poslocXY,-2.3418134051314397,-0.060558027372340284
524,poslocXY,3.5892733439007696,3.5084462755426493
110,poslocXY,-4.940586075376489,0.8566513033131908
173,poslocXY,5.560502745869164,-1.5077477671132753
145,poslocXY,-0.9128712362603313,4.621694877695289
109,poslocXY,2.91165362592241,1.8220346852445806
158,poslocXY,1.461950608757582,3.565437697404789
191,poslocXY,-2.9369377189185752,-1.3174473432307403
222,poslocXY,2.0999417749006435,3.632194682446312
22,poslocXY,1.5194857810891484,2.1301391704932087
56,poslocXY,2.9744801545473365,1.4105408746802786
16,poslocXY,4.388015715069596,1.67698467023716
207,poslocXY,-4.430143707298139,2.1504214059973394
477,poslocXY,4.139638235579096,1.91467291430786
457,poslocXY,3.9264808023887188,2.315030965364585
512,poslocXY,-3.769093259727489,-0.14120668725461716
475,poslocXY,0.7945656671487251,-4.589316803421003
456,poslocXY,-3.5399389586567516,-4.733145463475867
434,poslocXY,4.6121957892773535,-2.7567530796562822
455,poslocXY,3.730225304550439,3.014161669147933
30,poslocXY,3.8742924414312805,-2.941139053274642
25,poslocXY,-3.9380203722118674,2.5679426038859994
98,poslocXY,-2.4816454254759495,5.443775930962769
45,poslocXY,2.688420423088762,3.1407689896939983
88,poslocXY,-3.0146430183189428,1.0200467348316051
52,poslocXY,2.7956937414034364,1.8484585404727394
79,poslocXY,-1.1283417738266897,-3.500471746661503
134,poslocXY,0.8179512497301591,-4.349962750482076
122,poslocXY,-4.5537502063752635,-0.06185907759888121
46,poslocXY,0.223360320013259,1.431477031110573
32,poslocXY,-2.037341275575567,-3.6398372781516013
26,poslocXY,-1.72919889930016,2.804114511308889
21,poslocXY,1.2949540839297295,3.843133769446003
144,poslocXY,4.636139943312719,-0.25103939357385396
120,poslocXY,-1.7384267186043418,1.0351964944890053
132,poslocXY,-0.3270971564353049,-1.9579835067154816
121,poslocXY,2.040039620785561,-1.9485760923988655
133,poslocXY,3.9735339634021845,1.5741054420126543
211,poslocXY,3.8928424716654195,-1.287393608601307
392,poslocXY,4.909453844511505,-2.004723116938636
262,poslocXY,-1.5752265765996745,3.3225326102829484
413,poslocXY,4.003801699419016,1.6333921971714451
137,poslocXY,2.0763172259473928,-4.684961829412503
196,poslocXY,4.460623596318111,2.7726139465792095
50,poslocXY,-1.2872027145192222,3.5529557666273908
15,poslocXY,2.8738810092770297,3.7675918429738076
20,poslocXY,-5.927480255507177,-1.1954854792801335
43,poslocXY,1.0257326155307176,2.579795751491895
47,poslocXY,0.9459002580584812,-5.273716193509138
4,poslocXY,-3.8002066863588935,1.4393745643380962
371,poslocXY,-1.9931723800747365,-5.487787494757315
40,poslocXY,1.0880310838450304,-5.577994840449473
33,poslocXY,2.9236640206534688,-0.4506256855438364
245,poslocXY,3.712518851560649,0.05179462496286025
342,poslocXY,-0.7098914903345266,-2.1442180467182217
494,poslocXY,-0.998486130604797,0.6297355238807194
382,poslocXY,-4.651517326926134,-0.8390882558518875
510,poslocXY,-3.8919964154317976,-4.667552853106301
525,poslocXY,-1.588692079531775,-0.21411334175797947
495,poslocXY,1.0513002848459037,1.8596413665971445
340,poslocXY,-5.303671234773488,-2.0271754191403657
361,poslocXY,0.4618166859863866,-6.00313110199869
266,poslocXY,-0.9469676328857366,-2.3895281440546476
351,poslocXY,-2.941452144630256,-3.700033066245117
127,poslocXY,-0.40744984788757854,2.880325775435704
167,poslocXY,-1.1948222819676273,-0.1343982693626682
31,poslocXY,-3.4688229875162393,3.909341939239191
126,poslocXY,0.9207747276410636,-2.9253660429464006
270,poslocXY,5.366674997533742,-0.5875596256883879
252,poslocXY,-0.8858501920469743,0.8928329332520235
235,poslocXY,0.7484631027622353,0.20635051393543602
236,poslocXY,-5.434431338948285,-1.1849888569211986
203,poslocXY,0.6513609842339001,-4.9375337544883005
253,poslocXY,1.3147413789471942,-4.4454824058883355
188,poslocXY,4.9647655221574905,-1.3026226948730804
437,poslocXY,4.021805457335496,-0.22147432942510026
526,poslocXY,3.4455965097455055,0.8856944258247443
350,poslocXY,2.9048312216649226,-2.3552916952281793
149,poslocXY,-3.521308736109771,2.5814028342637947
136,poslocXY,4.102546699798614,3.3902808759902747
124,poslocXY,-0.3751745200892804,-2.7750792591389715
112,poslocXY,4.169550803915014,-3.4865112883475615
101,poslocXY,-3.840173245824344,0.15288479949195377
180,poslocXY,-0.29169374391779623,-5.457169263014455
151,poslocXY,1.445214915741472,-5.306744346145905
166,poslocXY,0.9604365069634637,-2.7639583935956242
113,poslocXY,3.3071468192449665,2.6859632116856655
330,poslocXY,1.228998237596664,-0.6939286479338929
370,poslocXY,-0.6705962728425865,-3.7801941607715226
459,poslocXY,-0.6272321992848147,4.828760626538108
391,poslocXY,3.4302111973124054,0.46318128899968425
436,poslocXY,-5.168947502056775,0.6867001986238961
412,poslocXY,4.6180617575375535,0.06184505884847891
435,poslocXY,-1.7546436575192157,1.3405842849633505
329,poslocXY,-0.8449124530044338,-3.945940619769018
372,poslocXY,2.523841316240734,-3.414072414391899
433,poslocXY,2.326603624682882,-0.46732335312753825
523,poslocXY,-1.3220834719129977,-2.7594073365941845
474,poslocXY,0.677438586562042,5.6204628165013
509,poslocXY,-2.041585257141004,-4.086053032299606
493,poslocXY,3.9156161931592735,-0.36053573881253076
415,poslocXY,2.2740517736330226,-1.6959835884180903
454,poslocXY,0.8999759713762261,-2.4223567767518017
511,poslocXY,0.5664519407647033,-5.254865482618719
476,poslocXY,0.6989793270368851,0.548976877157342
414,poslocXY,-3.3703210667746157,-3.021061408275642
410,poslocXY,-5.868557389672802,0.9820512080885653
432,poslocXY,-2.5970791933307074,-4.285050678605899
393,poslocXY,2.4717258233630393,-2.5256959657308324
309,poslocXY,-5.215494228386211,-0.7293570471319848
251,poslocXY,-3.3761564110091404,-1.9073741493512122
187,poslocXY,2.1096842434127936,0.6436839317420073
234,poslocXY,-4.396838846421424,0.8323755383455964
157,poslocXY,-0.25140396845967317,1.0761958535235117
143,poslocXY,-4.641447102269408,1.9382890631547651
218,poslocXY,-2.3719672806505647,-1.417866601842352
186,poslocXY,1.2544662044654382,-2.414821927741957
97,poslocXY,-4.319694407228783,2.6827342712283624
118,poslocXY,-3.606457341654702,0.2407108310494932
86,poslocXY,-2.846574099448001,-0.9180328649545935
131,poslocXY,-0.5152103406616098,-1.0365163207243393
96,poslocXY,-1.7965399210351016,3.5172195033133367
450,poslocXY,0.591819593278573,-2.194400841963197
296,poslocXY,5.309502660826174,-1.7196154106600643
336,poslocXY,-3.391253651041134,-3.413113016616733
279,poslocXY,2.9597062209355,4.12136009159688
298,poslocXY,3.6506980074892628,-0.28737509088505764
357,poslocXY,3.9680681656912142,0.10354624633988063
384,poslocXY,-2.2815917823103367,3.373242902382832
185,poslocXY,-5.1836437593040845,-0.061169038432678846
337,poslocXY,0.7416281956176851,0.1918030094337846
183,poslocXY,2.1965448669851355,-0.19457952200520712
55,poslocXY,2.528597809769126,2.497591503855382
315,poslocXY,5.11137928154017,2.81644939352992
232,poslocXY,-3.0007114034419176,-4.400322048427505
363,poslocXY,-5.434081617691055,1.6999132048742522
452,poslocXY,1.1909031669135244,3.0342202632935464
343,poslocXY,1.1388636354794057,-0.6782938038802682
322,poslocXY,2.998172961066607,-1.6629055126751124
212,poslocXY,3.337817399664768,-2.288762725688596
246,poslocXY,-2.803933841647199,2.2721274209612323
213,poslocXY,1.7992853125446677,-1.5743139358425973
259,poslocXY,-1.9850741381315973,1.3092695420060032
316,poslocXY,2.1502980221335903,5.427578780653679
301,poslocXY,-4.2255485880181105,-0.5255323991872283
283,poslocXY,1.7358286806727863,-0.2513848224353099
303,poslocXY,5.326861376766736,2.134594452772662
297,poslocXY,5.173751605468992,-2.29119506072265
278,poslocXY,1.8798051135047356,-3.147557954316101
130,poslocXY,4.17255853925335,-2.5174184544001132
142,poslocXY,-4.76044968082117,0.6834567893561019
94,poslocXY,4.506090776552968,-1.6561108134257614
84,poslocXY,1.18415198767695,3.401945759810978
129,poslocXY,2.5576282396567684,-1.7536810878420468
117,poslocXY,0.013056134909584571,-4.386791155597969
106,poslocXY,1.7213843282202026,-4.240141889189098
95,poslocXY,0.9024519592473581,3.9825783675084248
85,poslocXY,2.130877983381893,3.283362330606872
108,poslocXY,4.7879204512687235,1.3337644302785012
107,poslocXY,0.8159383094412211,-0.2931394358995352
119,poslocXY,2.444906742871689,4.957462869471902
388,poslocXY,-4.4808298853949085,3.387560127453069
389,poslocXY,-4.436922480727616,1.9075816021911
386,poslocXY,-1.0587396539761142,-0.9036047048116345
365,poslocXY,-0.04877089367907406,-1.109552618547574
219,poslocXY,0.3929516850154089,0.41510086854967465
70,poslocXY,1.3861298505344468,-2.996813286331221
99,poslocXY,-3.5691350130303525,-1.7433526490069804
202,poslocXY,1.627113326639079,-3.1058093427184903
201,poslocXY,-4.205462167512444,-1.4386473851995936
217,poslocXY,3.442807603596468,2.0547019123329617
90,poslocXY,2.8659015504393484,4.420026097959319
220,poslocXY,3.0031357858942664,-3.7272414831645913
411,poslocXY,2.429432851599117,-0.014731327183551635
317,poslocXY,-1.8918286772701016,4.815149753464263
358,poslocXY,2.9354955937393754,-0.6960351325071441
154,poslocXY,-0.11939975073786968,5.277116520900732
168,poslocXY,1.1213276925632982,1.5721212123262331
215,poslocXY,1.6594481500678562,0.18861765339715308
192,poslocXY,1.8013894810077833,-0.11654961571209821
141,poslocXY,-0.5063594753416005,-0.3220128568833651
233,poslocXY,1.417453668708153,2.4322741046676786
172,poslocXY,1.7938265052079352,1.0215924837906538
204,poslocXY,4.084507535654555,1.4672107323076302
39,poslocXY,2.190225449736115,1.9082105972720287
80,poslocXY,-2.089611972509616,0.8848604064917938
328,poslocXY,-4.39190918182057,2.108153628167905
347,poslocXY,0.5964221359638078,1.4057879229546382
348,poslocXY,3.2177553305878774,-0.9706813068435558
308,poslocXY,-2.787583293252253,-2.5621996441851387
54,poslocXY,0.1349165259156102,1.397394005933526
367,poslocXY,2.7630897572477764,-0.3679778399693241
82,poslocXY,-3.5712164899529983,-0.6378442133881617
92,poslocXY,-3.5929416380226256,-3.63973672188103
271,poslocXY,-4.601968042791526,0.14041264729900682
71,poslocXY,2.156846123490033,3.9491501045546142
62,poslocXY,0.617683154129752,4.264631913903315
265,poslocXY,1.1394135693294771,-2.6449249744984282
345,poslocXY,-0.5796641323445266,2.3969030951086037
390,poslocXY,-3.5326033076612275,-2.681231954313626
189,poslocXY,5.316073207748838,1.4032623571925376
175,poslocXY,0.9651690510173125,-0.17133654537136866
161,poslocXY,1.604157010849801,-0.17334714228355264
221,poslocXY,2.338104636235248,2.6542254499656197
229,poslocXY,-3.0855485207506157,-5.10318376138172
282,poslocXY,3.2036893185270543,4.098558244302886
472,poslocXY,-1.113656837609037,-0.8464166405043292
364,poslocXY,-5.2293014648316625,-2.2174378331184577
385,poslocXY,-4.681344706893185,-1.3135883867293625
206,poslocXY,-4.352346744501734,-0.5661586009694988
293,poslocXY,-5.977961990921494,0.6500527673633236
177,poslocXY,0.6322554363750736,-0.3155100291034305
360,poslocXY,-2.2280916360266327,0.9387236934975896
148,poslocXY,-4.88063352394283,1.8807499319986123
205,poslocXY,-2.363173588850887,-1.8306923502433596
190,poslocXY,3.449607523792139,-3.1761555870418317
176,poslocXY,-1.051794471111922,-5.477291255673375
162,poslocXY,3.8622796076864745,2.9092310382406588
223,poslocXY,1.4440876776326554,4.4764343839106395
277,poslocXY,-5.022609980440631,-2.4329632110262787
402,poslocXY,-0.6546727667277148,3.567347269744065
254,poslocXY,-0.9151146820594294,-4.353755775450434
290,poslocXY,1.6925909770645653,5.436771498428955
72,poslocXY,4.833665564213433,1.7942640395280725
289,poslocXY,-2.3796436170857986,3.5125876614398575
327,poslocXY,-5.763970740090223,-0.49873358338232787
344,poslocXY,-4.3029604060749325,4.286915159482554
284,poslocXY,-4.063290647895023,4.283689394637047
249,poslocXY,-2.4499971533653224,1.9347135327441318
302,poslocXY,-1.3676153376365257,-5.927228922852076
299,poslocXY,3.6694493360433125,-0.6930557912624025
280,poslocXY,3.9040786648992967,-4.353010452607348
260,poslocXY,0.18354076830500343,-3.371984168972293
295,poslocXY,-1.636703030814937,1.0011604572658035
81,poslocXY,4.854528305936677,0.4128859815399126
182,poslocXY,-4.1658331051333155,1.4381179983876775
288,poslocXY,2.938200468524184,-2.7991475179026026
306,poslocXY,1.4211621672468775,-2.364451804409865
285,poslocXY,-3.2146024282933734,-4.200704851050359
268,poslocXY,-3.1283899631084697,0.13248470968535475
258,poslocXY,-3.3736177244894336,0.24498910142697206
294,poslocXY,0.3136959165745834,3.3696536039508587
292,poslocXY,-1.6750605280625814,3.5795716542367035
274,poslocXY,3.196652340310921,4.566664802246956
346,poslocXY,-0.3694815702726846,-4.770524835360747
366,poslocXY,0.7085796752052351,4.2259494018975765
102,poslocXY,0.7187361850647722,1.784057758036405
91,poslocXY,1.1594801148182787,-0.49807762055209537
291,poslocXY,3.2226870154015526,-2.104325068911098
311,poslocXY,4.549089964024935,0.6870018187111473
319,poslocXY,1.9203733776723295,0.01264017949319296
318,poslocXY,-0.09831900896298507,-3.0527899354670494
198,poslocXY,-2.858583155642593,-3.7256940338134785
184,poslocXY,0.46283002366616,-4.521380498656976
305,poslocXY,0.255781847000085,-1.3494642278214313
269,poslocXY,-4.137885172165472,-1.0551805297303503
325,poslocXY,1.5175666128611924,0.39986679678829873
273,poslocXY,-5.549661001211657,-1.6856140822427683
304,poslocXY,3.8432381712313415,1.1104076077588694
200,poslocXY,-1.132587826729905,-4.338083222138834
216,poslocXY,-1.054916765999912,-0.6679712130025637
171,poslocXY,3.0652321635020154,-0.6264305184757823
199,poslocXY,-1.7625968973611252,0.7274805882071931
214,poslocXY,1.7822623636698118,-1.1659171374843345
380,poslocXY,-0.17918214826092438,-1.172706744671614
300,poslocXY,-3.5053466303537233,1.3307037308652818
272,poslocXY,1.8689692134072162,2.1794836418548282
237,poslocXY,4.048369920718543,3.3438367061920404
256,poslocXY,-5.239309017828311,2.283402893710962
103,poslocXY,-3.233504061673949,-4.517745416256153
247,poslocXY,-1.3102794808778793,-4.481138992931202
264,poslocXY,-1.585898674232726,-0.8351430194255691
230,poslocXY,-3.3484056315392765,4.326761651590363
267,poslocXY,4.4072718389225525,2.8555105609088045
156,poslocXY,-4.920679203054928,1.6696188981465658
170,poslocXY,4.431637605594541,2.028741961259839
241,poslocXY,0.14726984085238737,3.7717768900156745
276,poslocXY,-5.654480654397281,-0.9496620316319699
240,poslocXY,0.6455879067631667,3.5526008817902666
257,poslocXY,0.7640123251898014,0.2459923730952669
63,poslocXY,-3.320208341590147,3.7709378083478917
275,poslocXY,1.2348887298126936,0.33591148621164546
287,poslocXY,-0.6008431151234577,-1.7196896231972278
116,poslocXY,-0.821242036616967,-3.0301401869873974
105,poslocXY,1.7932598209442956,-0.7308245092246617
310,poslocXY,3.160287627002454,2.077546285890639
238,poslocXY,1.0640136460786414,-1.7781037983642936
324,poslocXY,-1.7038423183979479,2.675850622845285
64,poslocXY,3.608417367190862,2.275254609051
73,poslocXY,3.6977100578612028,-3.8554244784575977
114,poslocXY,0.6523999458756453,-4.117211373755117
255,poslocXY,-3.1604440851328004,-2.420739138459528
169,poslocXY,3.0070322958268054,0.8357300775949676
197,poslocXY,-1.0610390602486195,4.3349794436297815
155,poslocXY,-1.8403518724851473,4.4560567007929786
339,poslocXY,1.7893317485064362,1.8578701642157327
381,poslocXY,0.9196748669048151,3.374277406017619
359,poslocXY,2.3160402049041053,0.9947657373228038
104,poslocXY,-3.7264463785358033,-3.9781020086782393
93,poslocXY,-2.626124600053953,2.8405599236943226
74,poslocXY,2.163950402566198,3.6379473859178058
115,poslocXY,-0.8654050605933392,-4.674164144782141
83,poslocXY,-3.264000415624689,-1.086848854089168
128,poslocXY,-0.5394420071016768,-3.4148945516955016
