DEVICE_LOC,command,u,v
133,poslocXY,-3.4124320354726225,1.3029455777115064
211,poslocXY,-3.8314926733031647,-1.269763185736788
392,poslocXY,-1.3267966688884183,1.8768276641264325
262,poslocXY,1.223210460167456,2.5720272492077036
413,poslocXY,2.2209039907931523,-0.8665880627972333
137,poslocXY,2.2200269734315983,-5.1776778767602485
196,poslocXY,2.4797204849252843,-0.7143167457328401
50,poslocXY,-5.42234684355449,0.6204153519018742
15,poslocXY,-4.054203166956885,1.066717888276517
20,poslocXY,-2.4464863660703444,-1.9425778486797736
43,poslocXY,2.18770398969896,0.5712480346214583
47,poslocXY,0.20941523229330183,-3.487183824358831
4,poslocXY,-4.330316747461663,3.602114925014808
371,poslocXY,0.3764246096837853,4.102351141057351
40,poslocXY,-3.3158571475320486,-2.59953780457974
33,poslocXY,3.6254624889842617,-0.7020996952696894
245,poslocXY,1.7990731402752411,1.9133334356003164
342,poslocXY,-2.602174798329445,2.3770349379346527
494,poslocXY,-0.8327487541060075,-1.3384257034107518
382,poslocXY,-0.38036434779172446,-4.854618369162334
510,poslocXY,-4.126276459929446,0.7602873369305483
525,poslocXY,5.376957447344138,-1.7041623780107669
495,poslocXY,-0.7421455184703012,-4.59624800383977
340,poslocXY,-2.1782315002287205,3.4635986385214146
361,poslocXY,3.109499270842546,-4.952163726745959
266,poslocXY,-0.9722903494222335,-2.999714352913991
351,poslocXY,-1.9615036752587294,-3.397389406750254
127,poslocXY,0.8074750409080966,5.924578189513177
167,poslocXY,-0.21478827513791554,5.044399999831224
31,poslocXY,-2.358466315883544,-2.538998423035029
126,poslocXY,5.472615455675168,-0.13631853922819648
270,poslocXY,-1.617380355088219,5.5869932544919685
252,poslocXY,2.40079028552565,-3.9721779422524857
235,poslocXY,-3.037791956916154,-0.5211010237625677
236,poslocXY,-4.1214815921910475,3.9462790878909537
203,poslocXY,-1.9940906041899313,-0.3301091780369614
253,poslocXY,1.0949349605648075,-2.6558048650156776
188,poslocXY,3.2758034001478276,-3.233510900714394
437,poslocXY,4.13985915324214,3.374380315433095
526,poslocXY,-4.82774076952384,2.51417467994274
350,poslocXY,2.1136295799675224,-1.7675598979997842
149,poslocXY,1.9369331647044579,5.55770813722255
136,poslocXY,5.906260242493984,0.25076981008114707
124,poslocXY,-0.6784751064516854,-0.23684186542484476
112,poslocXY,1.7755372054645306,1.3742500185792315
101,poslocXY,-3.8685693910794354,-1.1376556169963878
180,poslocXY,-0.7650654330767015,5.46337639122239
151,poslocXY,1.1666965808386998,-1.9700239714773282
166,poslocXY,1.9897869104558978,1.0514627553786244
113,poslocXY,-5.1009197614006805,-1.822584815345433
330,poslocXY,-0.3863857789376137,1.7408743971249976
370,poslocXY,1.5029664652095276,-3.9529780390773777
459,poslocXY,1.9290315702831062,-2.309181051540712
391,poslocXY,-1.2734619085838315,-0.8657421763744697
436,poslocXY,-0.42732814502803684,-0.5526250522262837
412,poslocXY,-1.3089099693229214,-0.48460815604118057
435,poslocXY,-2.680984906033847,0.9695883610581877
329,poslocXY,-1.5975133877112242,3.382524349585073
372,poslocXY,-2.266381797380074,-3.3329413602012745
433,poslocXY,0.800390973733637,-3.786945558305607
523,poslocXY,0.9183391496472826,0.7730573982991755
474,poslocXY,-0.2917763604997283,0.471500958560525
509,poslocXY,1.5006751186571874,3.8806088155091407
493,poslocXY,2.680136921666108,-1.3598389395027786
415,poslocXY,-1.225464383573387,5.806194737034675
454,poslocXY,-1.7588518781107743,5.620212501811883
511,poslocXY,2.177463716065712,0.9701535769448197
476,poslocXY,0.31953227246003646,-4.020554456222179
414,poslocXY,2.8320915152612356,0.23884266290689204
410,poslocXY,-1.3775724607538393,5.506341022004718
432,poslocXY,-0.5596317854134725,-0.8711952350912364
393,poslocXY,2.5290472898866287,3.07294613695532
309,poslocXY,1.189715467869343,4.883991547426339
251,poslocXY,1.8762529575941969,4.916071417350374
187,poslocXY,4.681598876584351,1.506379534509942
234,poslocXY,-4.623267303628334,1.0620673026726237
157,poslocXY,0.23097141826299072,2.142988915577316
143,poslocXY,-1.7556520524017314,-0.43579018550045934
218,poslocXY,-1.7752385878652772,-1.7307802733043465
186,poslocXY,-1.2482515676385484,-3.9872214364519305
97,poslocXY,-4.8937385207876805,-3.6224774977809346
118,poslocXY,-3.851853048609097,1.992077366299272
86,poslocXY,3.1137505487396258,-3.148671811659928
131,poslocXY,3.954739426691601,1.5620447784629778
96,poslocXY,3.856610619327359,-0.9570760927618407
450,poslocXY,3.8723615162461105,-2.333149316711319
296,poslocXY,1.5934490005879427,-2.3908443002022954
336,poslocXY,-4.2423904547039,0.6396904668956074
279,poslocXY,4.884448744980336,0.9449583731341811
298,poslocXY,-2.644549803262204,3.9400403261478303
357,poslocXY,2.50231073204799,-2.6119718623651593
384,poslocXY,-3.247470536870227,-2.9517280387518867
185,poslocXY,5.032712346067223,-2.941626748682172
337,poslocXY,-0.9159835296570717,-2.447367244789436
183,poslocXY,-5.2806970785597995,1.89313305116322
55,poslocXY,0.4396314338432914,0.9731145108346846
315,poslocXY,-4.980888581831914,-2.7495245218022104
232,poslocXY,0.0866532670228386,4.930672719845999
363,poslocXY,1.308762366359919,-0.5685146159585299
452,poslocXY,1.8857529653658798,3.2709157148258967
343,poslocXY,2.456828049517278,2.537732160544958
322,poslocXY,-1.317633764231985,-3.2481962535728095
212,poslocXY,1.6685152836716783,-0.7500669913286897
246,poslocXY,4.830536552345124,3.469469802814303
213,poslocXY,-3.761605590709935,4.584006047176739
259,poslocXY,-1.9074465250919266,-2.5821582890598873
316,poslocXY,-3.350341211951292,-0.2209937273971292
301,poslocXY,-2.451803111862408,1.2917488485119764
283,poslocXY,-2.8214548939467607,-5.073490320730805
303,poslocXY,2.1642029726915215,-5.20432017658792
297,poslocXY,-3.145907036442431,3.3108147980784786
278,poslocXY,1.6081661872059465,-4.217118515576341
130,poslocXY,-2.6099684390684907,-3.6728325260281833
142,poslocXY,-1.2632529618257502,0.5251644148098906
94,poslocXY,4.146567428345119,-1.3085837906907196
84,poslocXY,-0.8710730431495746,3.296858944201011
129,poslocXY,0.9314162170428233,-5.157512962744766
117,poslocXY,5.581093247086414,-1.6829370865579074
106,poslocXY,5.543166422188196,-1.496095013319331
95,poslocXY,0.8858583510481699,-3.153458306144992
85,poslocXY,1.0946989126107383,-1.9420483336409426
108,poslocXY,4.162536362637528,2.5461854011529272
107,poslocXY,0.9409648326657729,1.4664279173683719
119,poslocXY,4.550384777477785,2.5812299378741397
388,poslocXY,-4.797526070395799,1.3843627242350331
389,poslocXY,1.1441359601776773,0.2794901795533056
386,poslocXY,-0.05699465691401162,4.492900050939703
365,poslocXY,-1.8983974096910856,3.294679362867809
219,poslocXY,-5.424849485220916,1.5234429991638239
70,poslocXY,-0.7213811062580504,-0.7453730392620486
99,poslocXY,-0.6252952588161325,-3.8584906101234306
202,poslocXY,3.794742397760764,-1.6692490736758527
201,poslocXY,-0.5316822630389755,-1.6202133968169852
217,poslocXY,4.196377693501906,-2.1722966229373193
90,poslocXY,1.1715152943385245,-3.6469661460586056
220,poslocXY,-1.6845530344531428,3.0461676411636622
411,poslocXY,-0.5406767564763841,1.9776149053392995
317,poslocXY,-4.3954333358095505,1.7605037306179874
358,poslocXY,4.443464771873382,2.7147216483746455
154,poslocXY,3.1715297703822234,2.268042108301774
168,poslocXY,-2.9913275248968136,3.1558592111839214
215,poslocXY,0.8550586142971239,-5.76883746057142
192,poslocXY,-2.213015159183556,-2.9923438440103567
141,poslocXY,-0.2962192999808275,-2.795454238357226
233,poslocXY,2.8947771299450444,2.4762929394232227
172,poslocXY,0.02669980028188146,-1.0398190221832229
204,poslocXY,0.10196890089390198,-2.007669218971694
39,poslocXY,-1.3116929200704543,-2.5472490413311624
80,poslocXY,-3.8705693035629105,-0.9294338524846681
328,poslocXY,-3.3007486360577447,2.078787813540133
347,poslocXY,-3.3257246466103116,4.391032393523915
348,poslocXY,-1.487861989815924,4.817448302071824
308,poslocXY,3.3852981444595382,2.1541397853559108
54,poslocXY,2.994877297236645,2.582960066375657
367,poslocXY,-3.145405759744072,-4.803851280270653
82,poslocXY,2.3582326439855743,5.12737298138475
92,poslocXY,-0.29929872687529624,-1.7336016420344746
271,poslocXY,-2.155510787202474,2.0127045708318665
71,poslocXY,1.0767969524530647,-1.9422324352365905
62,poslocXY,1.3555933832348623,-1.4558205274836018
265,poslocXY,3.7413471512975347,-0.3351065530257813
345,poslocXY,-0.1669147968547664,3.7219602388780135
390,poslocXY,0.12533138340453576,-1.8138111803529995
189,poslocXY,-5.593331504286149,0.2342749054040727
175,poslocXY,-4.40441073871856,-2.8092421373052012
161,poslocXY,-1.715696762778145,-5.245748193572883
221,poslocXY,3.807234771049191,2.9077667262605074
229,poslocXY,1.3082395195422354,-5.0593077458820845
282,poslocXY,3.188522911549221,-0.16836106762641645
472,poslocXY,0.5504985622069425,2.7067423479383343
364,poslocXY,-0.790034766088632,5.919454663348872
385,poslocXY,0.13054634637743856,-4.341779558400466
206,poslocXY,-0.1307791976262891,-0.05030044238068054
293,poslocXY,-1.034523053165838,-1.9247645214266562
177,poslocXY,2.9341797190985677,-3.167331789754825
360,poslocXY,0.2791158178236781,-1.1103122093909086
148,poslocXY,-0.5640221617358145,2.801539325101862
205,poslocXY,2.4762918698971674,1.5226018856442014
190,poslocXY,4.913834950520203,2.2087634999345056
176,poslocXY,3.697142065395991,-3.259497666880785
162,poslocXY,4.295839662850101,-4.104988490313561
223,poslocXY,2.3512113769676652,1.6063033724959697
277,poslocXY,-0.7642790894602456,-2.907279256481436
402,poslocXY,2.5488508827776,-3.1705418566160386
254,poslocXY,0.7238735766694049,5.623445014210175
290,poslocXY,-2.0668563738571573,3.9177486264292476
72,poslocXY,2.280948185703293,-2.59641050368579
289,poslocXY,-4.255920518065284,-1.5106649321474794
327,poslocXY,5.4350908759861385,-0.08447964450775025
344,poslocXY,-0.5157361013245065,2.4927672381345456
284,poslocXY,-0.34062854747637417,-0.30629196224873567
249,poslocXY,-2.7117776269325726,-2.0433468406023874
302,poslocXY,-2.5142238253926266,-5.551060585595506
299,poslocXY,2.780546979243928,4.207579436426631
280,poslocXY,3.056859787515263,-0.9752557019305081
260,poslocXY,-4.64968666019352,1.0670794330813127
295,poslocXY,-4.100270623122556,-1.2915141542065172
81,poslocXY,-0.4152103157827982,3.0188742224867724
182,poslocXY,-2.3459752861521914,2.867946206531176
288,poslocXY,-1.849672185212487,-1.2634182945799175
306,poslocXY,-0.9654384373296372,0.3614213418542498
285,poslocXY,1.495807338876375,5.673122915830504
268,poslocXY,-0.8784698026146449,0.6142398995041898
258,poslocXY,1.8523358200208557,-5.552263372971698
294,poslocXY,-4.782637598674765,1.9823637859811196
292,poslocXY,-2.404649057295204,-1.913881880019476
274,poslocXY,-2.94405417411133,-0.9908159500741593
346,poslocXY,4.915859167482108,-0.004275852545676528
366,poslocXY,-1.9854730800748275,2.37862122826178
102,poslocXY,1.032903467143119,-2.3502083020239772
91,poslocXY,3.9441490095439526,-1.2570903447370112
291,poslocXY,-1.8684662951763196,-3.789653076432989
311,poslocXY,1.417266898706365,3.01206347046214
319,poslocXY,-5.650254371485645,1.6333165154136866
318,poslocXY,1.825936368180332,5.173088295916207
198,poslocXY,0.9316810407444711,-5.85588854903426
184,poslocXY,5.346040439224637,-0.6260085124453889
305,poslocXY,2.9591602296531647,-3.0461133784314516
269,poslocXY,1.2979032950957619,3.4491406174854298
325,poslocXY,-4.23065058909079,-0.30745801663683636
273,poslocXY,1.2199656565845984,1.6336241494703803
304,poslocXY,-2.324115475289882,2.1382638480708085
200,poslocXY,-2.9902688721483597,2.8209524983392162
216,poslocXY,1.7846963002640033,-5.205178140254645
171,poslocXY,-4.797712314455168,3.4141271694377657
199,poslocXY,3.5669586008640923,-2.30279280229677
214,poslocXY,0.6420796908654172,2.8003973137362816
380,poslocXY,5.3160492894352345,0.6863249857821732
300,poslocXY,-1.2911691519356499,-0.9525591310029338
272,poslocXY,4.7845243436312845,1.0890239536905213
237,poslocXY,-3.6767284532141864,-1.738592265600225
256,poslocXY,0.4538933065359485,-3.1157488449779076
103,poslocXY,-2.48655647858391,2.558812179826524
247,poslocXY,3.977256829367766,-1.5292072281641182
264,poslocXY,-2.06959161193614,-1.6082862160262943
230,poslocXY,0.444443676381824,-2.238809171577961
267,poslocXY,3.1065719760076203,-1.1641757572490867
156,poslocXY,-2.2299164473063393,-2.828481887102855
170,poslocXY,-5.886042311058677,0.6232627122996126
241,poslocXY,-0.08037660353010789,3.659698855056602
276,poslocXY,1.1525594683608489,-4.910177473780806
240,poslocXY,-1.600862374543996,4.648170546569047
257,poslocXY,1.501785702635555,-0.8287042616365756
63,poslocXY,1.1411432527176437,2.6657048638248
275,poslocXY,1.7713897615938476,1.6839381769008375
287,poslocXY,-0.2766472569161307,-1.236658868948112
116,poslocXY,3.3410408092767874,0.3958905451156971
105,poslocXY,-2.874143056034103,2.547618359683291
310,poslocXY,1.3216962942768369,3.1834379445556458
238,poslocXY,0.7183795522407319,1.223659090051556
324,poslocXY,-3.5926755277256937,1.702108849089364
64,poslocXY,-3.7471742242553705,-4.214322634844308
73,poslocXY,3.0697441002050443,-4.7963619215825
114,poslocXY,-0.5756831654534649,6.059366118377823
255,poslocXY,-3.2082773565254037,0.6691330467773673
169,poslocXY,-3.6799543616283037,-1.6267877238383077
197,poslocXY,0.48046691718402545,6.0728236624848355
155,poslocXY,-2.7248174345310874,3.8777833927939716
339,poslocXY,-4.370031720636179,2.7654158571585334
381,poslocXY,-2.632111228254928,3.204436064879875
359,poslocXY,-2.009488340438698,-4.70832049858455
104,poslocXY,4.285791797153967,2.3346494550567556
93,poslocXY,1.0971817126453045,2.0808962946722103
74,poslocXY,4.116951744917782,0.20907434320279705
115,poslocXY,0.7950633986492823,-0.441810307125194
83,poslocXY,0.06933744418830479,4.358153292619084
128,poslocXY,1.6742956836238685,-3.0510990959934006
